Voltage (V)	Current (A)
2.876053E-1	9.475691E-7
2.855436E-1	9.394655E-7
2.835457E-1	9.314672E-7
2.815513E-1	9.237950E-7
2.795590E-1	9.158621E-7
2.775648E-1	9.081563E-7
2.755664E-1	9.003600E-7
2.735398E-1	8.923831E-7
2.715390E-1	8.845560E-7
2.695490E-1	8.769002E-7
2.675528E-1	8.690227E-7
2.655606E-1	8.613721E-7
2.635640E-1	8.534354E-7
2.615070E-1	8.456677E-7
2.595109E-1	8.379899E-7
2.575136E-1	8.303272E-7
2.554859E-1	8.223435E-7
2.534938E-1	8.146291E-7
2.514997E-1	8.070016E-7
2.495024E-1	7.993782E-7
2.475092E-1	7.918303E-7
2.455172E-1	7.842151E-7
2.434881E-1	7.764563E-7
2.414929E-1	7.688170E-7
2.394967E-1	7.614333E-7
2.375021E-1	7.539113E-7
2.354416E-1	7.459458E-7
2.334462E-1	7.385829E-7
2.314499E-1	7.310031E-7
2.294563E-1	7.236246E-7
2.274622E-1	7.162079E-7
2.254348E-1	7.085762E-7
2.234384E-1	7.011711E-7
2.214444E-1	6.936849E-7
2.194523E-1	6.864553E-7
2.174526E-1	6.790607E-7
2.154598E-1	6.717504E-7
2.134312E-1	6.642207E-7
2.114033E-1	6.566883E-7
2.094106E-1	6.493437E-7
2.073832E-1	6.419951E-7
2.053860E-1	6.346984E-7
2.033878E-1	6.274940E-7
2.013962E-1	6.203401E-7
1.994017E-1	6.130679E-7
1.974055E-1	6.057784E-7
1.953796E-1	5.984727E-7
1.933848E-1	5.912415E-7
1.913924E-1	5.840610E-7
1.893948E-1	5.769331E-7
1.874025E-1	5.698207E-7
1.853396E-1	5.624713E-7
1.833476E-1	5.554285E-7
1.813505E-1	5.483877E-7
1.793559E-1	5.413798E-7
1.773289E-1	5.341652E-7
1.753350E-1	5.271701E-7
1.733409E-1	5.202331E-7
1.713425E-1	5.132141E-7
1.693488E-1	5.063193E-7
1.673576E-1	4.994536E-7
1.653278E-1	4.923946E-7
1.633267E-1	4.854743E-7
1.613011E-1	4.785562E-7
1.592711E-1	4.715180E-7
1.572797E-1	4.647201E-7
1.552849E-1	4.578263E-7
1.532882E-1	4.510115E-7
1.512955E-1	4.442750E-7
1.492992E-1	4.375959E-7
1.472738E-1	4.306931E-7
1.452769E-1	4.239952E-7
1.432822E-1	4.172557E-7
1.412889E-1	4.106462E-7
1.392928E-1	4.040396E-7
1.372955E-1	3.974111E-7
1.352292E-1	3.905375E-7
1.332365E-1	3.839771E-7
1.312456E-1	3.774333E-7
1.292144E-1	3.707291E-7
1.272182E-1	3.643189E-7
1.252251E-1	3.578566E-7
1.232337E-1	3.513543E-7
1.212369E-1	3.449183E-7
1.192431E-1	3.385414E-7
1.172161E-1	3.320371E-7
1.152190E-1	3.256198E-7
1.132281E-1	3.192798E-7
1.111616E-1	3.127820E-7
1.091702E-1	3.064889E-7
1.071732E-1	3.002493E-7
1.051848E-1	2.939663E-7
1.031872E-1	2.877831E-7
1.011901E-1	2.815574E-7
9.916335E-2	2.753036E-7
9.717020E-2	2.691427E-7
9.517441E-2	2.630177E-7
9.317500E-2	2.569562E-7
9.118453E-2	2.508517E-7
8.919220E-2	2.448227E-7
8.716287E-2	2.387106E-7
8.513276E-2	2.326740E-7
8.314047E-2	2.267138E-7
8.111073E-2	2.206603E-7
7.911512E-2	2.147437E-7
7.712022E-2	2.088770E-7
7.512648E-2	2.030203E-7
7.313292E-2	1.971825E-7
7.113861E-2	1.914035E-7
6.911023E-2	1.855618E-7
6.711149E-2	1.797836E-7
6.511952E-2	1.740618E-7
6.312586E-2	1.683809E-7
6.106123E-2	1.625172E-7
5.906557E-2	1.568707E-7
5.707151E-2	1.512525E-7
5.507927E-2	1.456852E-7
5.308404E-2	1.401194E-7
5.105649E-2	1.345256E-7
4.906309E-2	1.290226E-7
4.706573E-2	1.235280E-7
4.507586E-2	1.180834E-7
4.308026E-2	1.126413E-7
4.108454E-2	1.072382E-7
3.905820E-2	1.017655E-7
3.706218E-2	9.641116E-8
3.503666E-2	9.098899E-8
3.300217E-2	8.556164E-8
3.101238E-2	8.028922E-8
2.901801E-2	7.502745E-8
2.702163E-2	6.976160E-8
2.502209E-2	6.452737E-8
2.302955E-2	5.931968E-8
2.100246E-2	5.404779E-8
1.900955E-2	4.888477E-8
1.701551E-2	4.373316E-8
1.501738E-2	3.858936E-8
1.302429E-2	3.345165E-8
1.096202E-2	2.816974E-8
8.969082E-3	2.307477E-8
6.970866E-3	1.798072E-8
4.979779E-3	1.291338E-8
2.951423E-3	7.764945E-9
9.533799E-4	2.706809E-9
-1.035842E-3	-2.362689E-9
-3.029098E-3	-7.366787E-9
-5.023102E-3	-1.240721E-8
-7.051195E-3	-1.752278E-8
-9.043521E-3	-2.254186E-8
-1.104430E-2	-2.759717E-8
-1.303572E-2	-3.260742E-8
-1.509888E-2	-3.780756E-8
-1.709248E-2	-4.282670E-8
-1.909210E-2	-4.786451E-8
-2.108486E-2	-5.288767E-8
-2.307884E-2	-5.792683E-8
-2.510696E-2	-6.304884E-8
-2.710372E-2	-6.810745E-8
-2.909855E-2	-7.315536E-8
-3.109306E-2	-7.821610E-8
-3.309093E-2	-8.330382E-8
-3.508530E-2	-8.838961E-8
-3.708147E-2	-9.347823E-8
-3.914103E-2	-9.874915E-8
-4.113738E-2	-1.038466E-7
-4.312532E-2	-1.089603E-7
-4.516049E-2	-1.142062E-7
-4.715753E-2	-1.193723E-7
-4.915007E-2	-1.245402E-7
-5.114319E-2	-1.297183E-7
-5.313994E-2	-1.349140E-7
-5.513681E-2	-1.401130E-7
-5.716253E-2	-1.454470E-7
-5.915614E-2	-1.507021E-7
-6.115237E-2	-1.559626E-7
-6.321573E-2	-1.614122E-7
-6.520996E-2	-1.667199E-7
-6.720329E-2	-1.720225E-7
-6.919975E-2	-1.773658E-7
-7.119691E-2	-1.827360E-7
-7.319304E-2	-1.881186E-7
-7.522219E-2	-1.935858E-7
-7.721007E-2	-1.989731E-7
-7.921302E-2	-2.043997E-7
-8.120637E-2	-2.098664E-7
-8.319932E-2	-2.153248E-7
-8.519337E-2	-2.208062E-7
-8.719189E-2	-2.263447E-7
-8.925325E-2	-2.320609E-7
-9.124748E-2	-2.375762E-7
-9.323975E-2	-2.431891E-7
-9.526908E-2	-2.489063E-7
-9.726417E-2	-2.545177E-7
-9.926148E-2	-2.601188E-7
-1.012572E-1	-2.657447E-7
-1.032502E-1	-2.714100E-7
-1.052499E-1	-2.771412E-7
-1.072787E-1	-2.829696E-7
-1.092692E-1	-2.887087E-7
-1.112635E-1	-2.944215E-7
-1.133266E-1	-3.003780E-7
-1.153237E-1	-3.062136E-7
-1.173150E-1	-3.120226E-7
-1.193111E-1	-3.178433E-7
-1.213050E-1	-3.237191E-7
-1.233003E-1	-3.295836E-7
-1.253284E-1	-3.355759E-7
-1.273226E-1	-3.414866E-7
-1.293152E-1	-3.474099E-7
-1.313130E-1	-3.533918E-7
-1.333111E-1	-3.593433E-7
-1.353051E-1	-3.653163E-7
-1.372985E-1	-3.713775E-7
-1.393664E-1	-3.776340E-7
-1.413636E-1	-3.836583E-7
-1.433543E-1	-3.897368E-7
-1.453809E-1	-3.959170E-7
-1.473795E-1	-4.019970E-7
-1.493745E-1	-4.081921E-7
-1.513648E-1	-4.144127E-7
-1.533640E-1	-4.205086E-7
-1.553591E-1	-4.267384E-7
-1.573912E-1	-4.329632E-7
-1.593842E-1	-4.392267E-7
-1.613773E-1	-4.454338E-7
-1.634381E-1	-4.518567E-7
-1.654357E-1	-4.580992E-7
-1.674322E-1	-4.644122E-7
-1.694282E-1	-4.707460E-7
-1.714203E-1	-4.770258E-7
-1.734197E-1	-4.834075E-7
-1.754140E-1	-4.897298E-7
-1.774391E-1	-4.962120E-7
-1.794349E-1	-5.025922E-7
-1.814288E-1	-5.089783E-7
-1.834278E-1	-5.154899E-7
-1.854199E-1	-5.219552E-7
-1.874172E-1	-5.284416E-7
-1.894760E-1	-5.351444E-7
-1.914743E-1	-5.416158E-7
-1.934687E-1	-5.481687E-7
-1.954948E-1	-5.547614E-7
-1.974898E-1	-5.614166E-7
-1.994813E-1	-5.679998E-7
-2.014816E-1	-5.747008E-7
-2.034723E-1	-5.811353E-7
-2.054678E-1	-5.877658E-7
-2.074974E-1	-5.945344E-7
-2.094953E-1	-6.012600E-7
-2.114917E-1	-6.079551E-7
-2.135513E-1	-6.148303E-7
-2.155476E-1	-6.215475E-7
-2.175428E-1	-6.282123E-7
-2.195382E-1	-6.349364E-7
-2.215305E-1	-6.417104E-7
-2.235276E-1	-6.484783E-7
-2.255223E-1	-6.552386E-7
-2.275529E-1	-6.622653E-7
-2.295446E-1	-6.690294E-7
-2.315366E-1	-6.757978E-7
-2.335329E-1	-6.826818E-7
-2.355298E-1	-6.896023E-7
-2.375279E-1	-6.964585E-7
-2.395889E-1	-7.035255E-7
-2.415834E-1	-7.104800E-7
-2.435798E-1	-7.173185E-7
-2.456083E-1	-7.243893E-7
-2.476025E-1	-7.311677E-7
-2.495960E-1	-7.381341E-7
-2.515927E-1	-7.451882E-7
-2.535855E-1	-7.521721E-7
-2.555813E-1	-7.591872E-7
-2.576092E-1	-7.663598E-7
-2.596032E-1	-7.733526E-7
-2.616017E-1	-7.804474E-7
-2.636298E-1	-7.876324E-7
-2.656570E-1	-7.947968E-7
-2.676475E-1	-8.018113E-7
-2.696467E-1	-8.090513E-7
-2.716411E-1	-8.161495E-7
-2.736346E-1	-8.233753E-7
-2.756288E-1	-8.306368E-7
-2.776609E-1	-8.379331E-7
-2.796568E-1	-8.451667E-7
-2.816513E-1	-8.522899E-7
-2.836452E-1	-8.594399E-7
-2.856386E-1	-8.666601E-7
-2.876364E-1	-8.739407E-7
-2.896996E-1	-8.813233E-7
-2.916938E-1	-8.886732E-7
-2.936871E-1	-8.961255E-7
-2.957193E-1	-9.032738E-7
-2.977145E-1	-9.105714E-7
-2.997062E-1	-9.179428E-7
-3.017004E-1	-9.253730E-7
-3.036989E-1	-9.327717E-7
-3.056946E-1	-9.401895E-7
-3.077222E-1	-9.475596E-7
-3.097167E-1	-9.548260E-7
-3.117138E-1	-9.621222E-7
-3.137427E-1	-9.697661E-7
-3.157721E-1	-9.774197E-7
-3.177665E-1	-9.848264E-7
-3.197598E-1	-9.922576E-7
-3.217551E-1	-9.997597E-7
-3.237512E-1	-1.007252E-6
-3.257445E-1	-1.014807E-6
-3.277721E-1	-1.022397E-6
-3.297704E-1	-1.029843E-6
-3.317630E-1	-1.037292E-6
-3.337580E-1	-1.044909E-6
-3.357081E-1	-1.052292E-6
-3.377021E-1	-1.059924E-6
-3.397662E-1	-1.067806E-6
-3.417581E-1	-1.075417E-6
-3.437551E-1	-1.083084E-6
-3.457824E-1	-1.090766E-6
-3.477809E-1	-1.098414E-6
-3.497763E-1	-1.106175E-6
-3.517687E-1	-1.113712E-6
-3.537613E-1	-1.121456E-6
-3.557582E-1	-1.129060E-6
-3.577870E-1	-1.136978E-6
-3.597798E-1	-1.144467E-6
-3.617736E-1	-1.152132E-6
-3.638059E-1	-1.160103E-6
-3.658315E-1	-1.168162E-6
-3.678250E-1	-1.175872E-6
-3.698198E-1	-1.183741E-6
-3.718150E-1	-1.191397E-6
-3.738129E-1	-1.199192E-6
-3.758062E-1	-1.207243E-6
-3.778336E-1	-1.215016E-6
-3.798281E-1	-1.222951E-6
-3.818239E-1	-1.230786E-6
-3.838193E-1	-1.238403E-6
-3.858112E-1	-1.246189E-6
-3.878077E-1	-1.254077E-6
-3.898683E-1	-1.262316E-6
-3.918651E-1	-1.270228E-6
-3.938569E-1	-1.278225E-6
-3.958822E-1	-1.286252E-6
-3.978809E-1	-1.294149E-6
-3.998753E-1	-1.302080E-6
-4.018709E-1	-1.310200E-6
-4.038633E-1	-1.318024E-6
-4.058573E-1	-1.325948E-6
-4.078519E-1	-1.333918E-6
-4.098798E-1	-1.342184E-6
-4.118767E-1	-1.350252E-6
-4.139041E-1	-1.358483E-6
-4.159359E-1	-1.366682E-6
-4.179305E-1	-1.374566E-6
-4.199238E-1	-1.382865E-6
-4.219164E-1	-1.390754E-6
-4.239132E-1	-1.398865E-6
-4.259099E-1	-1.407065E-6
-4.279381E-1	-1.414900E-6
-4.299317E-1	-1.423263E-6
-4.319245E-1	-1.431322E-6
-4.339218E-1	-1.439388E-6
-4.359165E-1	-1.447682E-6
-4.379095E-1	-1.455869E-6
-4.399703E-1	-1.464403E-6
-4.419688E-1	-1.472740E-6
-4.439620E-1	-1.480731E-6
-4.459901E-1	-1.489307E-6
-4.479845E-1	-1.497415E-6
-4.499805E-1	-1.505568E-6
-4.519766E-1	-1.513839E-6
-4.539710E-1	-1.521875E-6
-4.559639E-1	-1.530449E-6
-4.579582E-1	-1.538570E-6
-4.599884E-1	-1.546961E-6
-4.619818E-1	-1.555198E-6
-4.640085E-1	-1.563802E-6
-4.660380E-1	-1.572549E-6
-4.680338E-1	-1.580815E-6
-4.700280E-1	-1.588618E-6
-4.720195E-1	-1.596978E-6
-4.740147E-1	-1.605566E-6
-4.760064E-1	-1.614201E-6
-4.780365E-1	-1.622455E-6
-4.800334E-1	-1.630747E-6
-4.820272E-1	-1.639254E-6
-4.840210E-1	-1.647680E-6
-4.860187E-1	-1.656171E-6
-4.880132E-1	-1.664603E-6
-4.900728E-1	-1.673373E-6
-4.920692E-1	-1.681849E-6
-4.940641E-1	-1.690218E-6
-4.960579E-1	-1.698749E-6
-4.980862E-1	-1.707153E-6
-5.000800E-1	-1.715848E-6
