Voltage (V)	Current (A)
-3.277698E-1	-9.794982E-7
-3.257437E-1	-9.721267E-7
-3.237504E-1	-9.648413E-7
-3.217533E-1	-9.577469E-7
-3.197585E-1	-9.505303E-7
-3.177643E-1	-9.432881E-7
-3.157711E-1	-9.361237E-7
-3.137417E-1	-9.287670E-7
-3.117124E-1	-9.215752E-7
-3.097162E-1	-9.144320E-7
-3.077217E-1	-9.072277E-7
-3.056940E-1	-8.999968E-7
-3.036987E-1	-8.928042E-7
-3.017001E-1	-8.857078E-7
-2.997060E-1	-8.787616E-7
-2.977154E-1	-8.716768E-7
-2.957196E-1	-8.646320E-7
-2.936869E-1	-8.574034E-7
-2.916936E-1	-8.502709E-7
-2.896986E-1	-8.433570E-7
-2.877024E-1	-8.363060E-7
-2.856378E-1	-8.292416E-7
-2.836454E-1	-8.221670E-7
-2.816505E-1	-8.152472E-7
-2.796577E-1	-8.082760E-7
-2.776608E-1	-8.013315E-7
-2.756312E-1	-7.942309E-7
-2.736357E-1	-7.874185E-7
-2.716404E-1	-7.805153E-7
-2.696463E-1	-7.737299E-7
-2.676471E-1	-7.667296E-7
-2.656557E-1	-7.598628E-7
-2.636295E-1	-7.529247E-7
-2.616014E-1	-7.461093E-7
-2.596034E-1	-7.392312E-7
-2.576086E-1	-7.323482E-7
-2.555816E-1	-7.254906E-7
-2.535858E-1	-7.186894E-7
-2.515931E-1	-7.119368E-7
-2.495967E-1	-7.053261E-7
-2.476033E-1	-6.985742E-7
-2.456097E-1	-6.918064E-7
-2.435810E-1	-6.849505E-7
-2.415848E-1	-6.782760E-7
-2.395884E-1	-6.716754E-7
-2.375968E-1	-6.649882E-7
-2.355335E-1	-6.582018E-7
-2.335335E-1	-6.515225E-7
-2.315373E-1	-6.449977E-7
-2.295453E-1	-6.384638E-7
-2.275534E-1	-6.318392E-7
-2.255219E-1	-6.251630E-7
-2.235270E-1	-6.186568E-7
-2.215326E-1	-6.121410E-7
-2.195385E-1	-6.056722E-7
-2.175441E-1	-5.991894E-7
-2.155484E-1	-5.926242E-7
-2.135512E-1	-5.861436E-7
-2.114927E-1	-5.795193E-7
-2.094953E-1	-5.731214E-7
-2.074982E-1	-5.666986E-7
-2.054684E-1	-5.601644E-7
-2.034732E-1	-5.537356E-7
-2.014811E-1	-5.473865E-7
-1.994810E-1	-5.411391E-7
-1.974905E-1	-5.347707E-7
-1.954952E-1	-5.284760E-7
-1.934695E-1	-5.221066E-7
-1.914747E-1	-5.159172E-7
-1.894777E-1	-5.096892E-7
-1.874847E-1	-5.034331E-7
-1.854203E-1	-4.970385E-7
-1.834280E-1	-4.908263E-7
-1.814313E-1	-4.846120E-7
-1.794370E-1	-4.783731E-7
-1.774400E-1	-4.722181E-7
-1.754138E-1	-4.660012E-7
-1.734199E-1	-4.599032E-7
-1.714223E-1	-4.537964E-7
-1.694286E-1	-4.477374E-7
-1.674329E-1	-4.416724E-7
-1.654368E-1	-4.356617E-7
-1.634398E-1	-4.296144E-7
-1.613792E-1	-4.233430E-7
-1.593863E-1	-4.173980E-7
-1.573914E-1	-4.114123E-7
-1.553596E-1	-4.053881E-7
-1.533652E-1	-3.994544E-7
-1.513664E-1	-3.935536E-7
-1.493735E-1	-3.876480E-7
-1.473804E-1	-3.817942E-7
-1.453812E-1	-3.759361E-7
-1.433561E-1	-3.700333E-7
-1.413637E-1	-3.641897E-7
-1.393664E-1	-3.583717E-7
-1.373699E-1	-3.526219E-7
-1.353065E-1	-3.466511E-7
-1.333140E-1	-3.409460E-7
-1.313137E-1	-3.352199E-7
-1.293161E-1	-3.295294E-7
-1.273237E-1	-3.238214E-7
-1.253300E-1	-3.181930E-7
-1.233024E-1	-3.124815E-7
-1.213059E-1	-3.068648E-7
-1.193127E-1	-3.012368E-7
-1.173163E-1	-2.956715E-7
-1.153241E-1	-2.901369E-7
-1.133282E-1	-2.845754E-7
-1.112650E-1	-2.788892E-7
-1.092697E-1	-2.733688E-7
-1.072805E-1	-2.679369E-7
-1.052506E-1	-2.623952E-7
-1.032500E-1	-2.569431E-7
-1.012582E-1	-2.515138E-7
-9.926189E-2	-2.461627E-7
-9.726637E-2	-2.407957E-7
-9.527076E-2	-2.354514E-7
-9.324095E-2	-2.300074E-7
-9.124921E-2	-2.247127E-7
-8.925537E-2	-2.194091E-7
-8.726148E-2	-2.141657E-7
-8.519508E-2	-2.087240E-7
-8.320057E-2	-2.035356E-7
-8.120801E-2	-1.983169E-7
-7.921434E-2	-1.931411E-7
-7.721163E-2	-1.879621E-7
-7.522223E-2	-1.828520E-7
-7.319351E-2	-1.776339E-7
-7.119905E-2	-1.725247E-7
-6.920198E-2	-1.674532E-7
-6.720385E-2	-1.623301E-7
-6.521212E-2	-1.573069E-7
-6.321663E-2	-1.522799E-7
-6.115235E-2	-1.471182E-7
-5.915740E-2	-1.421447E-7
-5.716428E-2	-1.371588E-7
-5.513865E-2	-1.321432E-7
-5.314152E-2	-1.272128E-7
-5.114621E-2	-1.223067E-7
-4.915332E-2	-1.174017E-7
-4.715947E-2	-1.125230E-7
-4.516270E-2	-1.076542E-7
-4.312766E-2	-1.026845E-7
-4.113876E-2	-9.785372E-8
-3.914426E-2	-9.305477E-8
-3.715151E-2	-8.824183E-8
-3.508782E-2	-8.326235E-8
-3.309248E-2	-7.846126E-8
-3.109516E-2	-7.367582E-8
-2.910107E-2	-6.890107E-8
-2.710629E-2	-6.413303E-8
-2.511017E-2	-5.937667E-8
-2.308161E-2	-5.453969E-8
-2.108760E-2	-4.979844E-8
-1.909461E-2	-4.506823E-8
-1.709256E-2	-4.032314E-8
-1.510088E-2	-3.559061E-8
-1.310354E-2	-3.084987E-8
-1.104606E-2	-2.596578E-8
-9.045856E-3	-2.122133E-8
-7.052945E-3	-1.648880E-8
-5.026110E-3	-1.166929E-8
-3.031272E-3	-6.928541E-9
-1.037432E-3	-2.184299E-9
9.523750E-4	2.601771E-9
2.948993E-3	7.322835E-9
4.976338E-3	1.217546E-8
6.969944E-3	1.694689E-8
8.967901E-3	2.174362E-8
1.096127E-2	2.655006E-8
1.295453E-2	3.136744E-8
1.501560E-2	3.635482E-8
1.701249E-2	4.121238E-8
1.900761E-2	4.608098E-8
2.100088E-2	5.094779E-8
2.302795E-2	5.592575E-8
2.501988E-2	6.082836E-8
2.701961E-2	6.578349E-8
2.901454E-2	7.074359E-8
3.101018E-2	7.572747E-8
3.300003E-2	8.070617E-8
3.503415E-2	8.583481E-8
3.702975E-2	9.088768E-8
3.905708E-2	9.602392E-8
4.108176E-2	1.012097E-7
4.307897E-2	1.063200E-7
4.507465E-2	1.114601E-7
4.706324E-2	1.166115E-7
4.906190E-2	1.218187E-7
5.105658E-2	1.270516E-7
5.308369E-2	1.323787E-7
5.507919E-2	1.376678E-7
5.707067E-2	1.429426E-7
5.906494E-2	1.482897E-7
6.106053E-2	1.536296E-7
6.312508E-2	1.591852E-7
6.511836E-2	1.645959E-7
6.711102E-2	1.700433E-7
6.910934E-2	1.755352E-7
7.113831E-2	1.811047E-7
7.313343E-2	1.866185E-7
7.512480E-2	1.921659E-7
7.712068E-2	1.977591E-7
7.911505E-2	2.033446E-7
8.111005E-2	2.089834E-7
8.313878E-2	2.147064E-7
8.513007E-2	2.203853E-7
8.712973E-2	2.261265E-7
8.919048E-2	2.320693E-7
9.118411E-2	2.378105E-7
9.317359E-2	2.435914E-7
9.517175E-2	2.494180E-7
9.716862E-2	2.552523E-7
9.916307E-2	2.611507E-7
1.011895E-1	2.671257E-7
1.031844E-1	2.730438E-7
1.051804E-1	2.790214E-7
1.071707E-1	2.849462E-7
1.091693E-1	2.909902E-7
1.111585E-1	2.969853E-7
1.132259E-1	3.032366E-7
1.152166E-1	3.093066E-7
1.172139E-1	3.154490E-7
1.192413E-1	3.215751E-7
1.212355E-1	3.277108E-7
1.232318E-1	3.339627E-7
1.252204E-1	3.400922E-7
1.272149E-1	3.462833E-7
1.292126E-1	3.525349E-7
1.312441E-1	3.589593E-7
1.332372E-1	3.652496E-7
1.352267E-1	3.715754E-7
1.372286E-1	3.778583E-7
1.392894E-1	3.843915E-7
1.412896E-1	3.908267E-7
1.432798E-1	3.972559E-7
1.452746E-1	4.036955E-7
1.472702E-1	4.101464E-7
1.492972E-1	4.166714E-7
1.512944E-1	4.231921E-7
1.532879E-1	4.296711E-7
1.552817E-1	4.362591E-7
1.572786E-1	4.427822E-7
1.592712E-1	4.493110E-7
1.612975E-1	4.560142E-7
1.633249E-1	4.627233E-7
1.653246E-1	4.693938E-7
1.673530E-1	4.761477E-7
1.693472E-1	4.827852E-7
1.713414E-1	4.894461E-7
1.733392E-1	4.961522E-7
1.753333E-1	5.029592E-7
1.773272E-1	5.097058E-7
1.793555E-1	5.165826E-7
1.813489E-1	5.234335E-7
1.833455E-1	5.301313E-7
1.853392E-1	5.369262E-7
1.873315E-1	5.437693E-7
1.893940E-1	5.507382E-7
1.913912E-1	5.577093E-7
1.933817E-1	5.647744E-7
1.953772E-1	5.716257E-7
1.974035E-1	5.786338E-7
1.993995E-1	5.856447E-7
2.013953E-1	5.924877E-7
2.033872E-1	5.994563E-7
2.053820E-1	6.064576E-7
2.073802E-1	6.134619E-7
2.094079E-1	6.206465E-7
2.114016E-1	6.276667E-7
2.134299E-1	6.348495E-7
2.154582E-1	6.421107E-7
2.174497E-1	6.491724E-7
2.194521E-1	6.564126E-7
2.214426E-1	6.634531E-7
2.234349E-1	6.705911E-7
2.254324E-1	6.776681E-7
2.274593E-1	6.850242E-7
2.294538E-1	6.922772E-7
2.314468E-1	6.993995E-7
2.334422E-1	7.067931E-7
2.354381E-1	7.140040E-7
2.374319E-1	7.211993E-7
2.394939E-1	7.287433E-7
2.414917E-1	7.359666E-7
2.434836E-1	7.432653E-7
2.455152E-1	7.507137E-7
2.475073E-1	7.580378E-7
2.495003E-1	7.654031E-7
2.514959E-1	7.728465E-7
2.534898E-1	7.801876E-7
2.554850E-1	7.875248E-7
2.575120E-1	7.951226E-7
2.595075E-1	8.025558E-7
2.615046E-1	8.099014E-7
2.635623E-1	8.176212E-7
2.655568E-1	8.250130E-7
2.675492E-1	8.325419E-7
2.695462E-1	8.400246E-7
2.715367E-1	8.475587E-7
2.735371E-1	8.551469E-7
2.755645E-1	8.628111E-7
2.775621E-1	8.704216E-7
2.795585E-1	8.780244E-7
2.815481E-1	8.854761E-7
2.835419E-1	8.930293E-7
2.855389E-1	9.006136E-7
2.875688E-1	9.085020E-7
2.895945E-1	9.161420E-7
2.915895E-1	9.237936E-7
2.936207E-1	9.316387E-7
2.956136E-1	9.392959E-7
2.976072E-1	9.468428E-7
2.996014E-1	9.548395E-7
3.015959E-1	9.624814E-7
3.035930E-1	9.702334E-7
3.056190E-1	9.779297E-7
3.076155E-1	9.859006E-7
3.096092E-1	9.936633E-7
3.116060E-1	1.001540E-6
3.136686E-1	1.009609E-6
3.156614E-1	1.017404E-6
3.176552E-1	1.025184E-6
3.196520E-1	1.033060E-6
3.216476E-1	1.040857E-6
3.236743E-1	1.048612E-6
3.256269E-1	1.056417E-6
3.276248E-1	1.064347E-6
3.296209E-1	1.072440E-6
3.316151E-1	1.079987E-6
3.336084E-1	1.088021E-6
3.356338E-1	1.096234E-6
3.376291E-1	1.104082E-6
3.396561E-1	1.112204E-6
3.416842E-1	1.120514E-6
3.436807E-1	1.128572E-6
3.456756E-1	1.136339E-6
3.476712E-1	1.144441E-6
3.496635E-1	1.152610E-6
3.516579E-1	1.160445E-6
3.536871E-1	1.168677E-6
3.556834E-1	1.176866E-6
3.576763E-1	1.184893E-6
3.596694E-1	1.192992E-6
3.616630E-1	1.200891E-6
3.637275E-1	1.209333E-6
3.657210E-1	1.217618E-6
3.677139E-1	1.225825E-6
3.697071E-1	1.234027E-6
3.717383E-1	1.242265E-6
3.737325E-1	1.250425E-6
3.757253E-1	1.258504E-6
3.777191E-1	1.266650E-6
3.797161E-1	1.274913E-6
3.817101E-1	1.282865E-6
3.837375E-1	1.291388E-6
3.857298E-1	1.299520E-6
3.877253E-1	1.307869E-6
3.897533E-1	1.316083E-6
3.917816E-1	1.324471E-6
3.937747E-1	1.332896E-6
3.957677E-1	1.341197E-6
3.977651E-1	1.349593E-6
3.997580E-1	1.357984E-6
4.017842E-1	1.366076E-6
4.037780E-1	1.374624E-6
4.057716E-1	1.382794E-6
4.077677E-1	1.391240E-6
4.097631E-1	1.399801E-6
4.117565E-1	1.408061E-6
4.138190E-1	1.417024E-6
4.158156E-1	1.425390E-6
4.178102E-1	1.433612E-6
4.198026E-1	1.442130E-6
4.218303E-1	1.450788E-6
4.238267E-1	1.459220E-6
4.258201E-1	1.467616E-6
4.278134E-1	1.476358E-6
4.298075E-1	1.484684E-6
4.318385E-1	1.493366E-6
4.338330E-1	1.501913E-6
4.358279E-1	1.510442E-6
4.378194E-1	1.518620E-6
4.398801E-1	1.527625E-6
4.418763E-1	1.536333E-6
4.438738E-1	1.544555E-6
4.458661E-1	1.553164E-6
4.478586E-1	1.561896E-6
4.498574E-1	1.570678E-6
4.518837E-1	1.579293E-6
4.538776E-1	1.587927E-6
4.558721E-1	1.596379E-6
4.578641E-1	1.605303E-6
4.598594E-1	1.613967E-6
4.618868E-1	1.622980E-6
4.639153E-1	1.631542E-6
4.659092E-1	1.640018E-6
4.679051E-1	1.648808E-6
4.699343E-1	1.657630E-6
4.719262E-1	1.666234E-6
4.739179E-1	1.675166E-6
4.759153E-1	1.683744E-6
4.779082E-1	1.692391E-6
4.799002E-1	1.701053E-6
4.819292E-1	1.710006E-6
4.839267E-1	1.718974E-6
4.859203E-1	1.727735E-6
4.879129E-1	1.736549E-6
4.899771E-1	1.745514E-6
4.919716E-1	1.754303E-6
4.939659E-1	1.763407E-6
4.959605E-1	1.772192E-6
4.979531E-1	1.780910E-6
4.999812E-1	1.790130E-6
