Voltage (V)	Current (A)
-3.308896E-2	-6.426286E-8
-3.508548E-2	-6.820551E-8
-3.708141E-2	-7.219178E-8
-3.914106E-2	-7.631011E-8
-4.113647E-2	-8.029365E-8
-4.312429E-2	-8.430422E-8
-4.516131E-2	-8.841087E-8
-4.715699E-2	-9.245891E-8
-4.914924E-2	-9.653015E-8
-5.114318E-2	-1.006092E-7
-5.313844E-2	-1.047115E-7
-5.513510E-2	-1.088346E-7
-5.716139E-2	-1.130480E-7
-5.915427E-2	-1.172028E-7
-6.115052E-2	-1.213982E-7
-6.321310E-2	-1.257593E-7
-6.520864E-2	-1.299664E-7
-6.720027E-2	-1.342402E-7
-6.919759E-2	-1.385273E-7
-7.119469E-2	-1.428245E-7
-7.319066E-2	-1.471816E-7
-7.521922E-2	-1.515617E-7
-7.720815E-2	-1.558954E-7
-7.920939E-2	-1.603095E-7
-8.120487E-2	-1.646800E-7
-8.319723E-2	-1.691110E-7
-8.519063E-2	-1.735579E-7
-8.718889E-2	-1.780473E-7
-8.925111E-2	-1.826908E-7
-9.124563E-2	-1.871917E-7
-9.323826E-2	-1.917243E-7
-9.526716E-2	-1.963564E-7
-9.726384E-2	-2.009937E-7
-9.925724E-2	-2.055771E-7
-1.012530E-1	-2.102478E-7
-1.032476E-1	-2.148898E-7
-1.052477E-1	-2.195774E-7
-1.072747E-1	-2.243247E-7
-1.092667E-1	-2.290432E-7
-1.112598E-1	-2.337813E-7
-1.133223E-1	-2.387114E-7
-1.153198E-1	-2.435491E-7
-1.173126E-1	-2.482778E-7
-1.193068E-1	-2.531465E-7
-1.212998E-1	-2.579829E-7
-1.232978E-1	-2.628577E-7
-1.253252E-1	-2.678700E-7
-1.273202E-1	-2.727416E-7
-1.293120E-1	-2.776989E-7
-1.313106E-1	-2.826186E-7
-1.333083E-1	-2.876383E-7
-1.353018E-1	-2.926228E-7
-1.372950E-1	-2.976494E-7
-1.393626E-1	-3.028534E-7
-1.413587E-1	-3.079410E-7
-1.433508E-1	-3.129904E-7
-1.453783E-1	-3.181642E-7
-1.473765E-1	-3.233340E-7
-1.493691E-1	-3.284669E-7
-1.513631E-1	-3.336268E-7
-1.533603E-1	-3.388058E-7
-1.553545E-1	-3.440101E-7
-1.573866E-1	-3.493074E-7
-1.593804E-1	-3.545580E-7
-1.613758E-1	-3.598211E-7
-1.634350E-1	-3.652693E-7
-1.654311E-1	-3.705138E-7
-1.674273E-1	-3.758220E-7
-1.694226E-1	-3.811938E-7
-1.714163E-1	-3.865382E-7
-1.734144E-1	-3.918963E-7
-1.754066E-1	-3.972629E-7
-1.774351E-1	-4.028007E-7
-1.794316E-1	-4.082513E-7
-1.814243E-1	-4.136951E-7
-1.834232E-1	-4.191704E-7
-1.854145E-1	-4.245667E-7
-1.874115E-1	-4.301071E-7
-1.894711E-1	-4.357701E-7
-1.914695E-1	-4.413002E-7
-1.934638E-1	-4.468027E-7
-1.954897E-1	-4.524947E-7
-1.974861E-1	-4.581220E-7
-1.994759E-1	-4.637002E-7
-2.014758E-1	-4.693701E-7
-2.034670E-1	-4.749857E-7
-2.054626E-1	-4.806289E-7
-2.074934E-1	-4.864430E-7
-2.094905E-1	-4.920934E-7
-2.114862E-1	-4.977982E-7
-2.135448E-1	-5.037345E-7
-2.155424E-1	-5.094527E-7
-2.175366E-1	-5.152384E-7
-2.195322E-1	-5.210212E-7
-2.215251E-1	-5.268069E-7
-2.235219E-1	-5.325806E-7
-2.255175E-1	-5.383678E-7
-2.275472E-1	-5.443141E-7
-2.295398E-1	-5.501274E-7
-2.315326E-1	-5.559114E-7
-2.335272E-1	-5.618305E-7
-2.355269E-1	-5.677833E-7
-2.375221E-1	-5.737079E-7
-2.395826E-1	-5.798216E-7
-2.415787E-1	-5.857612E-7
-2.435741E-1	-5.917416E-7
-2.456028E-1	-5.978184E-7
-2.475977E-1	-6.037681E-7
-2.495912E-1	-6.097987E-7
-2.515871E-1	-6.157945E-7
-2.535788E-1	-6.218764E-7
-2.555751E-1	-6.279072E-7
-2.576020E-1	-6.340776E-7
-2.595978E-1	-6.401831E-7
-2.615945E-1	-6.462586E-7
-2.636217E-1	-6.524618E-7
-2.656498E-1	-6.586934E-7
-2.676405E-1	-6.648368E-7
-2.696392E-1	-6.710348E-7
-2.716357E-1	-6.772479E-7
-2.736275E-1	-6.833563E-7
-2.756235E-1	-6.896013E-7
-2.776531E-1	-6.957634E-7
-2.796509E-1	-7.020804E-7
-2.816435E-1	-7.083530E-7
-2.836378E-1	-7.146755E-7
-2.856327E-1	-7.208058E-7
-2.876307E-1	-7.270896E-7
-2.896928E-1	-7.336248E-7
-2.916885E-1	-7.399867E-7
-2.936815E-1	-7.463251E-7
-2.957136E-1	-7.528133E-7
-2.977074E-1	-7.592391E-7
-2.996998E-1	-7.655934E-7
-3.016956E-1	-7.719195E-7
-3.036918E-1	-7.782614E-7
-3.056878E-1	-7.847170E-7
-3.077130E-1	-7.912589E-7
-3.097093E-1	-7.976919E-7
-3.117067E-1	-8.043033E-7
-3.137347E-1	-8.107403E-7
-3.157644E-1	-8.172943E-7
-3.177572E-1	-8.237424E-7
-3.197522E-1	-8.302693E-7
-3.217467E-1	-8.368672E-7
-3.237439E-1	-8.433659E-7
-3.257368E-1	-8.499334E-7
-3.277646E-1	-8.565901E-7
-3.297626E-1	-8.630670E-7
-3.317554E-1	-8.698623E-7
-3.337491E-1	-8.763311E-7
-3.357428E-1	-8.828971E-7
-3.377379E-1	-8.895998E-7
-3.398012E-1	-8.964592E-7
-3.417943E-1	-9.031286E-7
-3.437904E-1	-9.097150E-7
-3.458194E-1	-9.164829E-7
-3.478178E-1	-9.232677E-7
-3.498142E-1	-9.297710E-7
-3.518076E-1	-9.366051E-7
-3.538012E-1	-9.433714E-7
-3.557974E-1	-9.502303E-7
-3.578269E-1	-9.569604E-7
-3.598193E-1	-9.637348E-7
-3.618134E-1	-9.705108E-7
-3.638453E-1	-9.773327E-7
-3.658725E-1	-9.843448E-7
-3.678657E-1	-9.911524E-7
-3.698615E-1	-9.980282E-7
-3.718558E-1	-1.004841E-6
-3.738540E-1	-1.011674E-6
-3.758482E-1	-1.018526E-6
-3.778757E-1	-1.025502E-6
-3.798715E-1	-1.032568E-6
-3.818669E-1	-1.039379E-6
-3.838637E-1	-1.046395E-6
-3.858114E-1	-1.053310E-6
-3.878060E-1	-1.060159E-6
-3.898665E-1	-1.067379E-6
-3.918640E-1	-1.074326E-6
-3.938573E-1	-1.081284E-6
-3.958841E-1	-1.088406E-6
-3.978808E-1	-1.095365E-6
-3.998767E-1	-1.102492E-6
-4.018712E-1	-1.109466E-6
-4.038626E-1	-1.116627E-6
-4.058575E-1	-1.123592E-6
-4.078532E-1	-1.130732E-6
-4.098797E-1	-1.137931E-6
-4.118767E-1	-1.144908E-6
-4.139042E-1	-1.152164E-6
-4.159352E-1	-1.159465E-6
-4.179293E-1	-1.166546E-6
-4.199224E-1	-1.173739E-6
-4.219164E-1	-1.180867E-6
-4.239121E-1	-1.188006E-6
-4.259095E-1	-1.195171E-6
-4.279366E-1	-1.202620E-6
-4.299305E-1	-1.209687E-6
-4.319246E-1	-1.216947E-6
-4.339212E-1	-1.224203E-6
-4.359159E-1	-1.231407E-6
-4.379085E-1	-1.238772E-6
-4.399682E-1	-1.246149E-6
-4.419672E-1	-1.253557E-6
-4.439604E-1	-1.260964E-6
-4.459881E-1	-1.268354E-6
-4.479841E-1	-1.275597E-6
-4.499781E-1	-1.282873E-6
-4.519754E-1	-1.290192E-6
-4.539690E-1	-1.297458E-6
-4.559629E-1	-1.304775E-6
-4.579568E-1	-1.312187E-6
-4.599866E-1	-1.319690E-6
-4.619800E-1	-1.327092E-6
-4.640064E-1	-1.334488E-6
-4.660365E-1	-1.341966E-6
-4.680324E-1	-1.349645E-6
-4.700269E-1	-1.357001E-6
-4.720195E-1	-1.364432E-6
-4.740135E-1	-1.371937E-6
-4.760074E-1	-1.379417E-6
-4.780360E-1	-1.387018E-6
-4.800321E-1	-1.394465E-6
-4.820264E-1	-1.402041E-6
-4.840191E-1	-1.409617E-6
-4.860173E-1	-1.417189E-6
-4.880113E-1	-1.424588E-6
-4.900715E-1	-1.432365E-6
-4.920679E-1	-1.439898E-6
-4.940632E-1	-1.447395E-6
-4.960579E-1	-1.454772E-6
-4.980837E-1	-1.462605E-6
-5.000792E-1	-1.470174E-6
