Voltage (V)	Current (A)
3.556828E-1	1.212568E-6
3.536860E-1	1.204663E-6
3.516582E-1	1.196164E-6
3.496621E-1	1.188034E-6
3.476711E-1	1.179859E-6
3.456761E-1	1.171502E-6
3.436795E-1	1.163273E-6
3.416857E-1	1.155197E-6
3.396579E-1	1.146921E-6
3.376640E-1	1.138735E-6
3.356360E-1	1.130420E-6
3.336078E-1	1.122131E-6
3.316146E-1	1.113825E-6
3.296221E-1	1.105903E-6
3.276248E-1	1.097628E-6
3.256294E-1	1.089588E-6
3.236384E-1	1.081628E-6
3.216095E-1	1.073384E-6
3.196146E-1	1.065328E-6
3.176213E-1	1.057406E-6
3.156274E-1	1.049307E-6
3.136343E-1	1.041304E-6
3.115723E-1	1.033025E-6
3.095754E-1	1.024983E-6
3.075823E-1	1.017063E-6
3.055881E-1	1.009215E-6
3.035596E-1	1.001278E-6
3.015966E-1	9.934477E-7
2.996051E-1	9.854964E-7
2.976075E-1	9.775366E-7
2.956148E-1	9.697011E-7
2.936214E-1	9.618185E-7
2.915908E-1	9.539154E-7
2.895985E-1	9.459707E-7
2.876028E-1	9.381952E-7
2.855417E-1	9.301498E-7
2.835428E-1	9.224903E-7
2.815495E-1	9.146588E-7
2.795564E-1	9.068403E-7
2.775620E-1	8.990768E-7
2.755645E-1	8.913182E-7
2.735372E-1	8.835844E-7
2.715381E-1	8.757960E-7
2.695467E-1	8.681101E-7
2.675494E-1	8.602871E-7
2.655556E-1	8.525861E-7
2.635617E-1	8.450644E-7
2.615043E-1	8.371903E-7
2.595088E-1	8.295758E-7
2.575116E-1	8.217777E-7
2.554854E-1	8.139240E-7
2.534924E-1	8.063891E-7
2.514987E-1	7.988604E-7
2.495018E-1	7.913457E-7
2.475069E-1	7.836366E-7
2.455152E-1	7.761902E-7
2.434849E-1	7.686011E-7
2.414925E-1	7.610564E-7
2.394943E-1	7.535573E-7
2.374987E-1	7.461471E-7
2.354395E-1	7.384023E-7
2.334445E-1	7.311166E-7
2.314472E-1	7.235322E-7
2.294544E-1	7.161541E-7
2.274600E-1	7.088510E-7
2.254342E-1	7.012979E-7
2.234363E-1	6.939595E-7
2.214431E-1	6.865855E-7
2.194494E-1	6.792504E-7
2.174507E-1	6.719579E-7
2.154586E-1	6.646853E-7
2.134301E-1	6.571925E-7
2.114012E-1	6.497986E-7
2.094081E-1	6.425378E-7
2.073799E-1	6.352961E-7
2.053836E-1	6.280099E-7
2.033861E-1	6.207787E-7
2.013970E-1	6.136665E-7
1.993998E-1	6.064431E-7
1.974040E-1	5.993400E-7
1.953779E-1	5.920945E-7
1.933836E-1	5.849147E-7
1.913911E-1	5.779157E-7
1.893921E-1	5.708707E-7
1.873998E-1	5.637959E-7
1.853385E-1	5.565023E-7
1.833440E-1	5.494444E-7
1.813495E-1	5.425399E-7
1.793539E-1	5.354452E-7
1.773268E-1	5.284413E-7
1.753332E-1	5.214650E-7
1.733408E-1	5.145186E-7
1.713408E-1	5.075703E-7
1.693479E-1	5.006827E-7
1.673542E-1	4.939076E-7
1.653253E-1	4.868215E-7
1.633250E-1	4.800912E-7
1.612993E-1	4.730801E-7
1.592715E-1	4.662290E-7
1.572789E-1	4.595188E-7
1.552842E-1	4.527976E-7
1.532900E-1	4.460907E-7
1.512955E-1	4.393825E-7
1.492970E-1	4.326972E-7
1.472699E-1	4.259220E-7
1.452755E-1	4.192737E-7
1.432819E-1	4.126347E-7
1.412890E-1	4.060302E-7
1.392922E-1	3.994439E-7
1.372950E-1	3.928661E-7
1.352299E-1	3.861144E-7
1.332377E-1	3.796735E-7
1.312445E-1	3.731226E-7
1.292143E-1	3.665491E-7
1.272200E-1	3.600971E-7
1.252235E-1	3.537195E-7
1.232330E-1	3.472969E-7
1.212368E-1	3.408900E-7
1.192416E-1	3.345865E-7
1.172163E-1	3.281687E-7
1.152180E-1	3.218493E-7
1.132280E-1	3.155872E-7
1.111610E-1	3.091228E-7
1.091703E-1	3.029162E-7
1.071726E-1	2.966185E-7
1.051825E-1	2.905246E-7
1.031854E-1	2.843420E-7
1.011907E-1	2.781998E-7
9.916322E-2	2.720432E-7
9.717002E-2	2.659511E-7
9.517433E-2	2.599134E-7
9.317661E-2	2.538716E-7
9.118415E-2	2.478735E-7
8.919206E-2	2.419095E-7
8.716485E-2	2.358478E-7
8.513127E-2	2.298185E-7
8.314027E-2	2.239471E-7
8.111087E-2	2.179604E-7
7.911503E-2	2.121429E-7
7.712025E-2	2.063356E-7
7.512543E-2	2.005336E-7
7.313244E-2	1.947847E-7
7.113922E-2	1.890388E-7
6.910914E-2	1.832470E-7
6.711167E-2	1.775541E-7
6.511956E-2	1.719009E-7
6.312606E-2	1.662927E-7
6.106131E-2	1.605154E-7
5.906623E-2	1.549245E-7
5.707160E-2	1.493838E-7
5.508077E-2	1.438768E-7
5.308487E-2	1.383985E-7
5.105714E-2	1.328302E-7
4.906352E-2	1.273928E-7
4.706498E-2	1.219773E-7
4.507666E-2	1.165950E-7
4.307884E-2	1.112253E-7
4.108384E-2	1.058746E-7
3.905827E-2	1.004783E-7
3.706257E-2	9.519589E-8
3.503604E-2	8.984032E-8
3.300175E-2	8.448329E-8
3.101258E-2	7.928693E-8
2.901629E-2	7.407938E-8
2.702152E-2	6.889432E-8
2.502206E-2	6.372090E-8
2.303004E-2	5.857543E-8
2.100364E-2	5.337235E-8
1.900917E-2	4.825927E-8
1.701524E-2	4.317819E-8
1.501669E-2	3.808598E-8
1.302250E-2	3.303280E-8
1.096092E-2	2.781822E-8
8.970249E-3	2.278546E-8
6.969939E-3	1.775601E-8
4.978681E-3	1.274803E-8
2.950919E-3	7.675908E-9
9.519560E-4	2.669477E-9
-1.036176E-3	-2.328576E-9
-3.030099E-3	-7.271739E-9
-5.024523E-3	-1.224369E-8
-7.052693E-3	-1.730041E-8
-9.043262E-3	-2.226250E-8
-1.104547E-2	-2.723968E-8
-1.303630E-2	-3.218616E-8
-1.509980E-2	-3.731085E-8
-1.709280E-2	-4.228623E-8
-1.909226E-2	-4.725845E-8
-2.108650E-2	-5.221539E-8
-2.308169E-2	-5.719162E-8
-2.510935E-2	-6.224749E-8
-2.710613E-2	-6.723898E-8
-2.910046E-2	-7.223715E-8
-3.109489E-2	-7.723345E-8
-3.309109E-2	-8.224384E-8
-3.508563E-2	-8.725605E-8
-3.708453E-2	-9.229333E-8
-3.914355E-2	-9.749316E-8
-4.113820E-2	-1.025261E-7
-4.312640E-2	-1.075862E-7
-4.516172E-2	-1.127518E-7
-4.715864E-2	-1.178474E-7
-4.915154E-2	-1.229571E-7
-5.114583E-2	-1.280685E-7
-5.314169E-2	-1.332141E-7
-5.513627E-2	-1.383691E-7
-5.716343E-2	-1.436147E-7
-5.915607E-2	-1.487919E-7
-6.115216E-2	-1.539944E-7
-6.321668E-2	-1.593886E-7
-6.521058E-2	-1.646349E-7
-6.720392E-2	-1.698630E-7
-6.920139E-2	-1.751545E-7
-7.119859E-2	-1.804489E-7
-7.319359E-2	-1.857791E-7
-7.522245E-2	-1.911840E-7
-7.721075E-2	-1.965198E-7
-7.921381E-2	-2.019149E-7
-8.120808E-2	-2.073324E-7
-8.319949E-2	-2.127123E-7
-8.519455E-2	-2.181252E-7
-8.719223E-2	-2.235870E-7
-8.925378E-2	-2.292470E-7
-9.124763E-2	-2.347432E-7
-9.324217E-2	-2.402636E-7
-9.527025E-2	-2.458887E-7
-9.726574E-2	-2.514372E-7
-9.926283E-2	-2.570646E-7
-1.012586E-1	-2.626189E-7
-1.032512E-1	-2.682435E-7
-1.052506E-1	-2.738995E-7
-1.072792E-1	-2.796293E-7
-1.092687E-1	-2.853066E-7
-1.112660E-1	-2.909939E-7
-1.133283E-1	-2.968857E-7
-1.153248E-1	-3.026269E-7
-1.173170E-1	-3.083856E-7
-1.193113E-1	-3.141046E-7
-1.213051E-1	-3.199026E-7
-1.233018E-1	-3.257657E-7
-1.253299E-1	-3.317080E-7
-1.273236E-1	-3.375817E-7
-1.293172E-1	-3.434036E-7
-1.313135E-1	-3.493319E-7
-1.333137E-1	-3.551950E-7
-1.353052E-1	-3.611400E-7
-1.373016E-1	-3.670997E-7
-1.393665E-1	-3.732480E-7
-1.413622E-1	-3.792402E-7
-1.433545E-1	-3.852774E-7
-1.453819E-1	-3.913933E-7
-1.473806E-1	-3.973907E-7
-1.493753E-1	-4.034848E-7
-1.513679E-1	-4.095915E-7
-1.533644E-1	-4.156861E-7
-1.553596E-1	-4.218515E-7
-1.573913E-1	-4.280739E-7
-1.593878E-1	-4.342325E-7
-1.613804E-1	-4.403802E-7
-1.634396E-1	-4.467805E-7
-1.654373E-1	-4.530950E-7
-1.674330E-1	-4.592680E-7
-1.694270E-1	-4.655263E-7
-1.714209E-1	-4.717955E-7
-1.734204E-1	-4.781107E-7
-1.754134E-1	-4.843947E-7
-1.774403E-1	-4.908077E-7
-1.794359E-1	-4.971437E-7
-1.814301E-1	-5.035711E-7
-1.834272E-1	-5.099055E-7
-1.854192E-1	-5.163176E-7
-1.874158E-1	-5.228124E-7
-1.894765E-1	-5.293747E-7
-1.914745E-1	-5.358486E-7
-1.934690E-1	-5.422925E-7
-1.954955E-1	-5.488342E-7
-1.974898E-1	-5.553280E-7
-1.994811E-1	-5.619067E-7
-2.014819E-1	-5.683801E-7
-2.034738E-1	-5.748674E-7
-2.054681E-1	-5.814772E-7
-2.074984E-1	-5.881879E-7
-2.094956E-1	-5.947590E-7
-2.114920E-1	-6.013557E-7
-2.135510E-1	-6.082765E-7
-2.155479E-1	-6.149243E-7
-2.175444E-1	-6.215145E-7
-2.195389E-1	-6.282222E-7
-2.215326E-1	-6.348455E-7
-2.235282E-1	-6.416165E-7
-2.255235E-1	-6.482971E-7
-2.275524E-1	-6.551664E-7
-2.295454E-1	-6.619396E-7
-2.315369E-1	-6.686221E-7
-2.335339E-1	-6.754457E-7
-2.355321E-1	-6.822806E-7
-2.375288E-1	-6.890778E-7
-2.395889E-1	-6.961490E-7
-2.415845E-1	-7.029730E-7
-2.435799E-1	-7.098665E-7
-2.456091E-1	-7.167969E-7
-2.476031E-1	-7.236928E-7
-2.495975E-1	-7.305520E-7
-2.515930E-1	-7.374646E-7
-2.535863E-1	-7.443206E-7
-2.555815E-1	-7.512777E-7
-2.576098E-1	-7.583734E-7
-2.596047E-1	-7.653637E-7
-2.616020E-1	-7.723617E-7
-2.636301E-1	-7.794930E-7
-2.656574E-1	-7.866017E-7
-2.676477E-1	-7.936667E-7
-2.696465E-1	-8.007398E-7
-2.716412E-1	-8.077754E-7
-2.736351E-1	-8.148232E-7
-2.756297E-1	-8.219485E-7
-2.776614E-1	-8.291510E-7
-2.796580E-1	-8.362737E-7
-2.816509E-1	-8.433710E-7
-2.836458E-1	-8.505330E-7
-2.856397E-1	-8.576542E-7
-2.876372E-1	-8.648123E-7
-2.897000E-1	-8.722586E-7
-2.916963E-1	-8.794523E-7
-2.936896E-1	-8.867491E-7
-2.957206E-1	-8.940968E-7
-2.977151E-1	-9.013300E-7
-2.997068E-1	-9.083791E-7
-3.017021E-1	-9.157940E-7
-3.036987E-1	-9.230203E-7
-3.056958E-1	-9.304398E-7
-3.077222E-1	-9.380566E-7
-3.097173E-1	-9.452801E-7
-3.117139E-1	-9.525705E-7
-3.137447E-1	-9.599980E-7
-3.157727E-1	-9.676069E-7
-3.177664E-1	-9.748895E-7
-3.197607E-1	-9.822420E-7
-3.217554E-1	-9.896601E-7
-3.237527E-1	-9.970007E-7
-3.257455E-1	-1.004583E-6
-3.277721E-1	-1.011998E-6
-3.297709E-1	-1.019650E-6
-3.317645E-1	-1.027085E-6
-3.337575E-1	-1.034518E-6
-3.357520E-1	-1.041881E-6
-3.377680E-1	-1.049432E-6
-3.397653E-1	-1.057060E-6
-3.417590E-1	-1.064597E-6
-3.437547E-1	-1.072197E-6
-3.457829E-1	-1.079981E-6
-3.477815E-1	-1.087503E-6
-3.497777E-1	-1.095129E-6
-3.517670E-1	-1.102617E-6
-3.537622E-1	-1.110227E-6
-3.557587E-1	-1.118073E-6
-3.577883E-1	-1.125660E-6
-3.597813E-1	-1.133400E-6
-3.617744E-1	-1.141130E-6
-3.638058E-1	-1.148865E-6
-3.658323E-1	-1.156794E-6
-3.678253E-1	-1.164241E-6
-3.698206E-1	-1.172104E-6
-3.718143E-1	-1.179803E-6
-3.738126E-1	-1.187636E-6
-3.758064E-1	-1.195388E-6
-3.778341E-1	-1.203187E-6
-3.798290E-1	-1.210885E-6
-3.818228E-1	-1.218670E-6
-3.838206E-1	-1.226441E-6
-3.858120E-1	-1.234217E-6
-3.878061E-1	-1.242137E-6
-3.898688E-1	-1.250098E-6
-3.918650E-1	-1.257952E-6
-3.938578E-1	-1.265873E-6
-3.958847E-1	-1.273745E-6
-3.978808E-1	-1.281725E-6
-3.998771E-1	-1.289530E-6
-4.018708E-1	-1.297520E-6
-4.038638E-1	-1.305391E-6
-4.058582E-1	-1.313245E-6
-4.078536E-1	-1.321321E-6
-4.098814E-1	-1.329498E-6
-4.118762E-1	-1.337279E-6
-4.139047E-1	-1.345434E-6
-4.159357E-1	-1.353462E-6
-4.179305E-1	-1.361395E-6
-4.199233E-1	-1.369364E-6
-4.219165E-1	-1.377320E-6
-4.239129E-1	-1.385342E-6
-4.259099E-1	-1.393528E-6
-4.279371E-1	-1.401563E-6
-4.299305E-1	-1.409798E-6
-4.319249E-1	-1.418050E-6
-4.339219E-1	-1.426118E-6
-4.359162E-1	-1.434182E-6
-4.379105E-1	-1.442276E-6
-4.399714E-1	-1.450721E-6
-4.419675E-1	-1.458733E-6
-4.439627E-1	-1.466947E-6
-4.459908E-1	-1.475241E-6
-4.479827E-1	-1.483370E-6
-4.499817E-1	-1.491651E-6
-4.519769E-1	-1.499793E-6
-4.539704E-1	-1.508099E-6
-4.559641E-1	-1.516213E-6
-4.579595E-1	-1.524246E-6
-4.599892E-1	-1.532803E-6
-4.619831E-1	-1.541035E-6
-4.640090E-1	-1.549329E-6
-4.660390E-1	-1.557798E-6
-4.680334E-1	-1.565831E-6
-4.700296E-1	-1.574310E-6
-4.720217E-1	-1.582470E-6
-4.740155E-1	-1.590768E-6
-4.760093E-1	-1.599123E-6
-4.780373E-1	-1.607820E-6
-4.800344E-1	-1.615902E-6
-4.820282E-1	-1.624194E-6
-4.840211E-1	-1.632658E-6
-4.860204E-1	-1.640921E-6
-4.880140E-1	-1.649287E-6
-4.900750E-1	-1.658049E-6
-4.920691E-1	-1.666579E-6
-4.940640E-1	-1.675011E-6
-4.960595E-1	-1.683326E-6
-4.980858E-1	-1.691846E-6
-5.000821E-1	-1.700398E-6
