Voltage (V)	Current (A)
2.735382E-1	8.741969E-7
2.715377E-1	8.666933E-7
2.695462E-1	8.589971E-7
2.675511E-1	8.513917E-7
2.655565E-1	8.437606E-7
2.635630E-1	8.361620E-7
2.615050E-1	8.285503E-7
2.595072E-1	8.209869E-7
2.575144E-1	8.134184E-7
2.554855E-1	8.058281E-7
2.534933E-1	7.980996E-7
2.514985E-1	7.907422E-7
2.494998E-1	7.833784E-7
2.475079E-1	7.758144E-7
2.455159E-1	7.683718E-7
2.434866E-1	7.607322E-7
2.414903E-1	7.532812E-7
2.394948E-1	7.458277E-7
2.375014E-1	7.384850E-7
2.354394E-1	7.308002E-7
2.334461E-1	7.233708E-7
2.314484E-1	7.159340E-7
2.294539E-1	7.086537E-7
2.274620E-1	7.014025E-7
2.254338E-1	6.939126E-7
2.234375E-1	6.867086E-7
2.214426E-1	6.793673E-7
2.194510E-1	6.722272E-7
2.174524E-1	6.648979E-7
2.154587E-1	6.576207E-7
2.134310E-1	6.503751E-7
2.114038E-1	6.431012E-7
2.094095E-1	6.357951E-7
2.073823E-1	6.285071E-7
2.053842E-1	6.213991E-7
2.033873E-1	6.142500E-7
2.013961E-1	6.071826E-7
1.994001E-1	6.000010E-7
1.974039E-1	5.929377E-7
1.953786E-1	5.858254E-7
1.933830E-1	5.786719E-7
1.913916E-1	5.717134E-7
1.893944E-1	5.647434E-7
1.873996E-1	5.577857E-7
1.853378E-1	5.504902E-7
1.833450E-1	5.435439E-7
1.813478E-1	5.366362E-7
1.793551E-1	5.297822E-7
1.773256E-1	5.226937E-7
1.753330E-1	5.158194E-7
1.733390E-1	5.089460E-7
1.713412E-1	5.020961E-7
1.693479E-1	4.952988E-7
1.673551E-1	4.884460E-7
1.653256E-1	4.816030E-7
1.633249E-1	4.747474E-7
1.612988E-1	4.680000E-7
1.592712E-1	4.610578E-7
1.572805E-1	4.544846E-7
1.552834E-1	4.476215E-7
1.532879E-1	4.410199E-7
1.512938E-1	4.343816E-7
1.492974E-1	4.277904E-7
1.472700E-1	4.210752E-7
1.452755E-1	4.144623E-7
1.432814E-1	4.079269E-7
1.412902E-1	4.013752E-7
1.392914E-1	3.947977E-7
1.372957E-1	3.883737E-7
1.352272E-1	3.816286E-7
1.332375E-1	3.751752E-7
1.312441E-1	3.687787E-7
1.292140E-1	3.622888E-7
1.272187E-1	3.559286E-7
1.252239E-1	3.496245E-7
1.232316E-1	3.432162E-7
1.212368E-1	3.369773E-7
1.192409E-1	3.306267E-7
1.172144E-1	3.242728E-7
1.152189E-1	3.180549E-7
1.132284E-1	3.118561E-7
1.111607E-1	3.054357E-7
1.091710E-1	2.992971E-7
1.071725E-1	2.931588E-7
1.051830E-1	2.870962E-7
1.031844E-1	2.809423E-7
1.011907E-1	2.748885E-7
9.916381E-2	2.687252E-7
9.716936E-2	2.627490E-7
9.517384E-2	2.567329E-7
9.317601E-2	2.507686E-7
9.118330E-2	2.448406E-7
8.919068E-2	2.389110E-7
8.716069E-2	2.329481E-7
8.513116E-2	2.269914E-7
8.313867E-2	2.211621E-7
8.110938E-2	2.152879E-7
7.911446E-2	2.095004E-7
7.712015E-2	2.037565E-7
7.512587E-2	1.980474E-7
7.313030E-2	1.923953E-7
7.113752E-2	1.866196E-7
6.910729E-2	1.809307E-7
6.711059E-2	1.753152E-7
6.511740E-2	1.697345E-7
6.312498E-2	1.641880E-7
6.106008E-2	1.584572E-7
5.906435E-2	1.529455E-7
5.707038E-2	1.474788E-7
5.507972E-2	1.419967E-7
5.308501E-2	1.365997E-7
5.105608E-2	1.311033E-7
4.906280E-2	1.257307E-7
4.706510E-2	1.203829E-7
4.507471E-2	1.150857E-7
4.307867E-2	1.097818E-7
4.108323E-2	1.045075E-7
3.905734E-2	9.916555E-8
3.706164E-2	9.396030E-8
3.503439E-2	8.863707E-8
3.300117E-2	8.336894E-8
3.101115E-2	7.822800E-8
2.901579E-2	7.308709E-8
2.702163E-2	6.796613E-8
2.502115E-2	6.287870E-8
2.302852E-2	5.779576E-8
2.100237E-2	5.265477E-8
1.900934E-2	4.762407E-8
1.701431E-2	4.257970E-8
1.501729E-2	3.757616E-8
1.302326E-2	3.259206E-8
1.096109E-2	2.744388E-8
8.967397E-3	2.247058E-8
6.970114E-3	1.751180E-8
4.978685E-3	1.258963E-8
2.952177E-3	7.559520E-9
9.515369E-4	2.639813E-9
-1.036176E-3	-2.298783E-9
-3.029097E-3	-7.172304E-9
-5.023940E-3	-1.207042E-8
-7.051686E-3	-1.705380E-8
-9.043688E-3	-2.194744E-8
-1.104422E-2	-2.685577E-8
-1.303680E-2	-3.172805E-8
-1.509887E-2	-3.680048E-8
-1.709164E-2	-4.168923E-8
-1.909210E-2	-4.660551E-8
-2.108558E-2	-5.149017E-8
-2.308142E-2	-5.638767E-8
-2.510818E-2	-6.138865E-8
-2.710340E-2	-6.630131E-8
-2.910097E-2	-7.123551E-8
-3.109413E-2	-7.615272E-8
-3.308965E-2	-8.112397E-8
-3.508525E-2	-8.606737E-8
-3.708443E-2	-9.101493E-8
-3.914193E-2	-9.614342E-8
-4.113616E-2	-1.011373E-7
-4.312407E-2	-1.061077E-7
-4.516112E-2	-1.112289E-7
-4.715753E-2	-1.162638E-7
-4.915014E-2	-1.212945E-7
-5.114598E-2	-1.263522E-7
-5.313950E-2	-1.314000E-7
-5.513655E-2	-1.365175E-7
-5.716294E-2	-1.416918E-7
-5.915713E-2	-1.468096E-7
-6.115086E-2	-1.519658E-7
-6.321539E-2	-1.572851E-7
-6.520920E-2	-1.624542E-7
-6.720316E-2	-1.676360E-7
-6.920017E-2	-1.728602E-7
-7.119772E-2	-1.780991E-7
-7.319231E-2	-1.833247E-7
-7.522187E-2	-1.886974E-7
-7.720933E-2	-1.939512E-7
-7.921314E-2	-1.993063E-7
-8.120626E-2	-2.045824E-7
-8.319962E-2	-2.099318E-7
-8.519308E-2	-2.152612E-7
-8.719283E-2	-2.206553E-7
-8.925316E-2	-2.262574E-7
-9.124578E-2	-2.316806E-7
-9.324021E-2	-2.371835E-7
-9.526834E-2	-2.427508E-7
-9.726302E-2	-2.482123E-7
-9.926144E-2	-2.537151E-7
-1.012545E-1	-2.592331E-7
-1.032496E-1	-2.647800E-7
-1.052508E-1	-2.703950E-7
-1.072773E-1	-2.760470E-7
-1.092692E-1	-2.816448E-7
-1.112624E-1	-2.872979E-7
-1.133264E-1	-2.931479E-7
-1.153222E-1	-2.988301E-7
-1.173140E-1	-3.045523E-7
-1.193106E-1	-3.102107E-7
-1.213039E-1	-3.159231E-7
-1.233000E-1	-3.217051E-7
-1.253282E-1	-3.275204E-7
-1.273225E-1	-3.333811E-7
-1.293143E-1	-3.392164E-7
-1.313122E-1	-3.449937E-7
-1.333118E-1	-3.508741E-7
-1.353044E-1	-3.567021E-7
-1.372984E-1	-3.626256E-7
-1.393639E-1	-3.687537E-7
-1.413608E-1	-3.746846E-7
-1.433540E-1	-3.806286E-7
-1.453800E-1	-3.866616E-7
-1.473792E-1	-3.926921E-7
-1.493744E-1	-3.986763E-7
-1.513660E-1	-4.047156E-7
-1.533632E-1	-4.107112E-7
-1.553579E-1	-4.168082E-7
-1.573900E-1	-4.229770E-7
-1.593845E-1	-4.290571E-7
-1.613777E-1	-4.351752E-7
-1.634374E-1	-4.415004E-7
-1.654353E-1	-4.476551E-7
-1.674310E-1	-4.538326E-7
-1.694254E-1	-4.599962E-7
-1.714204E-1	-4.662444E-7
-1.734181E-1	-4.724626E-7
-1.754113E-1	-4.787397E-7
-1.774373E-1	-4.851104E-7
-1.794349E-1	-4.914062E-7
-1.814276E-1	-4.976580E-7
-1.834268E-1	-5.040690E-7
-1.854189E-1	-5.103443E-7
-1.874149E-1	-5.166834E-7
-1.894748E-1	-5.231368E-7
-1.914729E-1	-5.295745E-7
-1.934678E-1	-5.360168E-7
-1.954936E-1	-5.425671E-7
-1.974863E-1	-5.489563E-7
-1.994802E-1	-5.554978E-7
-2.014795E-1	-5.618960E-7
-2.034716E-1	-5.684345E-7
-2.054662E-1	-5.749268E-7
-2.074960E-1	-5.815424E-7
-2.094948E-1	-5.880447E-7
-2.114915E-1	-5.945316E-7
-2.135488E-1	-6.014058E-7
-2.155466E-1	-6.079998E-7
-2.175413E-1	-6.144198E-7
-2.195380E-1	-6.210971E-7
-2.215303E-1	-6.277150E-7
-2.235270E-1	-6.342590E-7
-2.255221E-1	-6.409541E-7
-2.275508E-1	-6.477929E-7
-2.295435E-1	-6.544421E-7
-2.315363E-1	-6.611640E-7
-2.335318E-1	-6.679005E-7
-2.355310E-1	-6.746843E-7
-2.375262E-1	-6.814457E-7
-2.395872E-1	-6.885003E-7
-2.415827E-1	-6.952446E-7
-2.435782E-1	-7.020506E-7
-2.456085E-1	-7.090264E-7
-2.476016E-1	-7.157868E-7
-2.495961E-1	-7.226987E-7
-2.515908E-1	-7.294250E-7
-2.535847E-1	-7.362907E-7
-2.555808E-1	-7.431752E-7
-2.576088E-1	-7.501306E-7
-2.596021E-1	-7.570586E-7
-2.616002E-1	-7.639496E-7
-2.636289E-1	-7.711657E-7
-2.656555E-1	-7.781611E-7
-2.676477E-1	-7.852086E-7
-2.696457E-1	-7.921007E-7
-2.716398E-1	-7.991580E-7
-2.736326E-1	-8.061661E-7
-2.756285E-1	-8.131443E-7
-2.776603E-1	-8.203712E-7
-2.796562E-1	-8.273399E-7
-2.816493E-1	-8.344210E-7
-2.836446E-1	-8.415573E-7
-2.856386E-1	-8.486302E-7
-2.876364E-1	-8.557711E-7
-2.896985E-1	-8.632355E-7
-2.916926E-1	-8.703353E-7
-2.936866E-1	-8.774494E-7
-2.957193E-1	-8.847529E-7
-2.977139E-1	-8.920449E-7
-2.997048E-1	-8.990548E-7
-3.017008E-1	-9.062867E-7
-3.036976E-1	-9.135308E-7
-3.056933E-1	-9.207358E-7
-3.077197E-1	-9.281500E-7
-3.097149E-1	-9.353944E-7
-3.117110E-1	-9.426557E-7
-3.137429E-1	-9.501696E-7
-3.157699E-1	-9.575277E-7
-3.177643E-1	-9.647898E-7
-3.197587E-1	-9.722183E-7
-3.217539E-1	-9.795652E-7
-3.237498E-1	-9.868562E-7
-3.257436E-1	-9.941890E-7
-3.277705E-1	-1.001783E-6
-3.297684E-1	-1.009095E-6
-3.317624E-1	-1.016521E-6
-3.337566E-1	-1.023833E-6
-3.357499E-1	-1.031297E-6
-3.377441E-1	-1.038828E-6
-3.398075E-1	-1.046623E-6
-3.417565E-1	-1.053943E-6
-3.437540E-1	-1.061571E-6
-3.457807E-1	-1.069078E-6
-3.477804E-1	-1.076511E-6
-3.497752E-1	-1.084014E-6
-3.517668E-1	-1.091635E-6
-3.537590E-1	-1.099122E-6
-3.557581E-1	-1.106660E-6
-3.577869E-1	-1.114264E-6
-3.597796E-1	-1.122023E-6
-3.617738E-1	-1.129559E-6
-3.638038E-1	-1.137431E-6
-3.658314E-1	-1.144973E-6
-3.678245E-1	-1.152607E-6
-3.698198E-1	-1.160213E-6
-3.718136E-1	-1.168058E-6
-3.738102E-1	-1.175672E-6
-3.758062E-1	-1.183432E-6
-3.778336E-1	-1.191196E-6
-3.798273E-1	-1.198936E-6
-3.818236E-1	-1.206634E-6
-3.838187E-1	-1.214384E-6
-3.858103E-1	-1.222250E-6
-3.878063E-1	-1.229894E-6
-3.898678E-1	-1.238041E-6
-3.918646E-1	-1.245767E-6
-3.938558E-1	-1.253540E-6
-3.958817E-1	-1.261574E-6
-3.978807E-1	-1.269133E-6
-3.998752E-1	-1.277060E-6
-4.018703E-1	-1.285004E-6
-4.038625E-1	-1.292834E-6
-4.058553E-1	-1.300673E-6
-4.078505E-1	-1.308597E-6
-4.098790E-1	-1.316466E-6
-4.118756E-1	-1.324514E-6
-4.139040E-1	-1.332605E-6
-4.159351E-1	-1.340641E-6
-4.179289E-1	-1.348776E-6
-4.199221E-1	-1.356746E-6
-4.219155E-1	-1.364681E-6
-4.239105E-1	-1.372546E-6
-4.259069E-1	-1.380340E-6
-4.279372E-1	-1.388544E-6
-4.299299E-1	-1.396475E-6
-4.319233E-1	-1.404596E-6
-4.339218E-1	-1.412527E-6
-4.359154E-1	-1.420501E-6
-4.379083E-1	-1.428651E-6
-4.399698E-1	-1.436897E-6
-4.419679E-1	-1.445158E-6
-4.439615E-1	-1.453337E-6
-4.459885E-1	-1.461349E-6
-4.479828E-1	-1.469425E-6
-4.499787E-1	-1.477358E-6
-4.519755E-1	-1.485495E-6
-4.539698E-1	-1.493600E-6
-4.559640E-1	-1.501787E-6
-4.579577E-1	-1.510044E-6
-4.599863E-1	-1.518302E-6
-4.619811E-1	-1.526413E-6
-4.640082E-1	-1.534828E-6
-4.660372E-1	-1.543081E-6
-4.680326E-1	-1.551183E-6
-4.700273E-1	-1.559346E-6
-4.720193E-1	-1.567566E-6
-4.740135E-1	-1.575694E-6
-4.760069E-1	-1.583991E-6
-4.780370E-1	-1.592618E-6
-4.800329E-1	-1.600675E-6
-4.820258E-1	-1.608988E-6
-4.840193E-1	-1.617175E-6
-4.860189E-1	-1.625604E-6
-4.880132E-1	-1.634158E-6
-4.900742E-1	-1.642556E-6
-4.920676E-1	-1.650753E-6
-4.940638E-1	-1.659103E-6
-4.960584E-1	-1.667861E-6
-4.980843E-1	-1.676391E-6
-5.000790E-1	-1.684334E-6
