Voltage (V)	Current (A)
-2.756296E-1	-8.179840E-7
-2.736337E-1	-8.108792E-7
-2.716400E-1	-8.036862E-7
-2.696449E-1	-7.968420E-7
-2.676468E-1	-7.898533E-7
-2.656553E-1	-7.829100E-7
-2.636292E-1	-7.758358E-7
-2.616018E-1	-7.687378E-7
-2.596031E-1	-7.617304E-7
-2.576083E-1	-7.547491E-7
-2.555807E-1	-7.476668E-7
-2.535851E-1	-7.406752E-7
-2.515917E-1	-7.337802E-7
-2.495963E-1	-7.269124E-7
-2.476030E-1	-7.200069E-7
-2.456080E-1	-7.132580E-7
-2.435810E-1	-7.062289E-7
-2.415835E-1	-6.994672E-7
-2.395882E-1	-6.926857E-7
-2.375948E-1	-6.858509E-7
-2.355317E-1	-6.787773E-7
-2.335337E-1	-6.719991E-7
-2.315379E-1	-6.652970E-7
-2.295447E-1	-6.585993E-7
-2.275521E-1	-6.518152E-7
-2.255230E-1	-6.450128E-7
-2.235275E-1	-6.383183E-7
-2.215313E-1	-6.316743E-7
-2.195389E-1	-6.249458E-7
-2.175428E-1	-6.182751E-7
-2.155473E-1	-6.118121E-7
-2.135494E-1	-6.051813E-7
-2.114929E-1	-5.983451E-7
-2.094951E-1	-5.917065E-7
-2.074975E-1	-5.851032E-7
-2.054681E-1	-5.784075E-7
-2.034738E-1	-5.718925E-7
-2.014813E-1	-5.654176E-7
-1.994804E-1	-5.589075E-7
-1.974886E-1	-5.524444E-7
-1.954954E-1	-5.459772E-7
-1.934696E-1	-5.394725E-7
-1.914745E-1	-5.329595E-7
-1.894757E-1	-5.265922E-7
-1.874852E-1	-5.202617E-7
-1.854197E-1	-5.136475E-7
-1.834281E-1	-5.073225E-7
-1.814290E-1	-5.009006E-7
-1.794366E-1	-4.945138E-7
-1.774393E-1	-4.882251E-7
-1.754131E-1	-4.818491E-7
-1.734197E-1	-4.755348E-7
-1.714216E-1	-4.691785E-7
-1.694283E-1	-4.629927E-7
-1.674314E-1	-4.567461E-7
-1.654368E-1	-4.505401E-7
-1.634389E-1	-4.444122E-7
-1.613778E-1	-4.380799E-7
-1.593848E-1	-4.318851E-7
-1.573910E-1	-4.257747E-7
-1.553597E-1	-4.196056E-7
-1.533637E-1	-4.134175E-7
-1.513666E-1	-4.073504E-7
-1.493738E-1	-4.013131E-7
-1.473794E-1	-3.952878E-7
-1.453819E-1	-3.892491E-7
-1.433537E-1	-3.831755E-7
-1.413616E-1	-3.772011E-7
-1.393647E-1	-3.712732E-7
-1.373682E-1	-3.653526E-7
-1.353059E-1	-3.591706E-7
-1.333132E-1	-3.533136E-7
-1.313125E-1	-3.473454E-7
-1.293152E-1	-3.415088E-7
-1.273248E-1	-3.356546E-7
-1.253297E-1	-3.298542E-7
-1.233010E-1	-3.239608E-7
-1.213043E-1	-3.181228E-7
-1.193119E-1	-3.123921E-7
-1.173159E-1	-3.065907E-7
-1.153233E-1	-3.009509E-7
-1.133272E-1	-2.952100E-7
-1.112648E-1	-2.893429E-7
-1.092686E-1	-2.836669E-7
-1.072789E-1	-2.780022E-7
-1.052498E-1	-2.723036E-7
-1.032493E-1	-2.667263E-7
-1.012574E-1	-2.611385E-7
-9.926028E-2	-2.555516E-7
-9.726348E-2	-2.500196E-7
-9.526870E-2	-2.445108E-7
-9.324101E-2	-2.388650E-7
-9.124719E-2	-2.334333E-7
-8.925375E-2	-2.279123E-7
-8.725912E-2	-2.225119E-7
-8.519468E-2	-2.169042E-7
-8.319930E-2	-2.115134E-7
-8.120648E-2	-2.061345E-7
-7.921205E-2	-2.007418E-7
-7.721025E-2	-1.953840E-7
-7.522029E-2	-1.900777E-7
-7.319358E-2	-1.846994E-7
-7.119894E-2	-1.794219E-7
-6.920005E-2	-1.741520E-7
-6.720353E-2	-1.688697E-7
-6.521004E-2	-1.636667E-7
-6.321507E-2	-1.584616E-7
-6.115141E-2	-1.530644E-7
-5.915595E-2	-1.479083E-7
-5.716282E-2	-1.427426E-7
-5.513607E-2	-1.375452E-7
-5.314139E-2	-1.324079E-7
-5.114532E-2	-1.273001E-7
-4.914897E-2	-1.222296E-7
-4.715640E-2	-1.171474E-7
-4.516165E-2	-1.120828E-7
-4.312651E-2	-1.069272E-7
-4.113816E-2	-1.019198E-7
-3.914192E-2	-9.689044E-8
-3.715107E-2	-9.189131E-8
-3.508542E-2	-8.672289E-8
-3.309042E-2	-8.172760E-8
-3.109449E-2	-7.674191E-8
-2.909998E-2	-7.177923E-8
-2.710528E-2	-6.682409E-8
-2.510794E-2	-6.186738E-8
-2.308010E-2	-5.684795E-8
-2.108652E-2	-5.188537E-8
-1.909274E-2	-4.696202E-8
-1.709106E-2	-4.200991E-8
-1.509939E-2	-3.708332E-8
-1.310237E-2	-3.214272E-8
-1.104423E-2	-2.706301E-8
-9.044528E-3	-2.211632E-8
-7.053111E-3	-1.719259E-8
-5.023439E-3	-1.216940E-8
-3.029929E-3	-7.226432E-9
-1.034586E-3	-2.283573E-9
9.538821E-4	2.700064E-9
2.951844E-3	7.628447E-9
4.977927E-3	1.269289E-8
6.972459E-3	1.766348E-8
8.969326E-3	2.265033E-8
1.096175E-2	2.765729E-8
1.295704E-2	3.267684E-8
1.501795E-2	3.786637E-8
1.701576E-2	4.292899E-8
1.900943E-2	4.799018E-8
2.100227E-2	5.306537E-8
2.302991E-2	5.823565E-8
2.502250E-2	6.334433E-8
2.702059E-2	6.849727E-8
2.901615E-2	7.365557E-8
3.101109E-2	7.883942E-8
3.300175E-2	8.400728E-8
3.503592E-2	8.932592E-8
3.703047E-2	9.459843E-8
3.905793E-2	9.991954E-8
4.108528E-2	1.052857E-7
4.308143E-2	1.106051E-7
4.507554E-2	1.159396E-7
4.706483E-2	1.212955E-7
4.906321E-2	1.266754E-7
5.105546E-2	1.320803E-7
5.308478E-2	1.376188E-7
5.508226E-2	1.430827E-7
5.707107E-2	1.485601E-7
5.906535E-2	1.540896E-7
6.106134E-2	1.596165E-7
6.312510E-2	1.653834E-7
6.511901E-2	1.709895E-7
6.711139E-2	1.765927E-7
6.910852E-2	1.822658E-7
7.113856E-2	1.880124E-7
7.313150E-2	1.937063E-7
7.512627E-2	1.994736E-7
7.712006E-2	2.051994E-7
7.911590E-2	2.109858E-7
8.110821E-2	2.168289E-7
8.313984E-2	2.227643E-7
8.513125E-2	2.286096E-7
8.712956E-2	2.344872E-7
8.919104E-2	2.406358E-7
9.118433E-2	2.465576E-7
9.317592E-2	2.525416E-7
9.517355E-2	2.585159E-7
9.716953E-2	2.645303E-7
9.916350E-2	2.706555E-7
1.011910E-1	2.768120E-7
1.031874E-1	2.829140E-7
1.051832E-1	2.890368E-7
1.071717E-1	2.951656E-7
1.091706E-1	3.013075E-7
1.111607E-1	3.075184E-7
1.132273E-1	3.139933E-7
1.152196E-1	3.202362E-7
1.172159E-1	3.265126E-7
1.192424E-1	3.329172E-7
1.212353E-1	3.392930E-7
1.232326E-1	3.456216E-7
1.252223E-1	3.519382E-7
1.272181E-1	3.583227E-7
1.292167E-1	3.647992E-7
1.312446E-1	3.713229E-7
1.332379E-1	3.777950E-7
1.352284E-1	3.841873E-7
1.372277E-1	3.907521E-7
1.392918E-1	3.975069E-7
1.412888E-1	4.040826E-7
1.432816E-1	4.106711E-7
1.452758E-1	4.171345E-7
1.472700E-1	4.237964E-7
1.492985E-1	4.304673E-7
1.512956E-1	4.371855E-7
1.532892E-1	4.438673E-7
1.552839E-1	4.506318E-7
1.572790E-1	4.572998E-7
1.592721E-1	4.640362E-7
1.612984E-1	4.708762E-7
1.633273E-1	4.777842E-7
1.653257E-1	4.846729E-7
1.673549E-1	4.915631E-7
1.693479E-1	4.984584E-7
1.713414E-1	5.051975E-7
1.733399E-1	5.122193E-7
1.753336E-1	5.190265E-7
1.773263E-1	5.259514E-7
1.793541E-1	5.329892E-7
1.813490E-1	5.399634E-7
1.833459E-1	5.469506E-7
1.853371E-1	5.538359E-7
1.873303E-1	5.608784E-7
1.893945E-1	5.681558E-7
1.913910E-1	5.752654E-7
1.933836E-1	5.822333E-7
1.953774E-1	5.892748E-7
1.974044E-1	5.964780E-7
1.994005E-1	6.036986E-7
2.013970E-1	6.108036E-7
2.033865E-1	6.177093E-7
2.053848E-1	6.250210E-7
2.073818E-1	6.321695E-7
2.094089E-1	6.395771E-7
2.114042E-1	6.467425E-7
2.134311E-1	6.541650E-7
2.154579E-1	6.615522E-7
2.174532E-1	6.687390E-7
2.194511E-1	6.761838E-7
2.214424E-1	6.834603E-7
2.234373E-1	6.906686E-7
2.254335E-1	6.980684E-7
2.274621E-1	7.055328E-7
2.294542E-1	7.128555E-7
2.314486E-1	7.202614E-7
2.334460E-1	7.275604E-7
2.354394E-1	7.348910E-7
2.374332E-1	7.423694E-7
2.394957E-1	7.501386E-7
2.414918E-1	7.575762E-7
2.434881E-1	7.650676E-7
2.455155E-1	7.727235E-7
2.475096E-1	7.803243E-7
2.495014E-1	7.877037E-7
2.514992E-1	7.952842E-7
2.534931E-1	8.028632E-7
2.554856E-1	8.104095E-7
2.575119E-1	8.181548E-7
2.595091E-1	8.257859E-7
2.615049E-1	8.333253E-7
2.635632E-1	8.412338E-7
2.655583E-1	8.488312E-7
2.675506E-1	8.564897E-7
2.695457E-1	8.641026E-7
2.715384E-1	8.718324E-7
2.735372E-1	8.796444E-7
2.755645E-1	8.873875E-7
2.775625E-1	8.951577E-7
2.795582E-1	9.027243E-7
2.815499E-1	9.104578E-7
2.835439E-1	9.183890E-7
2.855417E-1	9.260665E-7
2.875704E-1	9.341360E-7
2.895969E-1	9.419842E-7
2.915905E-1	9.497822E-7
2.936228E-1	9.579192E-7
2.956158E-1	9.657431E-7
2.976082E-1	9.737187E-7
2.996027E-1	9.813746E-7
3.015969E-1	9.893457E-7
3.035953E-1	9.971203E-7
3.056227E-1	1.005294E-6
3.076189E-1	1.013222E-6
3.096107E-1	1.021189E-6
3.116080E-1	1.029007E-6
3.136718E-1	1.037332E-6
3.156643E-1	1.045266E-6
3.176222E-1	1.053111E-6
3.196167E-1	1.061068E-6
3.216105E-1	1.068928E-6
3.236365E-1	1.077071E-6
3.256295E-1	1.085005E-6
3.276256E-1	1.093266E-6
3.296225E-1	1.101234E-6
3.316159E-1	1.109358E-6
3.336093E-1	1.117373E-6
3.356352E-1	1.125414E-6
3.376307E-1	1.133630E-6
3.396584E-1	1.141841E-6
3.416853E-1	1.150284E-6
3.436824E-1	1.158178E-6
3.456759E-1	1.166314E-6
3.476730E-1	1.174567E-6
3.496635E-1	1.182567E-6
3.516583E-1	1.191034E-6
3.536865E-1	1.199145E-6
3.556842E-1	1.207389E-6
3.576774E-1	1.215706E-6
3.596699E-1	1.224071E-6
3.616645E-1	1.232204E-6
3.637288E-1	1.240673E-6
3.657235E-1	1.249133E-6
3.677149E-1	1.257439E-6
3.697094E-1	1.265762E-6
3.717387E-1	1.274321E-6
3.737320E-1	1.282550E-6
3.757285E-1	1.291005E-6
3.777196E-1	1.299227E-6
3.797157E-1	1.307595E-6
3.817126E-1	1.316127E-6
3.837397E-1	1.324605E-6
3.857324E-1	1.332843E-6
3.877261E-1	1.341231E-6
3.897580E-1	1.350052E-6
3.917832E-1	1.358643E-6
3.937762E-1	1.367042E-6
3.957692E-1	1.375426E-6
3.977645E-1	1.383891E-6
3.997599E-1	1.392524E-6
4.017868E-1	1.400986E-6
4.037797E-1	1.409588E-6
4.057753E-1	1.417962E-6
4.077702E-1	1.426403E-6
4.097656E-1	1.434895E-6
4.117590E-1	1.443525E-6
4.138196E-1	1.452451E-6
4.158181E-1	1.461018E-6
4.178122E-1	1.469504E-6
4.198039E-1	1.478127E-6
4.218327E-1	1.486953E-6
4.238284E-1	1.495602E-6
4.258237E-1	1.504217E-6
4.278149E-1	1.512857E-6
4.298105E-1	1.521682E-6
4.318398E-1	1.530456E-6
4.338347E-1	1.539064E-6
4.358284E-1	1.547801E-6
4.378220E-1	1.556371E-6
4.398815E-1	1.565234E-6
4.418784E-1	1.574447E-6
4.438730E-1	1.582741E-6
4.458678E-1	1.591590E-6
4.478599E-1	1.600134E-6
4.498576E-1	1.608827E-6
4.518855E-1	1.617763E-6
4.538786E-1	1.626654E-6
4.558721E-1	1.635242E-6
4.578657E-1	1.644041E-6
4.598619E-1	1.652841E-6
4.618865E-1	1.661748E-6
4.639173E-1	1.670777E-6
4.659106E-1	1.679740E-6
4.679083E-1	1.688608E-6
4.699348E-1	1.697547E-6
4.719271E-1	1.706651E-6
4.739205E-1	1.715444E-6
4.759155E-1	1.724280E-6
4.779096E-1	1.733274E-6
4.799034E-1	1.742028E-6
4.819313E-1	1.751052E-6
4.839286E-1	1.760039E-6
4.859226E-1	1.768875E-6
4.879148E-1	1.777730E-6
4.899764E-1	1.787147E-6
4.919707E-1	1.796053E-6
4.939666E-1	1.805255E-6
4.959612E-1	1.814269E-6
4.979548E-1	1.823216E-6
4.999825E-1	1.832191E-6
