Voltage (V)	Current (A)
-3.497738E-1	-1.050151E-6
-3.477785E-1	-1.042660E-6
-3.457800E-1	-1.035392E-6
-3.437524E-1	-1.028083E-6
-3.417560E-1	-1.020696E-6
-3.397631E-1	-1.013301E-6
-3.377673E-1	-1.006045E-6
-3.357466E-1	-9.985694E-7
-3.337533E-1	-9.912432E-7
-3.317597E-1	-9.840455E-7
-3.297658E-1	-9.768124E-7
-3.277674E-1	-9.696544E-7
-3.257412E-1	-9.623213E-7
-3.237472E-1	-9.551791E-7
-3.217521E-1	-9.478289E-7
-3.197542E-1	-9.407993E-7
-3.177596E-1	-9.336864E-7
-3.157688E-1	-9.265348E-7
-3.137396E-1	-9.192245E-7
-3.117104E-1	-9.119457E-7
-3.097130E-1	-9.048542E-7
-3.077174E-1	-8.977548E-7
-3.056915E-1	-8.904931E-7
-3.036956E-1	-8.836478E-7
-3.016979E-1	-8.765679E-7
-2.997032E-1	-8.695224E-7
-2.977106E-1	-8.624594E-7
-2.957171E-1	-8.555324E-7
-2.936844E-1	-8.484212E-7
-2.916906E-1	-8.414117E-7
-2.896971E-1	-8.343259E-7
-2.877002E-1	-8.272813E-7
-2.856360E-1	-8.202746E-7
-2.836424E-1	-8.132623E-7
-2.816481E-1	-8.065355E-7
-2.796543E-1	-7.994826E-7
-2.776587E-1	-7.926686E-7
-2.756269E-1	-7.856076E-7
-2.736327E-1	-7.787660E-7
-2.716388E-1	-7.720006E-7
-2.696437E-1	-7.651998E-7
-2.676439E-1	-7.582416E-7
-2.656526E-1	-7.515164E-7
-2.636259E-1	-7.445335E-7
-2.615984E-1	-7.376653E-7
-2.596012E-1	-7.311403E-7
-2.576053E-1	-7.243235E-7
-2.555781E-1	-7.174376E-7
-2.535831E-1	-7.108088E-7
-2.515891E-1	-7.040850E-7
-2.495940E-1	-6.973984E-7
-2.476006E-1	-6.907516E-7
-2.456057E-1	-6.840912E-7
-2.435772E-1	-6.774429E-7
-2.415811E-1	-6.706910E-7
-2.395859E-1	-6.641759E-7
-2.375935E-1	-6.577019E-7
-2.355295E-1	-6.508397E-7
-2.335303E-1	-6.442965E-7
-2.315362E-1	-6.377270E-7
-2.295429E-1	-6.311772E-7
-2.275499E-1	-6.247452E-7
-2.255201E-1	-6.182584E-7
-2.235245E-1	-6.117544E-7
-2.215293E-1	-6.051593E-7
-2.195365E-1	-5.988016E-7
-2.175401E-1	-5.924075E-7
-2.155450E-1	-5.859802E-7
-2.135485E-1	-5.795979E-7
-2.114899E-1	-5.730834E-7
-2.094918E-1	-5.665968E-7
-2.074964E-1	-5.601818E-7
-2.054658E-1	-5.537611E-7
-2.034712E-1	-5.474548E-7
-2.014788E-1	-5.411717E-7
-1.994793E-1	-5.348753E-7
-1.974860E-1	-5.286097E-7
-1.954929E-1	-5.223906E-7
-1.934671E-1	-5.159368E-7
-1.914726E-1	-5.097731E-7
-1.894750E-1	-5.035691E-7
-1.874838E-1	-4.973793E-7
-1.854182E-1	-4.909398E-7
-1.834257E-1	-4.848667E-7
-1.814273E-1	-4.786889E-7
-1.794350E-1	-4.726960E-7
-1.774374E-1	-4.665956E-7
-1.754110E-1	-4.603934E-7
-1.734182E-1	-4.543131E-7
-1.714205E-1	-4.482568E-7
-1.694271E-1	-4.422798E-7
-1.674307E-1	-4.362930E-7
-1.654351E-1	-4.303700E-7
-1.634381E-1	-4.244483E-7
-1.613779E-1	-4.182479E-7
-1.593839E-1	-4.123409E-7
-1.573904E-1	-4.064740E-7
-1.553581E-1	-4.004571E-7
-1.533624E-1	-3.944817E-7
-1.513656E-1	-3.886512E-7
-1.493733E-1	-3.827711E-7
-1.473784E-1	-3.770307E-7
-1.453795E-1	-3.711700E-7
-1.433529E-1	-3.653006E-7
-1.413610E-1	-3.596207E-7
-1.393632E-1	-3.538455E-7
-1.373675E-1	-3.480957E-7
-1.353037E-1	-3.422401E-7
-1.333107E-1	-3.365942E-7
-1.313100E-1	-3.309087E-7
-1.293142E-1	-3.252719E-7
-1.273230E-1	-3.196890E-7
-1.253291E-1	-3.140962E-7
-1.233011E-1	-3.084091E-7
-1.213023E-1	-3.028145E-7
-1.193106E-1	-2.973158E-7
-1.173153E-1	-2.918291E-7
-1.153231E-1	-2.863088E-7
-1.133253E-1	-2.808495E-7
-1.112634E-1	-2.752043E-7
-1.092680E-1	-2.697931E-7
-1.072764E-1	-2.643906E-7
-1.052481E-1	-2.588703E-7
-1.032492E-1	-2.535219E-7
-1.012570E-1	-2.481640E-7
-9.925953E-2	-2.428253E-7
-9.726272E-2	-2.375510E-7
-9.526841E-2	-2.322288E-7
-9.323910E-2	-2.268727E-7
-9.124576E-2	-2.216292E-7
-8.925229E-2	-2.163938E-7
-8.725845E-2	-2.112205E-7
-8.519318E-2	-2.058424E-7
-8.319928E-2	-2.006748E-7
-8.120599E-2	-1.955921E-7
-7.921232E-2	-1.904605E-7
-7.721026E-2	-1.853331E-7
-7.522117E-2	-1.802481E-7
-7.319304E-2	-1.751046E-7
-7.119715E-2	-1.700941E-7
-6.919917E-2	-1.650722E-7
-6.720287E-2	-1.600381E-7
-6.520906E-2	-1.550812E-7
-6.321487E-2	-1.501367E-7
-6.115072E-2	-1.450029E-7
-5.915523E-2	-1.400902E-7
-5.716134E-2	-1.351818E-7
-5.513649E-2	-1.302457E-7
-5.314074E-2	-1.253439E-7
-5.114521E-2	-1.204872E-7
-4.915151E-2	-1.156435E-7
-4.715692E-2	-1.108352E-7
-4.516059E-2	-1.060510E-7
-4.312554E-2	-1.011747E-7
-4.113729E-2	-9.639835E-8
-3.914213E-2	-9.164397E-8
-3.715084E-2	-8.689154E-8
-3.508576E-2	-8.200013E-8
-3.308893E-2	-7.726046E-8
-3.109233E-2	-7.254587E-8
-2.909913E-2	-6.784911E-8
-2.710463E-2	-6.314885E-8
-2.510694E-2	-5.846204E-8
-2.308010E-2	-5.370773E-8
-2.108486E-2	-4.904355E-8
-1.909159E-2	-4.436951E-8
-1.709081E-2	-3.968714E-8
-1.509798E-2	-3.502282E-8
-1.310212E-2	-3.036505E-8
-1.104482E-2	-2.555407E-8
-9.044188E-3	-2.088167E-8
-7.051105E-3	-1.622887E-8
-5.023526E-3	-1.148452E-8
-3.029680E-3	-6.812588E-9
-1.035089E-3	-2.138081E-9
9.530444E-4	2.570347E-9
2.951507E-3	7.231042E-9
4.979271E-3	1.200381E-8
6.970199E-3	1.671295E-8
8.969839E-3	2.143813E-8
1.096159E-2	2.617095E-8
1.295629E-2	3.091297E-8
1.501847E-2	3.582481E-8
1.701559E-2	4.061197E-8
1.900901E-2	4.539558E-8
2.100212E-2	5.020325E-8
2.302970E-2	5.511891E-8
2.502133E-2	5.996263E-8
2.702163E-2	6.483472E-8
2.901622E-2	6.971984E-8
3.101212E-2	7.463974E-8
3.300228E-2	7.955719E-8
3.503556E-2	8.461430E-8
3.703135E-2	8.959969E-8
3.905761E-2	9.468175E-8
4.108372E-2	9.978829E-8
4.307958E-2	1.048509E-7
4.507675E-2	1.099190E-7
4.706534E-2	1.150214E-7
4.906366E-2	1.201434E-7
5.105726E-2	1.252983E-7
5.308551E-2	1.305677E-7
5.508139E-2	1.357813E-7
5.707109E-2	1.409930E-7
5.906599E-2	1.462559E-7
6.106225E-2	1.515613E-7
6.312670E-2	1.570602E-7
6.511924E-2	1.624229E-7
6.711159E-2	1.677764E-7
6.910938E-2	1.731748E-7
7.113874E-2	1.787220E-7
7.313242E-2	1.841957E-7
7.512585E-2	1.896593E-7
7.712068E-2	1.951591E-7
7.911561E-2	2.007279E-7
8.111101E-2	2.062607E-7
8.314015E-2	2.119548E-7
8.513137E-2	2.175634E-7
8.712921E-2	2.231780E-7
8.919240E-2	2.290706E-7
9.118465E-2	2.347389E-7
9.317535E-2	2.404474E-7
9.517227E-2	2.462479E-7
9.716899E-2	2.520431E-7
9.916382E-2	2.578295E-7
1.011915E-1	2.638070E-7
1.031860E-1	2.696702E-7
1.051838E-1	2.755658E-7
1.071709E-1	2.814546E-7
1.091693E-1	2.873761E-7
1.111598E-1	2.933038E-7
1.132259E-1	2.994962E-7
1.152173E-1	3.055331E-7
1.172181E-1	3.115672E-7
1.192410E-1	3.177398E-7
1.212366E-1	3.238089E-7
1.232342E-1	3.299374E-7
1.252229E-1	3.360717E-7
1.272175E-1	3.422392E-7
1.292136E-1	3.483986E-7
1.312445E-1	3.547667E-7
1.332376E-1	3.609805E-7
1.352296E-1	3.672305E-7
1.372278E-1	3.735165E-7
1.392925E-1	3.800263E-7
1.412881E-1	3.863352E-7
1.432814E-1	3.926919E-7
1.452774E-1	3.990390E-7
1.472705E-1	4.053921E-7
1.492989E-1	4.118898E-7
1.512961E-1	4.183487E-7
1.532872E-1	4.248149E-7
1.552863E-1	4.312494E-7
1.572787E-1	4.377263E-7
1.592723E-1	4.442523E-7
1.612993E-1	4.508927E-7
1.633263E-1	4.575510E-7
1.653253E-1	4.641445E-7
1.673549E-1	4.707913E-7
1.693479E-1	4.774187E-7
1.713418E-1	4.839780E-7
1.733407E-1	4.907023E-7
1.753346E-1	4.974109E-7
1.773277E-1	5.040399E-7
1.793557E-1	5.109280E-7
1.813492E-1	5.176041E-7
1.833455E-1	5.243409E-7
1.853363E-1	5.311097E-7
1.873318E-1	5.378776E-7
1.893939E-1	5.448712E-7
1.913908E-1	5.517480E-7
1.933831E-1	5.584864E-7
1.953784E-1	5.653914E-7
1.974028E-1	5.724517E-7
1.994005E-1	5.793456E-7
2.013960E-1	5.861996E-7
2.033879E-1	5.931276E-7
2.053840E-1	6.000709E-7
2.073807E-1	6.071217E-7
2.094082E-1	6.140385E-7
2.114020E-1	6.210931E-7
2.134324E-1	6.282722E-7
2.154592E-1	6.354018E-7
2.174498E-1	6.424580E-7
2.194515E-1	6.495798E-7
2.214429E-1	6.566365E-7
2.234370E-1	6.637858E-7
2.254338E-1	6.707399E-7
2.274606E-1	6.779975E-7
2.294538E-1	6.850997E-7
2.314475E-1	6.923206E-7
2.334439E-1	6.994894E-7
2.354382E-1	7.067271E-7
2.374334E-1	7.139609E-7
2.394945E-1	7.214667E-7
2.414927E-1	7.287340E-7
2.434859E-1	7.359617E-7
2.455153E-1	7.433302E-7
2.475091E-1	7.506675E-7
2.494998E-1	7.578537E-7
2.514987E-1	7.652800E-7
2.534916E-1	7.725581E-7
2.554863E-1	7.798068E-7
2.575125E-1	7.873132E-7
2.595093E-1	7.946542E-7
2.615045E-1	8.020158E-7
2.635638E-1	8.097003E-7
2.655568E-1	8.170753E-7
2.675499E-1	8.244753E-7
2.695482E-1	8.319886E-7
2.715374E-1	8.394080E-7
2.735372E-1	8.469968E-7
2.755642E-1	8.546099E-7
2.775627E-1	8.620966E-7
2.795583E-1	8.697079E-7
2.815488E-1	8.771560E-7
2.835456E-1	8.845959E-7
2.855411E-1	8.920888E-7
2.875698E-1	8.998748E-7
2.895968E-1	9.076840E-7
2.915906E-1	9.151381E-7
2.936213E-1	9.228165E-7
2.956149E-1	9.304700E-7
2.976081E-1	9.380652E-7
2.996031E-1	9.456571E-7
3.015969E-1	9.536072E-7
3.035939E-1	9.612569E-7
3.056222E-1	9.691055E-7
3.076173E-1	9.768107E-7
3.096105E-1	9.844814E-7
3.116069E-1	9.922701E-7
3.136713E-1	1.000169E-6
3.156636E-1	1.007985E-6
3.176567E-1	1.015715E-6
3.196534E-1	1.023566E-6
3.216468E-1	1.031416E-6
3.236746E-1	1.039250E-6
3.256674E-1	1.047101E-6
3.276262E-1	1.054621E-6
3.296239E-1	1.062353E-6
3.316163E-1	1.070281E-6
3.336085E-1	1.078170E-6
3.356361E-1	1.086152E-6
3.376305E-1	1.094136E-6
3.396555E-1	1.102131E-6
3.416866E-1	1.110072E-6
3.436799E-1	1.118077E-6
3.456781E-1	1.126121E-6
3.476726E-1	1.134095E-6
3.496630E-1	1.142046E-6
3.516588E-1	1.150003E-6
3.536864E-1	1.158072E-6
3.556827E-1	1.166123E-6
3.576779E-1	1.174174E-6
3.596699E-1	1.182392E-6
3.616650E-1	1.190360E-6
3.637285E-1	1.198694E-6
3.657216E-1	1.206907E-6
3.677161E-1	1.214810E-6
3.697067E-1	1.223015E-6
3.717388E-1	1.231189E-6
3.737319E-1	1.239396E-6
3.757272E-1	1.247532E-6
3.777195E-1	1.255563E-6
3.797157E-1	1.263691E-6
3.817113E-1	1.271807E-6
3.837387E-1	1.280200E-6
3.857329E-1	1.288217E-6
3.877269E-1	1.296382E-6
3.897545E-1	1.305029E-6
3.917834E-1	1.313253E-6
3.937752E-1	1.321413E-6
3.957687E-1	1.329738E-6
3.977650E-1	1.337972E-6
3.997593E-1	1.346410E-6
4.017863E-1	1.354589E-6
4.037791E-1	1.363024E-6
4.057715E-1	1.371455E-6
4.077701E-1	1.379598E-6
4.097636E-1	1.387670E-6
4.117578E-1	1.396249E-6
4.138185E-1	1.405130E-6
4.158183E-1	1.413510E-6
4.178101E-1	1.421845E-6
4.198044E-1	1.429990E-6
4.218324E-1	1.438343E-6
4.238270E-1	1.446928E-6
4.258229E-1	1.455303E-6
4.278150E-1	1.463950E-6
4.298093E-1	1.472255E-6
4.318395E-1	1.480936E-6
4.338333E-1	1.489379E-6
4.358284E-1	1.497593E-6
4.378221E-1	1.506079E-6
4.398817E-1	1.515189E-6
4.418783E-1	1.523470E-6
4.438747E-1	1.532160E-6
4.458668E-1	1.540803E-6
4.478610E-1	1.549055E-6
4.498574E-1	1.557476E-6
4.518845E-1	1.566459E-6
4.538784E-1	1.574867E-6
4.558714E-1	1.583419E-6
4.578661E-1	1.592032E-6
4.598612E-1	1.600576E-6
4.618875E-1	1.609410E-6
4.639165E-1	1.618094E-6
4.659115E-1	1.626978E-6
4.679068E-1	1.635621E-6
4.699349E-1	1.644127E-6
4.719267E-1	1.653079E-6
4.739198E-1	1.661716E-6
4.759170E-1	1.670658E-6
4.779097E-1	1.678797E-6
4.799032E-1	1.687758E-6
4.819291E-1	1.696789E-6
4.839284E-1	1.705255E-6
4.859221E-1	1.714068E-6
4.879150E-1	1.722388E-6
4.899786E-1	1.731453E-6
4.919721E-1	1.740609E-6
4.939673E-1	1.749288E-6
4.959612E-1	1.757930E-6
4.979554E-1	1.766657E-6
4.999825E-1	1.775696E-6
