Voltage (V)	Current (A)
-2.395870E-1	-6.556489E-7
-2.375942E-1	-6.491508E-7
-2.355303E-1	-6.424032E-7
-2.335311E-1	-6.359145E-7
-2.315362E-1	-6.295219E-7
-2.295440E-1	-6.230258E-7
-2.275505E-1	-6.166072E-7
-2.255214E-1	-6.100356E-7
-2.235260E-1	-6.037055E-7
-2.215308E-1	-5.972149E-7
-2.195368E-1	-5.909131E-7
-2.175402E-1	-5.846245E-7
-2.155452E-1	-5.782003E-7
-2.135493E-1	-5.719704E-7
-2.114911E-1	-5.654583E-7
-2.094942E-1	-5.591498E-7
-2.074962E-1	-5.528431E-7
-2.054669E-1	-5.464519E-7
-2.034722E-1	-5.401939E-7
-2.014799E-1	-5.339724E-7
-1.994800E-1	-5.277157E-7
-1.974906E-1	-5.215675E-7
-1.954945E-1	-5.153159E-7
-1.934679E-1	-5.090323E-7
-1.914726E-1	-5.028755E-7
-1.894740E-1	-4.967588E-7
-1.874829E-1	-4.906711E-7
-1.854183E-1	-4.844158E-7
-1.834266E-1	-4.783849E-7
-1.814290E-1	-4.723702E-7
-1.794359E-1	-4.662592E-7
-1.774378E-1	-4.603128E-7
-1.754129E-1	-4.541720E-7
-1.734191E-1	-4.481481E-7
-1.714204E-1	-4.421711E-7
-1.694272E-1	-4.362399E-7
-1.674317E-1	-4.302630E-7
-1.654361E-1	-4.243120E-7
-1.634373E-1	-4.184487E-7
-1.613780E-1	-4.123463E-7
-1.593843E-1	-4.065118E-7
-1.573904E-1	-4.006657E-7
-1.553570E-1	-3.947824E-7
-1.533638E-1	-3.889836E-7
-1.513659E-1	-3.831850E-7
-1.493745E-1	-3.774736E-7
-1.473788E-1	-3.717581E-7
-1.453817E-1	-3.659744E-7
-1.433533E-1	-3.601714E-7
-1.413620E-1	-3.544752E-7
-1.393662E-1	-3.487939E-7
-1.373678E-1	-3.431548E-7
-1.353059E-1	-3.373171E-7
-1.333110E-1	-3.316862E-7
-1.313130E-1	-3.261523E-7
-1.293170E-1	-3.205705E-7
-1.273233E-1	-3.149732E-7
-1.253298E-1	-3.094351E-7
-1.233000E-1	-3.038987E-7
-1.213043E-1	-2.984205E-7
-1.193128E-1	-2.929397E-7
-1.173153E-1	-2.875179E-7
-1.153243E-1	-2.821280E-7
-1.133260E-1	-2.766668E-7
-1.112644E-1	-2.711058E-7
-1.092706E-1	-2.657364E-7
-1.072788E-1	-2.604009E-7
-1.052504E-1	-2.549757E-7
-1.032500E-1	-2.496606E-7
-1.012584E-1	-2.443954E-7
-9.926192E-2	-2.391539E-7
-9.726619E-2	-2.339177E-7
-9.526911E-2	-2.286845E-7
-9.324139E-2	-2.234037E-7
-9.124669E-2	-2.182017E-7
-8.925411E-2	-2.130858E-7
-8.726069E-2	-2.079408E-7
-8.519477E-2	-2.026747E-7
-8.320124E-2	-1.975610E-7
-8.120771E-2	-1.925175E-7
-7.921319E-2	-1.874596E-7
-7.721149E-2	-1.824377E-7
-7.522302E-2	-1.774371E-7
-7.319308E-2	-1.723848E-7
-7.119934E-2	-1.674237E-7
-6.920068E-2	-1.624747E-7
-6.720334E-2	-1.575292E-7
-6.521033E-2	-1.526317E-7
-6.321634E-2	-1.477626E-7
-6.115244E-2	-1.427159E-7
-5.915539E-2	-1.378747E-7
-5.716183E-2	-1.330279E-7
-5.513733E-2	-1.281629E-7
-5.314083E-2	-1.233649E-7
-5.114643E-2	-1.185794E-7
-4.915167E-2	-1.138207E-7
-4.715771E-2	-1.090900E-7
-4.516051E-2	-1.043617E-7
-4.312598E-2	-9.952997E-8
-4.113809E-2	-9.484730E-8
-3.914259E-2	-9.015724E-8
-3.715103E-2	-8.549424E-8
-3.508600E-2	-8.067965E-8
-3.309131E-2	-7.601031E-8
-3.109329E-2	-7.137531E-8
-2.910013E-2	-6.673880E-8
-2.710453E-2	-6.214336E-8
-2.510842E-2	-5.751697E-8
-2.308095E-2	-5.283883E-8
-2.108607E-2	-4.823449E-8
-1.909300E-2	-4.365442E-8
-1.709255E-2	-3.904498E-8
-1.509854E-2	-3.445718E-8
-1.310287E-2	-2.987080E-8
-1.104422E-2	-2.514295E-8
-9.044345E-3	-2.054306E-8
-7.052436E-3	-1.595798E-8
-5.023768E-3	-1.129379E-8
-3.030181E-3	-6.696677E-9
-1.035506E-3	-2.100363E-9
9.532954E-4	2.545292E-9
2.950414E-3	7.110073E-9
4.978006E-3	1.181584E-8
6.971448E-3	1.644227E-8
8.968742E-3	2.109053E-8
1.096176E-2	2.575256E-8
1.295704E-2	3.042095E-8
1.501719E-2	3.525777E-8
1.701508E-2	3.996297E-8
1.900917E-2	4.468875E-8
2.100108E-2	4.940876E-8
2.302926E-2	5.423634E-8
2.502215E-2	5.900956E-8
2.702101E-2	6.379372E-8
2.901529E-2	6.860606E-8
3.101244E-2	7.343234E-8
3.300166E-2	7.829076E-8
3.503452E-2	8.325331E-8
3.703111E-2	8.817005E-8
3.905689E-2	9.315919E-8
4.108370E-2	9.818947E-8
4.308027E-2	1.031701E-7
4.507715E-2	1.081833E-7
4.706368E-2	1.131859E-7
4.906295E-2	1.182268E-7
5.105564E-2	1.233000E-7
5.308469E-2	1.284956E-7
5.508032E-2	1.336244E-7
5.707234E-2	1.387841E-7
5.906441E-2	1.439702E-7
6.106104E-2	1.492052E-7
6.312665E-2	1.546431E-7
6.511816E-2	1.598711E-7
6.711238E-2	1.651875E-7
6.910893E-2	1.705154E-7
7.113767E-2	1.759533E-7
7.313212E-2	1.813331E-7
7.512581E-2	1.867364E-7
7.711987E-2	1.922014E-7
7.911523E-2	1.976620E-7
8.111011E-2	2.031431E-7
8.313940E-2	2.087125E-7
8.513171E-2	2.142664E-7
8.712980E-2	2.198510E-7
8.919220E-2	2.255985E-7
9.118487E-2	2.312157E-7
9.317557E-2	2.368456E-7
9.517396E-2	2.425869E-7
9.716938E-2	2.482901E-7
9.916343E-2	2.540765E-7
1.011914E-1	2.598989E-7
1.031855E-1	2.656839E-7
1.051824E-1	2.714852E-7
1.071711E-1	2.773182E-7
1.091701E-1	2.832076E-7
1.111601E-1	2.890633E-7
1.132271E-1	2.952207E-7
1.152182E-1	3.011051E-7
1.172140E-1	3.070871E-7
1.192429E-1	3.131832E-7
1.212362E-1	3.192020E-7
1.232331E-1	3.252581E-7
1.252238E-1	3.312807E-7
1.272177E-1	3.372838E-7
1.292145E-1	3.434482E-7
1.312442E-1	3.496810E-7
1.332389E-1	3.558821E-7
1.352294E-1	3.620129E-7
1.372273E-1	3.682143E-7
1.392927E-1	3.746580E-7
1.412887E-1	3.808829E-7
1.432818E-1	3.871489E-7
1.452762E-1	3.934483E-7
1.472714E-1	3.997276E-7
1.492969E-1	4.061550E-7
1.512944E-1	4.125101E-7
1.532896E-1	4.189023E-7
1.552845E-1	4.253252E-7
1.572803E-1	4.317610E-7
1.592718E-1	4.382123E-7
1.612984E-1	4.447483E-7
1.633249E-1	4.513448E-7
1.653249E-1	4.578366E-7
1.673558E-1	4.644483E-7
1.693480E-1	4.709427E-7
1.713418E-1	4.775296E-7
1.733402E-1	4.840904E-7
1.753329E-1	4.906519E-7
1.773269E-1	4.972717E-7
1.793550E-1	5.040535E-7
1.813487E-1	5.106335E-7
1.833447E-1	5.173138E-7
1.853376E-1	5.240160E-7
1.873330E-1	5.307052E-7
1.893941E-1	5.377572E-7
1.913911E-1	5.444658E-7
1.933828E-1	5.511535E-7
1.953778E-1	5.579979E-7
1.974050E-1	5.648494E-7
1.993995E-1	5.715937E-7
2.013957E-1	5.784679E-7
2.033865E-1	5.852916E-7
2.053850E-1	5.922780E-7
2.073809E-1	5.991624E-7
2.094099E-1	6.061343E-7
2.114014E-1	6.130483E-7
2.134296E-1	6.199957E-7
2.154596E-1	6.270949E-7
2.174513E-1	6.341268E-7
2.194486E-1	6.411062E-7
2.214433E-1	6.481966E-7
2.234363E-1	6.550900E-7
2.254321E-1	6.622015E-7
2.274597E-1	6.693744E-7
2.294537E-1	6.763864E-7
2.314465E-1	6.834571E-7
2.334433E-1	6.904893E-7
2.354377E-1	6.976158E-7
2.374322E-1	7.047614E-7
2.394942E-1	7.121501E-7
2.414907E-1	7.194079E-7
2.434836E-1	7.265276E-7
2.455135E-1	7.338115E-7
2.475081E-1	7.411230E-7
2.495009E-1	7.483222E-7
2.514978E-1	7.555132E-7
2.534925E-1	7.629561E-7
2.554858E-1	7.700383E-7
2.575114E-1	7.774138E-7
2.595069E-1	7.848113E-7
2.615024E-1	7.921149E-7
2.635620E-1	7.996364E-7
2.655569E-1	8.069465E-7
2.675494E-1	8.142491E-7
2.695458E-1	8.217471E-7
2.715369E-1	8.288819E-7
2.735353E-1	8.363752E-7
2.755641E-1	8.437645E-7
2.775615E-1	8.513323E-7
2.795564E-1	8.588539E-7
2.815474E-1	8.662254E-7
2.835425E-1	8.736063E-7
2.855391E-1	8.812275E-7
2.875691E-1	8.888137E-7
2.895953E-1	8.964143E-7
2.915878E-1	9.039521E-7
2.936201E-1	9.117127E-7
2.956138E-1	9.192252E-7
2.976060E-1	9.267912E-7
2.996017E-1	9.344473E-7
3.015943E-1	9.421026E-7
3.035905E-1	9.498116E-7
3.056194E-1	9.574118E-7
3.076166E-1	9.650838E-7
3.096083E-1	9.726602E-7
3.116056E-1	9.802430E-7
3.136689E-1	9.882760E-7
3.156617E-1	9.959282E-7
3.176561E-1	1.003703E-6
3.196514E-1	1.011432E-6
3.216465E-1	1.018971E-6
3.236731E-1	1.026873E-6
3.256664E-1	1.034525E-6
3.276615E-1	1.042183E-6
3.296238E-1	1.049735E-6
3.316172E-1	1.057543E-6
3.336079E-1	1.065359E-6
3.356380E-1	1.073272E-6
3.376276E-1	1.081187E-6
3.396590E-1	1.089315E-6
3.416850E-1	1.097278E-6
3.436800E-1	1.105175E-6
3.456773E-1	1.112902E-6
3.476718E-1	1.120879E-6
3.496624E-1	1.128770E-6
3.516575E-1	1.136826E-6
3.536858E-1	1.144745E-6
3.556845E-1	1.152779E-6
3.576784E-1	1.160474E-6
3.596702E-1	1.168497E-6
3.616639E-1	1.176315E-6
3.637287E-1	1.184614E-6
3.657223E-1	1.192620E-6
3.677136E-1	1.200602E-6
3.697066E-1	1.208707E-6
3.717389E-1	1.216671E-6
3.737309E-1	1.224857E-6
3.757253E-1	1.232778E-6
3.777188E-1	1.240735E-6
3.797144E-1	1.248851E-6
3.817098E-1	1.257019E-6
3.837391E-1	1.265379E-6
3.857307E-1	1.273445E-6
3.877255E-1	1.281587E-6
3.897528E-1	1.289869E-6
3.917820E-1	1.298411E-6
3.937745E-1	1.306293E-6
3.957688E-1	1.314408E-6
3.977649E-1	1.322730E-6
3.997595E-1	1.330858E-6
4.017862E-1	1.339078E-6
4.037776E-1	1.347373E-6
4.057730E-1	1.355720E-6
4.077713E-1	1.363972E-6
4.097639E-1	1.372192E-6
4.117573E-1	1.380436E-6
4.138183E-1	1.389160E-6
4.158173E-1	1.397340E-6
4.178107E-1	1.405554E-6
4.198033E-1	1.413777E-6
4.218309E-1	1.422312E-6
4.238274E-1	1.430717E-6
4.258223E-1	1.438741E-6
4.278114E-1	1.447102E-6
4.298092E-1	1.455614E-6
4.318379E-1	1.464058E-6
4.338318E-1	1.472563E-6
4.358278E-1	1.480648E-6
4.378201E-1	1.489125E-6
4.398798E-1	1.497895E-6
4.418783E-1	1.506143E-6
4.438723E-1	1.514721E-6
4.458660E-1	1.523062E-6
4.478586E-1	1.531586E-6
4.498584E-1	1.539975E-6
4.518832E-1	1.548494E-6
4.538775E-1	1.557130E-6
4.558722E-1	1.565756E-6
4.578662E-1	1.574417E-6
4.598601E-1	1.582605E-6
4.618861E-1	1.591365E-6
4.639162E-1	1.600159E-6
4.659088E-1	1.608953E-6
4.679047E-1	1.617305E-6
4.699335E-1	1.626250E-6
4.719271E-1	1.634514E-6
4.739206E-1	1.643374E-6
4.759145E-1	1.652207E-6
4.779091E-1	1.660589E-6
4.799020E-1	1.669253E-6
4.819301E-1	1.678008E-6
4.839274E-1	1.686913E-6
4.859215E-1	1.695321E-6
4.879147E-1	1.704184E-6
4.899782E-1	1.712892E-6
4.919710E-1	1.722002E-6
4.939649E-1	1.730734E-6
4.959606E-1	1.739338E-6
4.979532E-1	1.747977E-6
4.999809E-1	1.756913E-6
