Voltage (V)	Current (A)
-3.517688E-1	-1.100501E-6
-3.497760E-1	-1.093057E-6
-3.477812E-1	-1.085509E-6
-3.457817E-1	-1.077799E-6
-3.437541E-1	-1.070144E-6
-3.417594E-1	-1.062481E-6
-3.397656E-1	-1.055100E-6
-3.377714E-1	-1.047642E-6
-3.357088E-1	-1.039813E-6
-3.337142E-1	-1.032271E-6
-3.317218E-1	-1.024862E-6
-3.297294E-1	-1.017479E-6
-3.277304E-1	-1.010100E-6
-3.257035E-1	-1.002584E-6
-3.237516E-1	-9.951588E-7
-3.217554E-1	-9.878106E-7
-3.197604E-1	-9.803580E-7
-3.177665E-1	-9.730614E-7
-3.157724E-1	-9.655876E-7
-3.137434E-1	-9.581374E-7
-3.117139E-1	-9.506152E-7
-3.097164E-1	-9.433556E-7
-3.077221E-1	-9.360372E-7
-3.056965E-1	-9.285598E-7
-3.036995E-1	-9.212351E-7
-3.017027E-1	-9.140377E-7
-2.997078E-1	-9.067332E-7
-2.977158E-1	-8.993949E-7
-2.957215E-1	-8.922628E-7
-2.936893E-1	-8.848491E-7
-2.916951E-1	-8.776225E-7
-2.897015E-1	-8.705617E-7
-2.877045E-1	-8.634104E-7
-2.856403E-1	-8.557921E-7
-2.836460E-1	-8.487718E-7
-2.816516E-1	-8.416104E-7
-2.796595E-1	-8.344729E-7
-2.776619E-1	-8.272607E-7
-2.756315E-1	-8.201472E-7
-2.736363E-1	-8.129053E-7
-2.716431E-1	-8.060155E-7
-2.696469E-1	-7.989031E-7
-2.676477E-1	-7.920474E-7
-2.656563E-1	-7.848747E-7
-2.636310E-1	-7.777369E-7
-2.616024E-1	-7.706583E-7
-2.596061E-1	-7.636870E-7
-2.576108E-1	-7.566521E-7
-2.555820E-1	-7.497313E-7
-2.535869E-1	-7.428002E-7
-2.515939E-1	-7.357949E-7
-2.495983E-1	-7.289381E-7
-2.476042E-1	-7.219552E-7
-2.456110E-1	-7.151936E-7
-2.435820E-1	-7.081792E-7
-2.415854E-1	-7.013015E-7
-2.395901E-1	-6.944267E-7
-2.375955E-1	-6.876492E-7
-2.355331E-1	-6.806287E-7
-2.335341E-1	-6.738029E-7
-2.315396E-1	-6.669176E-7
-2.295469E-1	-6.602835E-7
-2.275541E-1	-6.535562E-7
-2.255242E-1	-6.468055E-7
-2.235296E-1	-6.399719E-7
-2.215327E-1	-6.331990E-7
-2.195392E-1	-6.266058E-7
-2.175449E-1	-6.199404E-7
-2.155486E-1	-6.132156E-7
-2.135526E-1	-6.066043E-7
-2.114927E-1	-5.998953E-7
-2.094965E-1	-5.932562E-7
-2.074987E-1	-5.866987E-7
-2.054692E-1	-5.800034E-7
-2.034746E-1	-5.734928E-7
-2.014815E-1	-5.670154E-7
-1.994825E-1	-5.603852E-7
-1.974914E-1	-5.539185E-7
-1.954964E-1	-5.474214E-7
-1.934700E-1	-5.408064E-7
-1.914768E-1	-5.343872E-7
-1.894785E-1	-5.280126E-7
-1.874857E-1	-5.215104E-7
-1.854218E-1	-5.149161E-7
-1.834297E-1	-5.085442E-7
-1.814315E-1	-5.021318E-7
-1.794372E-1	-4.958100E-7
-1.774399E-1	-4.894697E-7
-1.754138E-1	-4.831115E-7
-1.734202E-1	-4.768061E-7
-1.714233E-1	-4.705710E-7
-1.694286E-1	-4.642412E-7
-1.674335E-1	-4.580705E-7
-1.654376E-1	-4.518274E-7
-1.634408E-1	-4.456047E-7
-1.613806E-1	-4.392318E-7
-1.593862E-1	-4.330684E-7
-1.573918E-1	-4.269635E-7
-1.553595E-1	-4.206561E-7
-1.533661E-1	-4.145772E-7
-1.513683E-1	-4.084522E-7
-1.493757E-1	-4.023483E-7
-1.473817E-1	-3.963158E-7
-1.453840E-1	-3.902348E-7
-1.433550E-1	-3.841461E-7
-1.413643E-1	-3.781193E-7
-1.393679E-1	-3.722206E-7
-1.373698E-1	-3.662080E-7
-1.353062E-1	-3.599850E-7
-1.333128E-1	-3.541514E-7
-1.313150E-1	-3.482616E-7
-1.293159E-1	-3.423854E-7
-1.273254E-1	-3.365271E-7
-1.253296E-1	-3.306919E-7
-1.233036E-1	-3.247506E-7
-1.213054E-1	-3.189808E-7
-1.193115E-1	-3.131782E-7
-1.173169E-1	-3.073899E-7
-1.153260E-1	-3.016834E-7
-1.133275E-1	-2.959254E-7
-1.112656E-1	-2.900202E-7
-1.092712E-1	-2.843697E-7
-1.072796E-1	-2.787111E-7
-1.052516E-1	-2.729711E-7
-1.032513E-1	-2.673680E-7
-1.012584E-1	-2.617411E-7
-9.926064E-2	-2.561664E-7
-9.726626E-2	-2.506148E-7
-9.527121E-2	-2.450876E-7
-9.324242E-2	-2.394799E-7
-9.124772E-2	-2.339652E-7
-8.925404E-2	-2.285159E-7
-8.726005E-2	-2.230607E-7
-8.519463E-2	-2.174343E-7
-8.320170E-2	-2.120446E-7
-8.120758E-2	-2.066454E-7
-7.921322E-2	-2.012737E-7
-7.721261E-2	-1.958913E-7
-7.522283E-2	-1.905725E-7
-7.319491E-2	-1.851797E-7
-7.119918E-2	-1.798536E-7
-6.920224E-2	-1.745667E-7
-6.720362E-2	-1.692991E-7
-6.521070E-2	-1.640572E-7
-6.321672E-2	-1.588384E-7
-6.115250E-2	-1.534533E-7
-5.915738E-2	-1.482935E-7
-5.716347E-2	-1.431136E-7
-5.513620E-2	-1.378896E-7
-5.314095E-2	-1.327591E-7
-5.114673E-2	-1.276318E-7
-4.915265E-2	-1.225256E-7
-4.715936E-2	-1.174426E-7
-4.516250E-2	-1.123670E-7
-4.312807E-2	-1.071977E-7
-4.113926E-2	-1.021679E-7
-3.914434E-2	-9.713678E-8
-3.715143E-2	-9.211398E-8
-3.508785E-2	-8.693902E-8
-3.309109E-2	-8.192309E-8
-3.109448E-2	-7.693887E-8
-2.910071E-2	-7.196257E-8
-2.710522E-2	-6.698728E-8
-2.510927E-2	-6.201893E-8
-2.308079E-2	-5.697364E-8
-2.108662E-2	-5.201945E-8
-1.909351E-2	-4.707420E-8
-1.709241E-2	-4.212346E-8
-1.510006E-2	-3.717787E-8
-1.310361E-2	-3.223081E-8
-1.104548E-2	-2.713313E-8
-9.046027E-3	-2.217501E-8
-7.051857E-3	-1.723253E-8
-5.024356E-3	-1.219390E-8
-3.031352E-3	-7.241643E-9
-1.035340E-3	-2.284746E-9
9.539654E-4	2.709364E-9
2.951758E-3	7.642520E-9
4.978685E-3	1.271704E-8
6.970362E-3	1.770159E-8
8.969239E-3	2.270316E-8
1.096201E-2	2.773081E-8
1.295652E-2	3.274930E-8
1.501687E-2	3.796350E-8
1.701676E-2	4.302882E-8
1.900980E-2	4.810744E-8
2.100238E-2	5.317685E-8
2.302953E-2	5.836149E-8
2.502147E-2	6.349074E-8
2.702050E-2	6.862584E-8
2.901732E-2	7.380916E-8
3.101149E-2	7.900089E-8
3.300176E-2	8.418342E-8
3.503573E-2	8.951825E-8
3.703095E-2	9.478394E-8
3.905845E-2	1.001304E-7
4.108438E-2	1.055190E-7
4.307947E-2	1.108366E-7
4.507597E-2	1.162056E-7
4.706576E-2	1.215504E-7
4.906305E-2	1.269580E-7
5.105596E-2	1.323899E-7
5.308458E-2	1.379258E-7
5.508123E-2	1.434174E-7
5.707137E-2	1.489129E-7
5.906637E-2	1.544497E-7
6.106201E-2	1.599819E-7
6.312596E-2	1.657496E-7
6.511796E-2	1.713729E-7
6.711163E-2	1.770090E-7
6.910897E-2	1.826770E-7
7.113784E-2	1.884429E-7
7.313271E-2	1.941763E-7
7.512613E-2	1.999205E-7
7.712133E-2	2.057478E-7
7.911553E-2	2.115189E-7
8.111006E-2	2.173308E-7
8.314041E-2	2.232544E-7
8.513301E-2	2.291277E-7
8.712996E-2	2.350536E-7
8.919305E-2	2.411890E-7
9.118493E-2	2.471619E-7
9.317710E-2	2.530932E-7
9.517320E-2	2.591414E-7
9.717016E-2	2.651849E-7
9.916497E-2	2.712404E-7
1.011923E-1	2.774295E-7
1.031873E-1	2.835630E-7
1.051845E-1	2.896631E-7
1.071742E-1	2.958674E-7
1.091708E-1	3.020886E-7
1.111615E-1	3.082362E-7
1.132273E-1	3.147167E-7
1.152191E-1	3.209529E-7
1.172156E-1	3.272676E-7
1.192420E-1	3.336844E-7
1.212374E-1	3.400431E-7
1.232335E-1	3.463713E-7
1.252237E-1	3.527427E-7
1.272174E-1	3.591411E-7
1.292145E-1	3.656390E-7
1.312434E-1	3.722130E-7
1.332394E-1	3.786154E-7
1.352290E-1	3.851661E-7
1.372287E-1	3.917218E-7
1.392947E-1	3.984395E-7
1.412899E-1	4.049726E-7
1.432844E-1	4.116655E-7
1.452772E-1	4.182440E-7
1.472695E-1	4.249503E-7
1.492992E-1	4.316598E-7
1.512967E-1	4.382981E-7
1.532897E-1	4.449902E-7
1.552844E-1	4.516901E-7
1.572800E-1	4.584028E-7
1.592720E-1	4.651624E-7
1.612996E-1	4.720457E-7
1.633275E-1	4.789683E-7
1.653270E-1	4.858627E-7
1.673552E-1	4.927794E-7
1.693477E-1	4.996311E-7
1.713433E-1	5.064798E-7
1.733408E-1	5.134264E-7
1.753352E-1	5.203258E-7
1.773282E-1	5.272548E-7
1.793551E-1	5.343255E-7
1.813521E-1	5.412826E-7
1.833463E-1	5.483204E-7
1.853381E-1	5.553379E-7
1.873333E-1	5.623348E-7
1.893942E-1	5.696062E-7
1.913911E-1	5.766557E-7
1.933847E-1	5.838067E-7
1.953785E-1	5.908790E-7
1.974043E-1	5.981112E-7
1.994010E-1	6.051596E-7
2.013962E-1	6.123396E-7
2.033855E-1	6.194779E-7
2.053852E-1	6.266002E-7
2.073825E-1	6.338153E-7
2.094102E-1	6.411863E-7
2.114033E-1	6.484032E-7
2.134297E-1	6.558093E-7
2.154585E-1	6.631691E-7
2.174518E-1	6.704037E-7
2.194499E-1	6.778198E-7
2.214441E-1	6.851230E-7
2.234375E-1	6.925004E-7
2.254345E-1	6.998481E-7
2.274613E-1	7.073530E-7
2.294558E-1	7.146456E-7
2.314481E-1	7.221631E-7
2.334440E-1	7.296190E-7
2.354408E-1	7.370391E-7
2.374340E-1	7.444582E-7
2.394969E-1	7.521522E-7
2.414916E-1	7.596400E-7
2.434861E-1	7.670463E-7
2.455160E-1	7.747523E-7
2.475084E-1	7.823105E-7
2.495007E-1	7.898636E-7
2.514986E-1	7.974013E-7
2.534938E-1	8.049243E-7
2.554859E-1	8.124179E-7
2.575130E-1	8.202150E-7
2.595075E-1	8.278930E-7
2.615044E-1	8.355710E-7
2.635631E-1	8.433885E-7
2.655573E-1	8.511904E-7
2.675514E-1	8.587944E-7
2.695480E-1	8.663855E-7
2.715378E-1	8.739998E-7
2.735380E-1	8.818288E-7
2.755655E-1	8.895731E-7
2.775640E-1	8.973541E-7
2.795583E-1	9.051951E-7
2.815509E-1	9.131014E-7
2.835446E-1	9.207576E-7
2.855404E-1	9.285642E-7
2.875693E-1	9.364626E-7
2.895964E-1	9.445354E-7
2.915902E-1	9.522763E-7
2.936211E-1	9.603895E-7
2.956143E-1	9.680321E-7
2.976077E-1	9.759722E-7
2.996034E-1	9.835369E-7
3.015961E-1	9.917845E-7
3.035939E-1	9.994856E-7
3.056210E-1	1.007747E-6
3.076189E-1	1.015809E-6
3.096106E-1	1.023724E-6
3.116083E-1	1.031618E-6
3.136704E-1	1.039902E-6
3.156644E-1	1.047988E-6
3.176191E-1	1.055691E-6
3.196150E-1	1.063485E-6
3.216094E-1	1.071534E-6
3.236354E-1	1.080033E-6
3.256283E-1	1.088254E-6
3.276249E-1	1.095930E-6
3.296214E-1	1.104213E-6
3.316151E-1	1.112311E-6
3.336081E-1	1.120595E-6
3.356341E-1	1.128917E-6
3.376278E-1	1.136645E-6
3.396570E-1	1.144926E-6
3.416848E-1	1.153444E-6
3.436804E-1	1.161531E-6
3.456756E-1	1.169680E-6
3.476716E-1	1.178042E-6
3.496615E-1	1.186126E-6
3.516583E-1	1.194420E-6
3.536856E-1	1.202546E-6
3.556809E-1	1.210940E-6
3.576773E-1	1.219475E-6
3.596685E-1	1.227476E-6
3.616646E-1	1.235910E-6
3.637278E-1	1.244588E-6
3.657214E-1	1.252611E-6
3.677149E-1	1.261047E-6
3.697083E-1	1.269338E-6
3.717392E-1	1.277989E-6
3.737326E-1	1.286420E-6
3.757267E-1	1.294607E-6
3.777194E-1	1.303194E-6
3.797153E-1	1.311226E-6
3.817122E-1	1.319711E-6
3.837376E-1	1.328274E-6
3.857326E-1	1.336599E-6
3.877247E-1	1.344794E-6
3.897547E-1	1.353572E-6
3.917817E-1	1.362251E-6
3.937736E-1	1.370515E-6
3.957707E-1	1.379106E-6
3.977647E-1	1.387663E-6
3.997594E-1	1.395985E-6
4.017857E-1	1.404888E-6
4.037783E-1	1.413367E-6
4.057720E-1	1.421942E-6
4.077691E-1	1.430775E-6
4.097656E-1	1.438929E-6
4.117574E-1	1.447584E-6
4.138184E-1	1.456516E-6
4.158171E-1	1.465049E-6
4.178102E-1	1.473732E-6
4.198035E-1	1.482223E-6
4.218313E-1	1.490962E-6
4.238266E-1	1.499870E-6
4.258220E-1	1.508103E-6
4.278131E-1	1.516851E-6
4.298100E-1	1.525384E-6
4.318392E-1	1.534401E-6
4.338322E-1	1.543142E-6
4.358285E-1	1.551894E-6
4.378211E-1	1.560308E-6
4.398814E-1	1.569276E-6
4.418782E-1	1.578470E-6
4.438738E-1	1.587367E-6
4.458658E-1	1.595644E-6
4.478593E-1	1.604551E-6
4.498565E-1	1.613196E-6
4.518845E-1	1.622495E-6
4.538775E-1	1.631043E-6
4.558713E-1	1.639591E-6
4.578665E-1	1.648706E-6
4.598594E-1	1.657537E-6
4.618866E-1	1.666351E-6
4.639160E-1	1.675532E-6
4.659106E-1	1.683902E-6
4.679068E-1	1.693167E-6
4.699340E-1	1.702249E-6
4.719269E-1	1.710960E-6
4.739192E-1	1.719870E-6
4.759145E-1	1.728423E-6
4.779093E-1	1.737613E-6
4.799027E-1	1.746759E-6
4.819306E-1	1.755893E-6
4.839290E-1	1.764848E-6
4.859221E-1	1.773842E-6
4.879124E-1	1.782888E-6
4.899772E-1	1.792188E-6
4.919718E-1	1.801334E-6
4.939672E-1	1.810351E-6
4.959597E-1	1.819392E-6
4.979535E-1	1.828419E-6
4.999821E-1	1.837289E-6
