Voltage (V)	Current (A)
-2.877045E-1	-8.673003E-7
-2.856409E-1	-8.598435E-7
-2.836459E-1	-8.527212E-7
-2.816513E-1	-8.455620E-7
-2.796591E-1	-8.384092E-7
-2.776618E-1	-8.312998E-7
-2.756315E-1	-8.240316E-7
-2.736356E-1	-8.168866E-7
-2.716427E-1	-8.097655E-7
-2.696477E-1	-8.027217E-7
-2.676487E-1	-7.956121E-7
-2.656573E-1	-7.886689E-7
-2.636302E-1	-7.816512E-7
-2.616033E-1	-7.744161E-7
-2.596057E-1	-7.673431E-7
-2.576100E-1	-7.604053E-7
-2.555822E-1	-7.533137E-7
-2.535864E-1	-7.462805E-7
-2.515938E-1	-7.393552E-7
-2.495990E-1	-7.323837E-7
-2.476041E-1	-7.253726E-7
-2.456099E-1	-7.186524E-7
-2.435826E-1	-7.115836E-7
-2.415847E-1	-7.046671E-7
-2.395895E-1	-6.979369E-7
-2.375954E-1	-6.909660E-7
-2.355337E-1	-6.839149E-7
-2.335332E-1	-6.770921E-7
-2.315398E-1	-6.703918E-7
-2.295458E-1	-6.635290E-7
-2.275530E-1	-6.567819E-7
-2.255238E-1	-6.500043E-7
-2.235284E-1	-6.431611E-7
-2.215316E-1	-6.364088E-7
-2.195390E-1	-6.297994E-7
-2.175453E-1	-6.228882E-7
-2.155493E-1	-6.163484E-7
-2.135526E-1	-6.096350E-7
-2.114934E-1	-6.028981E-7
-2.094968E-1	-5.961584E-7
-2.074982E-1	-5.896904E-7
-2.054690E-1	-5.828393E-7
-2.034749E-1	-5.763366E-7
-2.014820E-1	-5.697925E-7
-1.994824E-1	-5.632596E-7
-1.974918E-1	-5.567658E-7
-1.954963E-1	-5.501221E-7
-1.934702E-1	-5.435629E-7
-1.914753E-1	-5.371155E-7
-1.894765E-1	-5.306058E-7
-1.874853E-1	-5.241253E-7
-1.854222E-1	-5.174596E-7
-1.834292E-1	-5.111320E-7
-1.814320E-1	-5.047646E-7
-1.794383E-1	-4.983513E-7
-1.774414E-1	-4.919644E-7
-1.754136E-1	-4.855664E-7
-1.734212E-1	-4.792751E-7
-1.714234E-1	-4.729502E-7
-1.694296E-1	-4.667139E-7
-1.674344E-1	-4.604883E-7
-1.654381E-1	-4.541880E-7
-1.634407E-1	-4.479604E-7
-1.613802E-1	-4.415517E-7
-1.593864E-1	-4.353508E-7
-1.573937E-1	-4.291258E-7
-1.553618E-1	-4.229234E-7
-1.533652E-1	-4.167931E-7
-1.513685E-1	-4.106568E-7
-1.493771E-1	-4.045301E-7
-1.473792E-1	-3.984567E-7
-1.453828E-1	-3.924313E-7
-1.433567E-1	-3.863522E-7
-1.413640E-1	-3.803223E-7
-1.393664E-1	-3.742724E-7
-1.373700E-1	-3.683450E-7
-1.353073E-1	-3.621080E-7
-1.333130E-1	-3.561454E-7
-1.313137E-1	-3.502052E-7
-1.293175E-1	-3.443371E-7
-1.273245E-1	-3.384053E-7
-1.253310E-1	-3.325470E-7
-1.233025E-1	-3.265900E-7
-1.213069E-1	-3.207851E-7
-1.193129E-1	-3.148911E-7
-1.173174E-1	-3.091814E-7
-1.153256E-1	-3.033670E-7
-1.133276E-1	-2.976117E-7
-1.112656E-1	-2.916983E-7
-1.092709E-1	-2.859453E-7
-1.072797E-1	-2.803276E-7
-1.052516E-1	-2.745253E-7
-1.032528E-1	-2.688761E-7
-1.012601E-1	-2.632764E-7
-9.926347E-2	-2.576629E-7
-9.726636E-2	-2.520615E-7
-9.527187E-2	-2.465110E-7
-9.324198E-2	-2.408719E-7
-9.124920E-2	-2.353420E-7
-8.925456E-2	-2.298151E-7
-8.726163E-2	-2.243534E-7
-8.519635E-2	-2.186887E-7
-8.320177E-2	-2.132751E-7
-8.120958E-2	-2.078481E-7
-7.921360E-2	-2.024458E-7
-7.721201E-2	-1.970572E-7
-7.522316E-2	-1.917139E-7
-7.319496E-2	-1.862715E-7
-7.120027E-2	-1.809524E-7
-6.920114E-2	-1.756316E-7
-6.720518E-2	-1.703408E-7
-6.521137E-2	-1.650508E-7
-6.321695E-2	-1.597954E-7
-6.115281E-2	-1.544114E-7
-5.915850E-2	-1.491739E-7
-5.716391E-2	-1.439906E-7
-5.513776E-2	-1.387121E-7
-5.314206E-2	-1.335576E-7
-5.114729E-2	-1.284079E-7
-4.915266E-2	-1.232735E-7
-4.716007E-2	-1.181698E-7
-4.516331E-2	-1.130513E-7
-4.312805E-2	-1.078729E-7
-4.113888E-2	-1.028143E-7
-3.914355E-2	-9.773759E-8
-3.715235E-2	-9.269682E-8
-3.508756E-2	-8.748284E-8
-3.309268E-2	-8.244781E-8
-3.109584E-2	-7.741690E-8
-2.910026E-2	-7.241250E-8
-2.710613E-2	-6.739793E-8
-2.510845E-2	-6.239575E-8
-2.308103E-2	-5.732918E-8
-2.108809E-2	-5.234682E-8
-1.909384E-2	-4.737267E-8
-1.709382E-2	-4.237889E-8
-1.510040E-2	-3.740915E-8
-1.310487E-2	-3.242607E-8
-1.104656E-2	-2.729773E-8
-9.044860E-3	-2.230497E-8
-7.053449E-3	-1.732929E-8
-5.025110E-3	-1.227281E-8
-3.031605E-3	-7.288329E-9
-1.037851E-3	-2.294509E-9
9.511187E-4	2.725326E-9
2.949916E-3	7.704234E-9
4.977594E-3	1.279559E-8
6.969022E-3	1.781585E-8
8.967147E-3	2.285919E-8
1.096101E-2	2.790275E-8
1.295637E-2	3.296176E-8
1.501712E-2	3.820957E-8
1.701408E-2	4.331036E-8
1.900876E-2	4.841119E-8
2.100246E-2	5.352656E-8
2.302853E-2	5.874335E-8
2.502072E-2	6.390540E-8
2.702103E-2	6.908226E-8
2.901624E-2	7.429805E-8
3.101041E-2	7.950636E-8
3.300000E-2	8.473759E-8
3.503548E-2	9.010839E-8
3.703116E-2	9.539261E-8
3.905571E-2	1.007656E-7
4.108489E-2	1.061734E-7
4.307876E-2	1.115395E-7
4.507622E-2	1.169249E-7
4.706425E-2	1.223299E-7
4.906237E-2	1.277629E-7
5.105599E-2	1.332226E-7
5.308407E-2	1.387824E-7
5.508040E-2	1.443175E-7
5.706942E-2	1.498267E-7
5.906587E-2	1.553872E-7
6.106156E-2	1.609604E-7
6.312525E-2	1.667730E-7
6.511635E-2	1.724061E-7
6.711084E-2	1.780576E-7
6.910785E-2	1.837419E-7
7.113747E-2	1.895460E-7
7.313068E-2	1.953600E-7
7.512403E-2	2.011104E-7
7.711897E-2	2.069037E-7
7.911510E-2	2.127350E-7
8.110867E-2	2.186162E-7
8.313874E-2	2.246125E-7
8.513094E-2	2.304922E-7
8.712778E-2	2.364421E-7
8.918971E-2	2.425892E-7
9.118354E-2	2.486262E-7
9.317431E-2	2.546540E-7
9.517183E-2	2.606539E-7
9.716836E-2	2.667676E-7
9.916303E-2	2.728048E-7
1.011901E-1	2.790366E-7
1.031855E-1	2.851492E-7
1.051816E-1	2.913381E-7
1.071706E-1	2.975253E-7
1.091690E-1	3.037155E-7
1.111593E-1	3.099589E-7
1.132268E-1	3.164910E-7
1.152175E-1	3.227497E-7
1.172143E-1	3.290888E-7
1.192413E-1	3.354969E-7
1.212353E-1	3.419104E-7
1.232330E-1	3.482599E-7
1.252219E-1	3.546481E-7
1.272165E-1	3.610656E-7
1.292124E-1	3.675567E-7
1.312433E-1	3.741827E-7
1.332368E-1	3.806717E-7
1.352277E-1	3.872576E-7
1.372277E-1	3.937407E-7
1.392908E-1	4.005650E-7
1.412886E-1	4.071613E-7
1.432792E-1	4.137382E-7
1.452749E-1	4.203480E-7
1.472712E-1	4.271017E-7
1.492976E-1	4.338318E-7
1.512945E-1	4.406051E-7
1.532888E-1	4.472874E-7
1.552837E-1	4.539802E-7
1.572782E-1	4.607754E-7
1.592707E-1	4.675310E-7
1.612990E-1	4.744453E-7
1.633256E-1	4.815631E-7
1.653267E-1	4.884289E-7
1.673535E-1	4.953622E-7
1.693479E-1	5.023104E-7
1.713407E-1	5.091561E-7
1.733404E-1	5.160816E-7
1.753336E-1	5.229855E-7
1.773273E-1	5.299631E-7
1.793555E-1	5.370590E-7
1.813491E-1	5.440056E-7
1.833453E-1	5.510027E-7
1.853370E-1	5.581246E-7
1.873330E-1	5.652009E-7
1.893910E-1	5.725888E-7
1.913916E-1	5.795918E-7
1.933849E-1	5.867070E-7
1.953782E-1	5.938737E-7
1.974052E-1	6.010419E-7
1.994015E-1	6.082591E-7
2.013961E-1	6.154371E-7
2.033867E-1	6.225430E-7
2.053845E-1	6.298266E-7
2.073803E-1	6.369445E-7
2.094091E-1	6.444675E-7
2.114030E-1	6.517248E-7
2.134302E-1	6.590031E-7
2.154600E-1	6.665770E-7
2.174513E-1	6.738741E-7
2.194492E-1	6.814025E-7
2.214436E-1	6.884756E-7
2.234375E-1	6.959444E-7
2.254315E-1	7.034877E-7
2.274604E-1	7.110039E-7
2.294543E-1	7.184625E-7
2.314484E-1	7.257743E-7
2.334440E-1	7.333139E-7
2.354392E-1	7.407072E-7
2.374332E-1	7.481473E-7
2.394939E-1	7.558345E-7
2.414922E-1	7.634999E-7
2.434854E-1	7.709456E-7
2.455152E-1	7.785972E-7
2.475088E-1	7.861727E-7
2.495003E-1	7.937008E-7
2.514981E-1	8.013737E-7
2.534935E-1	8.088168E-7
2.554866E-1	8.165575E-7
2.575116E-1	8.244045E-7
2.595075E-1	8.320196E-7
2.615051E-1	8.393641E-7
2.635634E-1	8.475330E-7
2.655592E-1	8.551289E-7
2.675523E-1	8.628818E-7
2.695462E-1	8.704521E-7
2.715375E-1	8.781100E-7
2.735363E-1	8.860728E-7
2.755642E-1	8.939826E-7
2.775609E-1	9.017453E-7
2.795572E-1	9.096219E-7
2.815502E-1	9.173606E-7
2.835449E-1	9.251632E-7
2.855408E-1	9.329987E-7
2.875697E-1	9.410177E-7
2.895964E-1	9.489893E-7
2.915901E-1	9.566589E-7
2.936215E-1	9.648547E-7
2.956142E-1	9.727446E-7
2.976077E-1	9.805887E-7
2.996017E-1	9.885227E-7
3.015959E-1	9.964343E-7
3.035942E-1	1.004405E-6
3.056205E-1	1.012557E-6
3.076161E-1	1.020581E-6
3.096093E-1	1.028451E-6
3.116084E-1	1.036568E-6
3.136705E-1	1.044624E-6
3.156264E-1	1.052517E-6
3.176183E-1	1.060464E-6
3.196150E-1	1.068596E-6
3.216090E-1	1.076740E-6
3.236349E-1	1.084904E-6
3.256279E-1	1.092941E-6
3.276222E-1	1.100973E-6
3.296216E-1	1.109282E-6
3.316146E-1	1.117276E-6
3.336080E-1	1.125379E-6
3.356342E-1	1.133741E-6
3.376277E-1	1.142052E-6
3.396543E-1	1.150240E-6
3.416830E-1	1.158467E-6
3.436804E-1	1.166815E-6
3.456738E-1	1.174821E-6
3.476706E-1	1.183171E-6
3.496630E-1	1.191164E-6
3.516568E-1	1.199541E-6
3.536851E-1	1.207839E-6
3.556820E-1	1.215968E-6
3.576754E-1	1.224311E-6
3.596677E-1	1.232702E-6
3.616633E-1	1.240978E-6
3.637270E-1	1.249514E-6
3.657194E-1	1.257917E-6
3.677127E-1	1.266513E-6
3.697042E-1	1.274567E-6
3.717370E-1	1.283057E-6
3.737305E-1	1.291552E-6
3.757238E-1	1.299753E-6
3.777178E-1	1.308028E-6
3.797138E-1	1.316748E-6
3.817107E-1	1.325142E-6
3.837372E-1	1.333768E-6
3.857312E-1	1.342283E-6
3.877237E-1	1.350684E-6
3.897550E-1	1.358766E-6
3.917806E-1	1.367133E-6
3.937739E-1	1.376210E-6
3.957681E-1	1.384710E-6
3.977636E-1	1.393202E-6
3.997560E-1	1.401733E-6
4.017845E-1	1.410560E-6
4.037768E-1	1.418775E-6
4.057719E-1	1.427180E-6
4.077680E-1	1.435951E-6
4.097632E-1	1.444729E-6
4.117575E-1	1.453226E-6
4.138196E-1	1.462116E-6
4.158170E-1	1.470571E-6
4.178101E-1	1.479391E-6
4.198023E-1	1.488003E-6
4.218299E-1	1.496538E-6
4.238257E-1	1.505712E-6
4.258208E-1	1.514360E-6
4.278126E-1	1.522900E-6
4.298093E-1	1.531717E-6
4.318382E-1	1.540500E-6
4.338325E-1	1.548877E-6
4.358275E-1	1.558089E-6
4.378190E-1	1.566616E-6
4.398806E-1	1.575818E-6
4.418776E-1	1.584672E-6
4.438754E-1	1.593552E-6
4.458656E-1	1.601870E-6
4.478589E-1	1.611024E-6
4.498565E-1	1.619975E-6
4.518846E-1	1.629085E-6
4.538772E-1	1.637948E-6
4.558719E-1	1.646642E-6
4.578661E-1	1.655563E-6
4.598599E-1	1.664464E-6
4.618847E-1	1.673469E-6
4.639160E-1	1.682550E-6
4.659098E-1	1.691385E-6
4.679047E-1	1.700278E-6
4.699336E-1	1.709195E-6
4.719265E-1	1.718001E-6
4.739183E-1	1.726886E-6
4.759146E-1	1.735859E-6
4.779100E-1	1.745083E-6
4.799022E-1	1.753946E-6
4.819301E-1	1.762952E-6
4.839270E-1	1.771859E-6
4.859211E-1	1.781230E-6
4.879133E-1	1.790475E-6
4.899772E-1	1.799457E-6
4.919710E-1	1.808652E-6
4.939668E-1	1.817622E-6
4.959594E-1	1.826673E-6
4.979524E-1	1.835525E-6
4.999814E-1	1.844883E-6
