Voltage (V)	Current (A)
1.132285E-1	3.135398E-7
1.111622E-1	3.071265E-7
1.091705E-1	3.009221E-7
1.071734E-1	2.947567E-7
1.051835E-1	2.885856E-7
1.031886E-1	2.824494E-7
1.011916E-1	2.763589E-7
9.916464E-2	2.701630E-7
9.717108E-2	2.641296E-7
9.517360E-2	2.581305E-7
9.317658E-2	2.520764E-7
9.118608E-2	2.461565E-7
8.919300E-2	2.402184E-7
8.716471E-2	2.342282E-7
8.513331E-2	2.282446E-7
8.314117E-2	2.223950E-7
8.111160E-2	2.164519E-7
7.911579E-2	2.106389E-7
7.712235E-2	2.048877E-7
7.512729E-2	1.991421E-7
7.313419E-2	1.934154E-7
7.114120E-2	1.877084E-7
6.911032E-2	1.819641E-7
6.711341E-2	1.762987E-7
6.511967E-2	1.706381E-7
6.312787E-2	1.650851E-7
6.106281E-2	1.593227E-7
5.906655E-2	1.537820E-7
5.707299E-2	1.482617E-7
5.508248E-2	1.428142E-7
5.308659E-2	1.373459E-7
5.105841E-2	1.318467E-7
4.906534E-2	1.264485E-7
4.706828E-2	1.210594E-7
4.507679E-2	1.157446E-7
4.308155E-2	1.104140E-7
4.108563E-2	1.051002E-7
3.905867E-2	9.973825E-8
3.706483E-2	9.448798E-8
3.503656E-2	8.914980E-8
3.300192E-2	8.385400E-8
3.101293E-2	7.868734E-8
2.901774E-2	7.350573E-8
2.702194E-2	6.836434E-8
2.502350E-2	6.322100E-8
2.303030E-2	5.812932E-8
2.100363E-2	5.296084E-8
1.901078E-2	4.789598E-8
1.701658E-2	4.283270E-8
1.501812E-2	3.780160E-8
1.302478E-2	3.277576E-8
1.096327E-2	2.760427E-8
8.971007E-3	2.261331E-8
6.971960E-3	1.761237E-8
4.979939E-3	1.266190E-8
2.952510E-3	7.612309E-9
9.536314E-4	2.662021E-9
-1.035423E-3	-2.307710E-9
-3.029179E-3	-7.201885E-9
-5.023855E-3	-1.214706E-8
-7.052105E-3	-1.715973E-8
-9.043513E-3	-2.207364E-8
-1.104280E-2	-2.702109E-8
-1.303520E-2	-3.192944E-8
-1.509897E-2	-3.702620E-8
-1.709090E-2	-4.194497E-8
-1.909161E-2	-4.687851E-8
-2.108450E-2	-5.181072E-8
-2.307761E-2	-5.674998E-8
-2.510592E-2	-6.176010E-8
-2.710345E-2	-6.670056E-8
-2.909870E-2	-7.166001E-8
-3.109263E-2	-7.661485E-8
-3.309006E-2	-8.160459E-8
-3.508525E-2	-8.657577E-8
-3.708181E-2	-9.157812E-8
-3.914132E-2	-9.672726E-8
-4.113610E-2	-1.017449E-7
-4.312468E-2	-1.067454E-7
-4.516048E-2	-1.119086E-7
-4.715641E-2	-1.169717E-7
-4.915013E-2	-1.220146E-7
-5.114483E-2	-1.271076E-7
-5.313953E-2	-1.322046E-7
-5.513678E-2	-1.373017E-7
-5.716159E-2	-1.425352E-7
-5.915592E-2	-1.476669E-7
-6.115085E-2	-1.528328E-7
-6.321530E-2	-1.581818E-7
-6.520915E-2	-1.634132E-7
-6.720263E-2	-1.686200E-7
-6.919889E-2	-1.738687E-7
-7.119719E-2	-1.791213E-7
-7.319155E-2	-1.843992E-7
-7.522139E-2	-1.897690E-7
-7.720996E-2	-1.950693E-7
-7.921081E-2	-2.004461E-7
-8.120678E-2	-2.058002E-7
-8.319805E-2	-2.111315E-7
-8.519181E-2	-2.165196E-7
-8.719199E-2	-2.219650E-7
-8.925340E-2	-2.275652E-7
-9.124555E-2	-2.329951E-7
-9.323957E-2	-2.384699E-7
-9.526896E-2	-2.440775E-7
-9.726371E-2	-2.495819E-7
-9.926061E-2	-2.551246E-7
-1.012553E-1	-2.607118E-7
-1.032477E-1	-2.663261E-7
-1.052496E-1	-2.719065E-7
-1.072780E-1	-2.776086E-7
-1.092689E-1	-2.832224E-7
-1.112644E-1	-2.889113E-7
-1.133251E-1	-2.948014E-7
-1.153231E-1	-3.004884E-7
-1.173150E-1	-3.062008E-7
-1.193117E-1	-3.118904E-7
-1.213028E-1	-3.176678E-7
-1.233000E-1	-3.234644E-7
-1.253292E-1	-3.293742E-7
-1.273223E-1	-3.351501E-7
-1.293162E-1	-3.409830E-7
-1.313123E-1	-3.468741E-7
-1.333117E-1	-3.527387E-7
-1.353045E-1	-3.586131E-7
-1.372992E-1	-3.645143E-7
-1.393644E-1	-3.707083E-7
-1.413611E-1	-3.766656E-7
-1.433526E-1	-3.826335E-7
-1.453808E-1	-3.887000E-7
-1.473776E-1	-3.947582E-7
-1.493721E-1	-4.007969E-7
-1.513640E-1	-4.068324E-7
-1.533616E-1	-4.128980E-7
-1.553577E-1	-4.190768E-7
-1.573898E-1	-4.252114E-7
-1.593840E-1	-4.314217E-7
-1.613767E-1	-4.375689E-7
-1.634367E-1	-4.439130E-7
-1.654345E-1	-4.500554E-7
-1.674303E-1	-4.562861E-7
-1.694252E-1	-4.625275E-7
-1.714202E-1	-4.687587E-7
-1.734182E-1	-4.749913E-7
-1.754116E-1	-4.812876E-7
-1.774373E-1	-4.876368E-7
-1.794353E-1	-4.940225E-7
-1.814287E-1	-5.003121E-7
-1.834267E-1	-5.066709E-7
-1.854184E-1	-5.130292E-7
-1.874163E-1	-5.194404E-7
-1.894735E-1	-5.260251E-7
-1.914733E-1	-5.324419E-7
-1.934667E-1	-5.388785E-7
-1.954939E-1	-5.454315E-7
-1.974876E-1	-5.519256E-7
-1.994789E-1	-5.583267E-7
-2.014806E-1	-5.648000E-7
-2.034723E-1	-5.713632E-7
-2.054661E-1	-5.778156E-7
-2.074970E-1	-5.844664E-7
-2.094940E-1	-5.910771E-7
-2.114911E-1	-5.976536E-7
-2.135494E-1	-6.045114E-7
-2.155463E-1	-6.110769E-7
-2.175414E-1	-6.177034E-7
-2.195370E-1	-6.243702E-7
-2.215303E-1	-6.310190E-7
-2.235250E-1	-6.376996E-7
-2.255235E-1	-6.443706E-7
-2.275520E-1	-6.512015E-7
-2.295437E-1	-6.579003E-7
-2.315370E-1	-6.646724E-7
-2.335319E-1	-6.713947E-7
-2.355299E-1	-6.781260E-7
-2.375252E-1	-6.850060E-7
-2.395878E-1	-6.918336E-7
-2.415826E-1	-6.987129E-7
-2.435773E-1	-7.055302E-7
-2.456074E-1	-7.125129E-7
-2.476019E-1	-7.194290E-7
-2.495958E-1	-7.262263E-7
-2.515913E-1	-7.331620E-7
-2.535843E-1	-7.400959E-7
-2.555805E-1	-7.469891E-7
-2.576089E-1	-7.539392E-7
-2.596033E-1	-7.610094E-7
-2.616000E-1	-7.679648E-7
-2.636286E-1	-7.750163E-7
-2.656541E-1	-7.820909E-7
-2.676464E-1	-7.890418E-7
-2.696449E-1	-7.960471E-7
-2.716391E-1	-8.030116E-7
-2.736335E-1	-8.102150E-7
-2.756283E-1	-8.171552E-7
-2.776603E-1	-8.245148E-7
-2.796564E-1	-8.316027E-7
-2.816482E-1	-8.387080E-7
-2.836433E-1	-8.459329E-7
-2.856381E-1	-8.529513E-7
-2.876352E-1	-8.600881E-7
-2.896981E-1	-8.675609E-7
-2.916926E-1	-8.747606E-7
-2.936866E-1	-8.817751E-7
-2.957181E-1	-8.892472E-7
-2.977138E-1	-8.963885E-7
-2.997054E-1	-9.036733E-7
-3.017000E-1	-9.109023E-7
-3.036971E-1	-9.180682E-7
-3.056936E-1	-9.254106E-7
-3.077195E-1	-9.327447E-7
-3.097156E-1	-9.400286E-7
-3.117130E-1	-9.471713E-7
-3.137435E-1	-9.547736E-7
-3.157718E-1	-9.622457E-7
-3.177657E-1	-9.695483E-7
-3.197594E-1	-9.767558E-7
-3.217528E-1	-9.842788E-7
-3.237507E-1	-9.918029E-7
-3.257437E-1	-9.991787E-7
-3.277704E-1	-1.006579E-6
-3.297683E-1	-1.014050E-6
-3.317624E-1	-1.021280E-6
-3.337565E-1	-1.028902E-6
-3.357504E-1	-1.036411E-6
-3.377449E-1	-1.043767E-6
-3.397646E-1	-1.051668E-6
-3.417577E-1	-1.059135E-6
-3.437534E-1	-1.066547E-6
-3.457811E-1	-1.074228E-6
-3.477791E-1	-1.081819E-6
-3.497747E-1	-1.089533E-6
-3.517671E-1	-1.096987E-6
-3.537600E-1	-1.104595E-6
-3.557576E-1	-1.112096E-6
-3.577874E-1	-1.119773E-6
-3.597793E-1	-1.127399E-6
-3.617720E-1	-1.135065E-6
-3.638042E-1	-1.142878E-6
-3.658316E-1	-1.150564E-6
-3.678232E-1	-1.158294E-6
-3.698191E-1	-1.166016E-6
-3.718146E-1	-1.173523E-6
-3.738123E-1	-1.181302E-6
-3.758042E-1	-1.189068E-6
-3.778322E-1	-1.196888E-6
-3.798273E-1	-1.204687E-6
-3.818245E-1	-1.212474E-6
-3.838196E-1	-1.220049E-6
-3.858106E-1	-1.227612E-6
-3.878047E-1	-1.235612E-6
-3.898672E-1	-1.243529E-6
-3.918641E-1	-1.251335E-6
-3.938551E-1	-1.259607E-6
-3.958848E-1	-1.267405E-6
-3.978791E-1	-1.275311E-6
-3.998750E-1	-1.283246E-6
-4.018701E-1	-1.291222E-6
-4.038627E-1	-1.299182E-6
-4.058562E-1	-1.307116E-6
-4.078526E-1	-1.314776E-6
-4.098805E-1	-1.323009E-6
-4.118763E-1	-1.330968E-6
-4.139043E-1	-1.338987E-6
-4.159345E-1	-1.347095E-6
-4.179288E-1	-1.355166E-6
-4.199223E-1	-1.363106E-6
-4.219170E-1	-1.370929E-6
-4.239116E-1	-1.378984E-6
-4.259080E-1	-1.386937E-6
-4.279376E-1	-1.395095E-6
-4.299284E-1	-1.403048E-6
-4.319230E-1	-1.410859E-6
-4.339204E-1	-1.419040E-6
-4.359154E-1	-1.427061E-6
-4.379084E-1	-1.435235E-6
-4.399703E-1	-1.443418E-6
-4.419683E-1	-1.451466E-6
-4.439617E-1	-1.459551E-6
-4.459910E-1	-1.467885E-6
-4.479839E-1	-1.475777E-6
-4.499804E-1	-1.484183E-6
-4.519776E-1	-1.492145E-6
-4.539715E-1	-1.500582E-6
-4.559634E-1	-1.508576E-6
-4.579579E-1	-1.516863E-6
-4.599884E-1	-1.525060E-6
-4.619822E-1	-1.533187E-6
-4.640086E-1	-1.541525E-6
-4.660382E-1	-1.549843E-6
-4.680326E-1	-1.558108E-6
-4.700283E-1	-1.566153E-6
-4.720196E-1	-1.574716E-6
-4.740139E-1	-1.582950E-6
-4.760068E-1	-1.591201E-6
-4.780370E-1	-1.599484E-6
-4.800339E-1	-1.607886E-6
-4.820269E-1	-1.616313E-6
-4.840208E-1	-1.624647E-6
-4.860187E-1	-1.632905E-6
-4.880131E-1	-1.641303E-6
-4.900742E-1	-1.649753E-6
-4.920676E-1	-1.658294E-6
-4.940649E-1	-1.666512E-6
-4.960593E-1	-1.675079E-6
-4.980865E-1	-1.683327E-6
-5.000808E-1	-1.691992E-6
