Voltage (V)	Current (A)
-1.509770E-2	-3.359008E-8
-1.709129E-2	-3.805219E-8
-1.909200E-2	-4.253895E-8
-2.108592E-2	-4.703717E-8
-2.307758E-2	-5.150768E-8
-2.510765E-2	-5.607628E-8
-2.710393E-2	-6.057249E-8
-2.909894E-2	-6.508222E-8
-3.109346E-2	-6.959216E-8
-3.309005E-2	-7.412832E-8
-3.508532E-2	-7.867383E-8
-3.708191E-2	-8.323381E-8
-3.914163E-2	-8.793604E-8
-4.113753E-2	-9.250785E-8
-4.312597E-2	-9.708740E-8
-4.515858E-2	-1.017808E-7
-4.715727E-2	-1.064155E-7
-4.914926E-2	-1.110555E-7
-5.114529E-2	-1.156876E-7
-5.313946E-2	-1.203550E-7
-5.513670E-2	-1.250470E-7
-5.716279E-2	-1.298256E-7
-5.915599E-2	-1.345335E-7
-6.115181E-2	-1.392913E-7
-6.321489E-2	-1.442146E-7
-6.520905E-2	-1.490024E-7
-6.720295E-2	-1.537846E-7
-6.920055E-2	-1.586093E-7
-7.119717E-2	-1.634415E-7
-7.319216E-2	-1.683470E-7
-7.522081E-2	-1.732978E-7
-7.721156E-2	-1.781702E-7
-7.921141E-2	-1.831161E-7
-8.120666E-2	-1.880324E-7
-8.319800E-2	-1.930167E-7
-8.519288E-2	-1.980279E-7
-8.719036E-2	-2.030367E-7
-8.925121E-2	-2.082045E-7
-9.124664E-2	-2.132581E-7
-9.323879E-2	-2.183272E-7
-9.526715E-2	-2.235327E-7
-9.726376E-2	-2.286386E-7
-9.925862E-2	-2.338142E-7
-1.012553E-1	-2.389403E-7
-1.032481E-1	-2.441719E-7
-1.052476E-1	-2.494221E-7
-1.072773E-1	-2.546762E-7
-1.092685E-1	-2.599026E-7
-1.112625E-1	-2.651600E-7
-1.133249E-1	-2.706228E-7
-1.153227E-1	-2.759230E-7
-1.173144E-1	-2.812301E-7
-1.193110E-1	-2.865765E-7
-1.213011E-1	-2.919590E-7
-1.232988E-1	-2.973651E-7
-1.253263E-1	-3.028921E-7
-1.273204E-1	-3.083098E-7
-1.293121E-1	-3.137724E-7
-1.313098E-1	-3.192332E-7
-1.333092E-1	-3.247599E-7
-1.353038E-1	-3.303359E-7
-1.372992E-1	-3.358155E-7
-1.393639E-1	-3.415740E-7
-1.413607E-1	-3.470916E-7
-1.433531E-1	-3.526918E-7
-1.453790E-1	-3.584079E-7
-1.473784E-1	-3.640266E-7
-1.493742E-1	-3.696927E-7
-1.513654E-1	-3.753732E-7
-1.533626E-1	-3.810615E-7
-1.553568E-1	-3.867957E-7
-1.573894E-1	-3.926634E-7
-1.593827E-1	-3.984185E-7
-1.613759E-1	-4.041629E-7
-1.634377E-1	-4.101669E-7
-1.654333E-1	-4.159776E-7
-1.674295E-1	-4.217594E-7
-1.694237E-1	-4.275953E-7
-1.714197E-1	-4.334398E-7
-1.734168E-1	-4.393630E-7
-1.754106E-1	-4.452025E-7
-1.774370E-1	-4.512216E-7
-1.794336E-1	-4.572246E-7
-1.814265E-1	-4.631150E-7
-1.834240E-1	-4.691323E-7
-1.854180E-1	-4.751260E-7
-1.874137E-1	-4.810802E-7
-1.894732E-1	-4.872862E-7
-1.914703E-1	-4.932590E-7
-1.934673E-1	-4.993347E-7
-1.954925E-1	-5.055459E-7
-1.974875E-1	-5.116623E-7
-1.994781E-1	-5.177678E-7
-2.014779E-1	-5.239050E-7
-2.034696E-1	-5.300506E-7
-2.054656E-1	-5.362332E-7
-2.074957E-1	-5.424990E-7
-2.094918E-1	-5.486550E-7
-2.114901E-1	-5.548462E-7
-2.135477E-1	-5.613172E-7
-2.155445E-1	-5.675457E-7
-2.175401E-1	-5.739050E-7
-2.195346E-1	-5.801218E-7
-2.215280E-1	-5.864216E-7
-2.235247E-1	-5.926589E-7
-2.255196E-1	-5.989259E-7
-2.275498E-1	-6.053785E-7
-2.295429E-1	-6.117489E-7
-2.315362E-1	-6.181353E-7
-2.335304E-1	-6.245525E-7
-2.355282E-1	-6.308497E-7
-2.375249E-1	-6.372762E-7
-2.395867E-1	-6.439004E-7
-2.415815E-1	-6.503983E-7
-2.435780E-1	-6.567550E-7
-2.456064E-1	-6.633969E-7
-2.476012E-1	-6.698401E-7
-2.495934E-1	-6.763966E-7
-2.515898E-1	-6.829398E-7
-2.535824E-1	-6.894567E-7
-2.555786E-1	-6.959796E-7
-2.576064E-1	-7.026738E-7
-2.596000E-1	-7.092460E-7
-2.615982E-1	-7.158230E-7
-2.636265E-1	-7.224932E-7
-2.656537E-1	-7.292076E-7
-2.676444E-1	-7.359133E-7
-2.696427E-1	-7.425618E-7
-2.716376E-1	-7.492490E-7
-2.736306E-1	-7.559007E-7
-2.756266E-1	-7.625002E-7
-2.776574E-1	-7.693834E-7
-2.796542E-1	-7.761426E-7
-2.816475E-1	-7.828435E-7
-2.836413E-1	-7.895708E-7
-2.856370E-1	-7.963375E-7
-2.876334E-1	-8.031838E-7
-2.896972E-1	-8.101973E-7
-2.916915E-1	-8.170236E-7
-2.936849E-1	-8.238148E-7
-2.957164E-1	-8.306994E-7
-2.977113E-1	-8.376095E-7
-2.997030E-1	-8.444835E-7
-3.016969E-1	-8.514358E-7
-3.036950E-1	-8.582995E-7
-3.056913E-1	-8.652479E-7
-3.077185E-1	-8.722096E-7
-3.097126E-1	-8.791978E-7
-3.117103E-1	-8.859579E-7
-3.137404E-1	-8.932201E-7
-3.157683E-1	-9.002978E-7
-3.177623E-1	-9.072497E-7
-3.197542E-1	-9.144809E-7
-3.217512E-1	-9.212993E-7
-3.237484E-1	-9.282424E-7
-3.257421E-1	-9.353636E-7
-3.277682E-1	-9.425117E-7
-3.297666E-1	-9.495282E-7
-3.317598E-1	-9.567885E-7
-3.337550E-1	-9.637834E-7
-3.357480E-1	-9.710010E-7
-3.377427E-1	-9.779893E-7
-3.398068E-1	-9.852988E-7
-3.417989E-1	-9.925850E-7
-3.437960E-1	-9.997556E-7
-3.458235E-1	-1.006898E-6
-3.478228E-1	-1.014004E-6
-3.498170E-1	-1.021182E-6
-3.518105E-1	-1.028562E-6
-3.538035E-1	-1.035495E-6
-3.558013E-1	-1.042798E-6
-3.577870E-1	-1.050155E-6
-3.597797E-1	-1.057488E-6
-3.617738E-1	-1.064757E-6
-3.638049E-1	-1.072210E-6
-3.658317E-1	-1.079587E-6
-3.678237E-1	-1.086967E-6
-3.698202E-1	-1.094354E-6
-3.718128E-1	-1.101587E-6
-3.738104E-1	-1.108824E-6
-3.758045E-1	-1.116187E-6
-3.778328E-1	-1.123534E-6
-3.798276E-1	-1.130867E-6
-3.818243E-1	-1.138338E-6
-3.838188E-1	-1.145731E-6
-3.858112E-1	-1.153290E-6
-3.878060E-1	-1.160661E-6
-3.898676E-1	-1.168490E-6
-3.918635E-1	-1.175985E-6
-3.938554E-1	-1.183368E-6
-3.958841E-1	-1.190797E-6
-3.978781E-1	-1.198282E-6
-3.998754E-1	-1.205972E-6
-4.018702E-1	-1.213327E-6
-4.038630E-1	-1.220821E-6
-4.058556E-1	-1.228406E-6
-4.078521E-1	-1.236060E-6
-4.098791E-1	-1.243746E-6
-4.118748E-1	-1.251299E-6
-4.139030E-1	-1.259193E-6
-4.159349E-1	-1.266904E-6
-4.179306E-1	-1.274578E-6
-4.199215E-1	-1.282128E-6
-4.219150E-1	-1.289657E-6
-4.239124E-1	-1.297166E-6
-4.259085E-1	-1.304841E-6
-4.279366E-1	-1.312808E-6
-4.299306E-1	-1.320234E-6
-4.319250E-1	-1.327793E-6
-4.339214E-1	-1.335723E-6
-4.359158E-1	-1.343311E-6
-4.379089E-1	-1.351102E-6
-4.399706E-1	-1.359195E-6
-4.419679E-1	-1.366755E-6
-4.439606E-1	-1.374545E-6
-4.459881E-1	-1.382610E-6
-4.479829E-1	-1.390319E-6
-4.499797E-1	-1.397946E-6
-4.519767E-1	-1.406060E-6
-4.539705E-1	-1.413840E-6
-4.559633E-1	-1.421788E-6
-4.579586E-1	-1.429569E-6
-4.599872E-1	-1.437489E-6
-4.619814E-1	-1.445638E-6
-4.640074E-1	-1.453581E-6
-4.660355E-1	-1.461589E-6
-4.680328E-1	-1.469435E-6
-4.700271E-1	-1.477181E-6
-4.720197E-1	-1.484889E-6
-4.740142E-1	-1.492595E-6
-4.760070E-1	-1.500970E-6
-4.780362E-1	-1.509008E-6
-4.800325E-1	-1.516790E-6
-4.820251E-1	-1.524822E-6
-4.840187E-1	-1.532972E-6
-4.860179E-1	-1.540856E-6
-4.880118E-1	-1.548990E-6
-4.900727E-1	-1.557039E-6
-4.920681E-1	-1.565066E-6
-4.940631E-1	-1.572930E-6
-4.960562E-1	-1.581375E-6
-4.980847E-1	-1.589439E-6
-5.000783E-1	-1.597319E-6
