Voltage (V)	Current (A)
-2.195374E-1	-5.994852E-7
-2.175429E-1	-5.930563E-7
-2.155470E-1	-5.866031E-7
-2.135495E-1	-5.802150E-7
-2.114922E-1	-5.735259E-7
-2.094944E-1	-5.673022E-7
-2.074978E-1	-5.609148E-7
-2.054669E-1	-5.544225E-7
-2.034725E-1	-5.481689E-7
-2.014804E-1	-5.418403E-7
-1.994802E-1	-5.355003E-7
-1.974898E-1	-5.292720E-7
-1.954953E-1	-5.229572E-7
-1.934689E-1	-5.166880E-7
-1.914740E-1	-5.104818E-7
-1.894763E-1	-5.043033E-7
-1.874840E-1	-4.980727E-7
-1.854203E-1	-4.916985E-7
-1.834264E-1	-4.855840E-7
-1.814298E-1	-4.794238E-7
-1.794361E-1	-4.733131E-7
-1.774392E-1	-4.672954E-7
-1.754117E-1	-4.610844E-7
-1.734188E-1	-4.550818E-7
-1.714206E-1	-4.490015E-7
-1.694281E-1	-4.429778E-7
-1.674322E-1	-4.369372E-7
-1.654351E-1	-4.309739E-7
-1.634388E-1	-4.250666E-7
-1.613796E-1	-4.189050E-7
-1.593851E-1	-4.129718E-7
-1.573907E-1	-4.070624E-7
-1.553586E-1	-4.010878E-7
-1.533638E-1	-3.951627E-7
-1.513665E-1	-3.892844E-7
-1.493758E-1	-3.834482E-7
-1.473806E-1	-3.776296E-7
-1.453806E-1	-3.718579E-7
-1.433540E-1	-3.659439E-7
-1.413634E-1	-3.602285E-7
-1.393653E-1	-3.544801E-7
-1.373686E-1	-3.487589E-7
-1.353058E-1	-3.428661E-7
-1.333104E-1	-3.371656E-7
-1.313122E-1	-3.314877E-7
-1.293149E-1	-3.257870E-7
-1.273232E-1	-3.202057E-7
-1.253298E-1	-3.146291E-7
-1.233023E-1	-3.089420E-7
-1.213039E-1	-3.033546E-7
-1.193111E-1	-2.978358E-7
-1.173161E-1	-2.923212E-7
-1.153228E-1	-2.868540E-7
-1.133268E-1	-2.813663E-7
-1.112641E-1	-2.757045E-7
-1.092695E-1	-2.702573E-7
-1.072784E-1	-2.648848E-7
-1.052496E-1	-2.593936E-7
-1.032506E-1	-2.539752E-7
-1.012571E-1	-2.486880E-7
-9.926130E-2	-2.433397E-7
-9.726360E-2	-2.379843E-7
-9.526931E-2	-2.326979E-7
-9.324078E-2	-2.273353E-7
-9.124763E-2	-2.220911E-7
-8.925267E-2	-2.168629E-7
-8.726066E-2	-2.116603E-7
-8.519483E-2	-2.062908E-7
-8.319996E-2	-2.011521E-7
-8.120658E-2	-1.959979E-7
-7.921294E-2	-1.908568E-7
-7.720982E-2	-1.857337E-7
-7.522049E-2	-1.806303E-7
-7.319371E-2	-1.754982E-7
-7.119832E-2	-1.704548E-7
-6.920109E-2	-1.654414E-7
-6.720246E-2	-1.604006E-7
-6.521060E-2	-1.554141E-7
-6.321614E-2	-1.504639E-7
-6.115158E-2	-1.453351E-7
-5.915610E-2	-1.404041E-7
-5.716305E-2	-1.354817E-7
-5.513600E-2	-1.305235E-7
-5.314067E-2	-1.256362E-7
-5.114654E-2	-1.207724E-7
-4.915148E-2	-1.159364E-7
-4.715780E-2	-1.111289E-7
-4.516204E-2	-1.063105E-7
-4.312682E-2	-1.014203E-7
-4.113863E-2	-9.663801E-8
-3.914317E-2	-9.187073E-8
-3.715044E-2	-8.713267E-8
-3.508667E-2	-8.222488E-8
-3.309154E-2	-7.747545E-8
-3.109504E-2	-7.274851E-8
-2.909988E-2	-6.803386E-8
-2.710562E-2	-6.333399E-8
-2.510684E-2	-5.862274E-8
-2.308052E-2	-5.385161E-8
-2.108559E-2	-4.917014E-8
-1.909292E-2	-4.448962E-8
-1.709355E-2	-3.980346E-8
-1.509897E-2	-3.511820E-8
-1.310353E-2	-3.045252E-8
-1.104438E-2	-2.562975E-8
-9.045107E-3	-2.093929E-8
-7.052607E-3	-1.627244E-8
-5.025107E-3	-1.152590E-8
-3.030852E-3	-6.839866E-9
-1.035423E-3	-2.141389E-9
9.532967E-4	2.574959E-9
2.951254E-3	7.249266E-9
4.978512E-3	1.202823E-8
6.969943E-3	1.675651E-8
8.969153E-3	2.148724E-8
1.096126E-2	2.623497E-8
1.295518E-2	3.098160E-8
1.501712E-2	3.590918E-8
1.701566E-2	4.070838E-8
1.900824E-2	4.551374E-8
2.100263E-2	5.033910E-8
2.303058E-2	5.525019E-8
2.502182E-2	6.010653E-8
2.702032E-2	6.499219E-8
2.901427E-2	6.989780E-8
3.101233E-2	7.481319E-8
3.300099E-2	7.974218E-8
3.503493E-2	8.479641E-8
3.703089E-2	8.978604E-8
3.905714E-2	9.490181E-8
4.108230E-2	9.999798E-8
4.307894E-2	1.050670E-7
4.507615E-2	1.101625E-7
4.706399E-2	1.152560E-7
4.906251E-2	1.203863E-7
5.105580E-2	1.255396E-7
5.308418E-2	1.308103E-7
5.508069E-2	1.360329E-7
5.707084E-2	1.412710E-7
5.906606E-2	1.465456E-7
6.106115E-2	1.518312E-7
6.312511E-2	1.573469E-7
6.511828E-2	1.627053E-7
6.711014E-2	1.680765E-7
6.910811E-2	1.734794E-7
7.113696E-2	1.790127E-7
7.313317E-2	1.844732E-7
7.512560E-2	1.899781E-7
7.712079E-2	1.954662E-7
7.911396E-2	2.010366E-7
8.111057E-2	2.065941E-7
8.313903E-2	2.123163E-7
8.513054E-2	2.179183E-7
8.712959E-2	2.235788E-7
8.919173E-2	2.294442E-7
9.118441E-2	2.351174E-7
9.317429E-2	2.408775E-7
9.517368E-2	2.466385E-7
9.716971E-2	2.524273E-7
9.916276E-2	2.582344E-7
1.011897E-1	2.641574E-7
1.031859E-1	2.700307E-7
1.051824E-1	2.759377E-7
1.071731E-1	2.818227E-7
1.091702E-1	2.877733E-7
1.111609E-1	2.937311E-7
1.132282E-1	2.999119E-7
1.152180E-1	3.059433E-7
1.172164E-1	3.120165E-7
1.192425E-1	3.181696E-7
1.212371E-1	3.242443E-7
1.232329E-1	3.303745E-7
1.252226E-1	3.365488E-7
1.272192E-1	3.426848E-7
1.292128E-1	3.488279E-7
1.312435E-1	3.551665E-7
1.332372E-1	3.614532E-7
1.352296E-1	3.676644E-7
1.372278E-1	3.739012E-7
1.392926E-1	3.804697E-7
1.412886E-1	3.867615E-7
1.432829E-1	3.930882E-7
1.452750E-1	3.994966E-7
1.472694E-1	4.058629E-7
1.492985E-1	4.123728E-7
1.512956E-1	4.187949E-7
1.532889E-1	4.252702E-7
1.552846E-1	4.316778E-7
1.572799E-1	4.380748E-7
1.592712E-1	4.445862E-7
1.612996E-1	4.512935E-7
1.633259E-1	4.579367E-7
1.653255E-1	4.644927E-7
1.673542E-1	4.711158E-7
1.693491E-1	4.778328E-7
1.713429E-1	4.844827E-7
1.733413E-1	4.910779E-7
1.753345E-1	4.977367E-7
1.773278E-1	5.044923E-7
1.793559E-1	5.112554E-7
1.813496E-1	5.180306E-7
1.833447E-1	5.246943E-7
1.853380E-1	5.314491E-7
1.873315E-1	5.381821E-7
1.893933E-1	5.452818E-7
1.913916E-1	5.520051E-7
1.933850E-1	5.589656E-7
1.953789E-1	5.657679E-7
1.974041E-1	5.727206E-7
1.994011E-1	5.796348E-7
2.013962E-1	5.864609E-7
2.033867E-1	5.933948E-7
2.053841E-1	6.004218E-7
2.073811E-1	6.075070E-7
2.094083E-1	6.145939E-7
2.114041E-1	6.214638E-7
2.134290E-1	6.286280E-7
2.154577E-1	6.358007E-7
2.174525E-1	6.428645E-7
2.194511E-1	6.498561E-7
2.214435E-1	6.570426E-7
2.234371E-1	6.641266E-7
2.254337E-1	6.712169E-7
2.274610E-1	6.784085E-7
2.294544E-1	6.856250E-7
2.314472E-1	6.927712E-7
2.334455E-1	6.999199E-7
2.354394E-1	7.071270E-7
2.374348E-1	7.143337E-7
2.394955E-1	7.216753E-7
2.414913E-1	7.289140E-7
2.434849E-1	7.362887E-7
2.455164E-1	7.436410E-7
2.475090E-1	7.508025E-7
2.495009E-1	7.580601E-7
2.514987E-1	7.654413E-7
2.534928E-1	7.730086E-7
2.554857E-1	7.799986E-7
2.575123E-1	7.876939E-7
2.595098E-1	7.950381E-7
2.615054E-1	8.024547E-7
2.635632E-1	8.101135E-7
2.655571E-1	8.175846E-7
2.675520E-1	8.248862E-7
2.695463E-1	8.323096E-7
2.715370E-1	8.397996E-7
2.735377E-1	8.472409E-7
2.755654E-1	8.547777E-7
2.775632E-1	8.621968E-7
2.795578E-1	8.696819E-7
2.815492E-1	8.772394E-7
2.835432E-1	8.847892E-7
2.855396E-1	8.923674E-7
2.875694E-1	9.000722E-7
2.895978E-1	9.077009E-7
2.915898E-1	9.152888E-7
2.936222E-1	9.231917E-7
2.956134E-1	9.306871E-7
2.976065E-1	9.384387E-7
2.996029E-1	9.461723E-7
3.015967E-1	9.538769E-7
3.035939E-1	9.615359E-7
3.056212E-1	9.693795E-7
3.076169E-1	9.769473E-7
3.096108E-1	9.846552E-7
3.116076E-1	9.924123E-7
3.136709E-1	1.000541E-6
3.156621E-1	1.008215E-6
3.176556E-1	1.016064E-6
3.196522E-1	1.023737E-6
3.216477E-1	1.031432E-6
3.236746E-1	1.039412E-6
3.256665E-1	1.047339E-6
3.276254E-1	1.054887E-6
3.296223E-1	1.062744E-6
3.316166E-1	1.070690E-6
3.336094E-1	1.078521E-6
3.356362E-1	1.086505E-6
3.376308E-1	1.094354E-6
3.396578E-1	1.102570E-6
3.416874E-1	1.110566E-6
3.436812E-1	1.118396E-6
3.456781E-1	1.126445E-6
3.476725E-1	1.134458E-6
3.496649E-1	1.142399E-6
3.516587E-1	1.150402E-6
3.536859E-1	1.158530E-6
3.556845E-1	1.166679E-6
3.576765E-1	1.174544E-6
3.596697E-1	1.182652E-6
3.616641E-1	1.190645E-6
3.637293E-1	1.198820E-6
3.657227E-1	1.207006E-6
3.677153E-1	1.214964E-6
3.697090E-1	1.222955E-6
3.717389E-1	1.231439E-6
3.737319E-1	1.239512E-6
3.757271E-1	1.247579E-6
3.777196E-1	1.255785E-6
3.797164E-1	1.263922E-6
3.817109E-1	1.272048E-6
3.837421E-1	1.280461E-6
3.857319E-1	1.288496E-6
3.877256E-1	1.296760E-6
3.897560E-1	1.305047E-6
3.917829E-1	1.313443E-6
3.937760E-1	1.321584E-6
3.957699E-1	1.329670E-6
3.977645E-1	1.337734E-6
3.997609E-1	1.346246E-6
4.017850E-1	1.354527E-6
4.037795E-1	1.362855E-6
4.057735E-1	1.371118E-6
4.077697E-1	1.379343E-6
4.097641E-1	1.387895E-6
4.117562E-1	1.396265E-6
4.138196E-1	1.404771E-6
4.158172E-1	1.412974E-6
4.178119E-1	1.421373E-6
4.198021E-1	1.429793E-6
4.218321E-1	1.438366E-6
4.238270E-1	1.446648E-6
4.258212E-1	1.455053E-6
4.278140E-1	1.463414E-6
4.298108E-1	1.471695E-6
4.318375E-1	1.480362E-6
4.338346E-1	1.488765E-6
4.358294E-1	1.497386E-6
4.378210E-1	1.505957E-6
4.398831E-1	1.514737E-6
4.418777E-1	1.523329E-6
4.438746E-1	1.531777E-6
4.458675E-1	1.540180E-6
4.478606E-1	1.548754E-6
4.498582E-1	1.557370E-6
4.518844E-1	1.565923E-6
4.538798E-1	1.574596E-6
4.558727E-1	1.583214E-6
4.578674E-1	1.591990E-6
4.598587E-1	1.600416E-6
4.618864E-1	1.608989E-6
4.639171E-1	1.617709E-6
4.659105E-1	1.626420E-6
4.679063E-1	1.635172E-6
4.699350E-1	1.644019E-6
4.719268E-1	1.652642E-6
4.739193E-1	1.661301E-6
4.759149E-1	1.670085E-6
4.779100E-1	1.678530E-6
4.799041E-1	1.687414E-6
4.819315E-1	1.696106E-6
4.839296E-1	1.704729E-6
4.859228E-1	1.713576E-6
4.879156E-1	1.722327E-6
4.899780E-1	1.731060E-6
4.919717E-1	1.740138E-6
4.939669E-1	1.749125E-6
4.959626E-1	1.757577E-6
4.979545E-1	1.766450E-6
4.999814E-1	1.775427E-6
