Voltage (V)	Current (A)
-1.934698E-1	-5.447810E-7
-1.914755E-1	-5.383629E-7
-1.894775E-1	-5.318612E-7
-1.874853E-1	-5.254278E-7
-1.854200E-1	-5.187599E-7
-1.834294E-1	-5.122886E-7
-1.814305E-1	-5.059085E-7
-1.794377E-1	-4.995279E-7
-1.774393E-1	-4.931232E-7
-1.754138E-1	-4.866944E-7
-1.734197E-1	-4.803408E-7
-1.714218E-1	-4.741203E-7
-1.694288E-1	-4.677946E-7
-1.674343E-1	-4.615261E-7
-1.654379E-1	-4.552809E-7
-1.634397E-1	-4.490406E-7
-1.613817E-1	-4.426025E-7
-1.593876E-1	-4.363761E-7
-1.573938E-1	-4.302408E-7
-1.553625E-1	-4.239180E-7
-1.533657E-1	-4.177789E-7
-1.513695E-1	-4.116618E-7
-1.493758E-1	-4.055418E-7
-1.473802E-1	-3.994143E-7
-1.453826E-1	-3.933530E-7
-1.433560E-1	-3.871993E-7
-1.413656E-1	-3.811373E-7
-1.393670E-1	-3.751641E-7
-1.373703E-1	-3.691474E-7
-1.353073E-1	-3.629614E-7
-1.333147E-1	-3.570389E-7
-1.313146E-1	-3.510615E-7
-1.293176E-1	-3.451176E-7
-1.273240E-1	-3.392276E-7
-1.253304E-1	-3.333816E-7
-1.233036E-1	-3.274200E-7
-1.213054E-1	-3.215678E-7
-1.193131E-1	-3.157700E-7
-1.173168E-1	-3.099549E-7
-1.153256E-1	-3.041810E-7
-1.133279E-1	-2.984500E-7
-1.112662E-1	-2.925292E-7
-1.092711E-1	-2.867964E-7
-1.072796E-1	-2.810827E-7
-1.052518E-1	-2.753058E-7
-1.032519E-1	-2.696830E-7
-1.012595E-1	-2.640413E-7
-9.926098E-2	-2.584123E-7
-9.726670E-2	-2.527914E-7
-9.527091E-2	-2.472318E-7
-9.324240E-2	-2.415600E-7
-9.124871E-2	-2.360273E-7
-8.925536E-2	-2.304886E-7
-8.726150E-2	-2.250516E-7
-8.519439E-2	-2.193509E-7
-8.320127E-2	-2.139097E-7
-8.120874E-2	-2.084622E-7
-7.921478E-2	-2.030712E-7
-7.721158E-2	-1.976459E-7
-7.522366E-2	-1.922731E-7
-7.319318E-2	-1.868282E-7
-7.119956E-2	-1.815031E-7
-6.920224E-2	-1.761657E-7
-6.720342E-2	-1.708686E-7
-6.521169E-2	-1.655809E-7
-6.321666E-2	-1.603235E-7
-6.115258E-2	-1.548947E-7
-5.915924E-2	-1.496544E-7
-5.716408E-2	-1.444482E-7
-5.513739E-2	-1.391779E-7
-5.314083E-2	-1.339860E-7
-5.114721E-2	-1.288171E-7
-4.915257E-2	-1.236836E-7
-4.715997E-2	-1.185558E-7
-4.516291E-2	-1.134144E-7
-4.312743E-2	-1.082196E-7
-4.113971E-2	-1.031320E-7
-3.914408E-2	-9.806922E-8
-3.715304E-2	-9.300575E-8
-3.508717E-2	-8.776237E-8
-3.309273E-2	-8.272632E-8
-3.109532E-2	-7.769209E-8
-2.910172E-2	-7.265776E-8
-2.710486E-2	-6.764610E-8
-2.510786E-2	-6.262254E-8
-2.308093E-2	-5.752902E-8
-2.108642E-2	-5.253208E-8
-1.909326E-2	-4.753087E-8
-1.709447E-2	-4.252868E-8
-1.509955E-2	-3.753530E-8
-1.310312E-2	-3.253641E-8
-1.104523E-2	-2.738793E-8
-9.044521E-3	-2.237238E-8
-7.052698E-3	-1.739152E-8
-5.025195E-3	-1.230667E-8
-3.030265E-3	-7.307605E-9
-1.036261E-3	-2.302598E-9
9.512858E-4	2.735632E-9
2.950502E-3	7.721371E-9
4.977594E-3	1.283824E-8
6.969692E-3	1.787006E-8
8.968486E-3	2.293879E-8
1.096193E-2	2.799377E-8
1.295604E-2	3.306819E-8
1.501586E-2	3.832787E-8
1.701339E-2	4.344615E-8
1.900784E-2	4.856082E-8
2.100171E-2	5.369888E-8
2.302863E-2	5.893805E-8
2.502124E-2	6.410489E-8
2.701978E-2	6.931744E-8
2.901448E-2	7.452312E-8
3.100975E-2	7.975032E-8
3.299995E-2	8.499844E-8
3.503549E-2	9.038227E-8
3.702980E-2	9.567552E-8
3.905667E-2	1.010751E-7
4.108351E-2	1.065209E-7
4.307897E-2	1.118780E-7
4.507590E-2	1.172927E-7
4.706399E-2	1.226753E-7
4.906176E-2	1.281171E-7
5.105568E-2	1.335888E-7
5.308278E-2	1.392099E-7
5.507945E-2	1.447026E-7
5.706962E-2	1.502530E-7
5.906420E-2	1.558108E-7
6.106037E-2	1.614423E-7
6.312469E-2	1.672525E-7
6.511742E-2	1.728800E-7
6.711174E-2	1.785888E-7
6.910884E-2	1.842879E-7
7.113874E-2	1.901582E-7
7.313262E-2	1.958376E-7
7.512562E-2	2.016652E-7
7.712001E-2	2.074742E-7
7.911392E-2	2.132795E-7
8.110983E-2	2.191589E-7
8.313977E-2	2.251544E-7
8.513161E-2	2.311244E-7
8.712957E-2	2.370815E-7
8.919036E-2	2.432220E-7
9.118329E-2	2.491987E-7
9.317435E-2	2.552520E-7
9.517253E-2	2.612768E-7
9.716965E-2	2.673320E-7
9.916286E-2	2.734996E-7
1.011888E-1	2.797115E-7
1.031848E-1	2.859003E-7
1.051813E-1	2.920465E-7
1.071714E-1	2.982863E-7
1.091690E-1	3.044501E-7
1.111588E-1	3.106712E-7
1.132265E-1	3.172246E-7
1.152173E-1	3.234987E-7
1.172147E-1	3.298253E-7
1.192411E-1	3.363000E-7
1.212361E-1	3.427183E-7
1.232325E-1	3.490737E-7
1.252218E-1	3.555240E-7
1.272170E-1	3.619556E-7
1.292132E-1	3.684380E-7
1.312435E-1	3.750311E-7
1.332375E-1	3.815903E-7
1.352281E-1	3.880833E-7
1.372268E-1	3.947260E-7
1.392922E-1	4.014835E-7
1.412894E-1	4.081003E-7
1.432826E-1	4.146919E-7
1.452756E-1	4.213692E-7
1.472706E-1	4.279776E-7
1.492994E-1	4.348400E-7
1.512928E-1	4.415849E-7
1.532890E-1	4.482452E-7
1.552846E-1	4.549641E-7
1.572771E-1	4.617239E-7
1.592706E-1	4.685773E-7
1.612998E-1	4.754789E-7
1.633251E-1	4.823764E-7
1.653243E-1	4.893269E-7
1.673540E-1	4.962835E-7
1.693488E-1	5.031575E-7
1.713406E-1	5.100559E-7
1.733395E-1	5.169773E-7
1.753320E-1	5.239291E-7
1.773274E-1	5.309378E-7
1.793535E-1	5.378970E-7
1.813485E-1	5.449645E-7
1.833446E-1	5.518228E-7
1.853371E-1	5.589501E-7
1.873317E-1	5.660473E-7
1.893933E-1	5.733006E-7
1.913921E-1	5.804949E-7
1.933818E-1	5.875963E-7
1.953781E-1	5.946903E-7
1.974055E-1	6.019237E-7
1.993995E-1	6.091396E-7
2.013948E-1	6.165203E-7
2.033868E-1	6.237762E-7
2.053830E-1	6.307785E-7
2.073801E-1	6.380717E-7
2.094086E-1	6.454069E-7
2.114019E-1	6.527210E-7
2.134303E-1	6.601620E-7
2.154578E-1	6.676415E-7
2.174511E-1	6.748746E-7
2.194511E-1	6.822689E-7
2.214442E-1	6.897038E-7
2.234355E-1	6.970060E-7
2.254333E-1	7.044569E-7
2.274603E-1	7.119822E-7
2.294549E-1	7.193048E-7
2.314477E-1	7.269031E-7
2.334429E-1	7.342336E-7
2.354395E-1	7.415699E-7
2.374321E-1	7.490559E-7
2.394940E-1	7.567967E-7
2.414921E-1	7.642849E-7
2.434846E-1	7.718085E-7
2.455160E-1	7.796387E-7
2.475082E-1	7.871501E-7
2.495015E-1	7.947378E-7
2.514978E-1	8.022538E-7
2.534920E-1	8.098094E-7
2.554870E-1	8.174209E-7
2.575115E-1	8.251889E-7
2.595084E-1	8.328916E-7
2.615053E-1	8.406076E-7
2.635633E-1	8.484004E-7
2.655575E-1	8.562320E-7
2.675516E-1	8.639902E-7
2.695478E-1	8.716519E-7
2.715388E-1	8.792664E-7
2.735379E-1	8.871044E-7
2.755642E-1	8.949091E-7
2.775614E-1	9.026259E-7
2.795585E-1	9.104245E-7
2.815498E-1	9.183470E-7
2.835443E-1	9.261519E-7
2.855405E-1	9.339125E-7
2.875705E-1	9.419428E-7
2.895968E-1	9.499477E-7
2.915890E-1	9.578080E-7
2.936214E-1	9.658764E-7
2.956134E-1	9.737694E-7
2.976082E-1	9.817168E-7
2.996025E-1	9.896844E-7
3.015967E-1	9.975239E-7
3.035942E-1	1.005435E-6
3.056238E-1	1.013590E-6
3.076170E-1	1.021634E-6
3.096106E-1	1.029458E-6
3.116074E-1	1.037625E-6
3.136707E-1	1.045907E-6
3.156253E-1	1.053485E-6
3.176188E-1	1.061448E-6
3.196146E-1	1.069533E-6
3.216083E-1	1.077649E-6
3.236359E-1	1.086000E-6
3.256289E-1	1.093996E-6
3.276243E-1	1.102144E-6
3.296215E-1	1.110086E-6
3.316147E-1	1.118371E-6
3.336082E-1	1.126422E-6
3.356352E-1	1.134865E-6
3.376281E-1	1.143122E-6
3.396575E-1	1.151307E-6
3.416848E-1	1.159600E-6
3.436793E-1	1.167852E-6
3.456752E-1	1.176054E-6
3.476712E-1	1.184546E-6
3.496620E-1	1.192352E-6
3.516562E-1	1.200812E-6
3.536862E-1	1.209078E-6
3.556835E-1	1.217381E-6
3.576762E-1	1.225523E-6
3.596687E-1	1.233714E-6
3.616640E-1	1.242194E-6
3.637263E-1	1.250667E-6
3.657220E-1	1.259319E-6
3.677131E-1	1.267333E-6
3.697072E-1	1.275799E-6
3.717391E-1	1.284384E-6
3.737312E-1	1.292907E-6
3.757250E-1	1.301396E-6
3.777196E-1	1.309871E-6
3.797153E-1	1.318161E-6
3.817113E-1	1.326638E-6
3.837399E-1	1.335218E-6
3.857312E-1	1.343894E-6
3.877250E-1	1.352030E-6
3.897526E-1	1.360322E-6
3.917811E-1	1.369170E-6
3.937750E-1	1.377746E-6
3.957688E-1	1.386438E-6
3.977650E-1	1.394839E-6
3.997603E-1	1.403331E-6
4.017852E-1	1.412150E-6
4.037783E-1	1.420436E-6
4.057736E-1	1.428589E-6
4.077699E-1	1.437468E-6
4.097630E-1	1.445793E-6
4.117575E-1	1.454423E-6
4.138191E-1	1.463522E-6
4.158169E-1	1.472243E-6
4.178114E-1	1.480675E-6
4.198038E-1	1.489320E-6
4.218313E-1	1.498015E-6
4.238257E-1	1.506716E-6
4.258222E-1	1.515512E-6
4.278134E-1	1.524053E-6
4.298084E-1	1.532769E-6
4.318370E-1	1.541501E-6
4.338315E-1	1.550481E-6
4.358253E-1	1.559361E-6
4.378197E-1	1.567860E-6
4.398808E-1	1.576734E-6
4.418782E-1	1.585673E-6
4.438720E-1	1.594569E-6
4.458647E-1	1.603537E-6
4.478582E-1	1.612172E-6
4.498568E-1	1.621079E-6
4.518831E-1	1.630342E-6
4.538774E-1	1.638898E-6
4.558721E-1	1.647801E-6
4.578651E-1	1.656372E-6
4.598578E-1	1.665524E-6
4.618863E-1	1.674508E-6
4.639156E-1	1.683760E-6
4.659086E-1	1.692310E-6
4.679060E-1	1.701085E-6
4.699332E-1	1.710317E-6
4.719254E-1	1.719233E-6
4.739179E-1	1.728054E-6
4.759146E-1	1.736741E-6
4.779087E-1	1.745913E-6
4.799022E-1	1.754942E-6
4.819295E-1	1.764228E-6
4.839257E-1	1.772798E-6
4.859194E-1	1.781715E-6
4.879125E-1	1.790699E-6
4.899765E-1	1.800105E-6
4.919690E-1	1.809063E-6
4.939656E-1	1.818126E-6
4.959606E-1	1.827063E-6
4.979524E-1	1.836166E-6
4.999809E-1	1.845502E-6
