Voltage (V)	Current (A)
3.396587E-1	1.134824E-6
3.376652E-1	1.126705E-6
3.356358E-1	1.118501E-6
3.336093E-1	1.110299E-6
3.316162E-1	1.102152E-6
3.296248E-1	1.094182E-6
3.276259E-1	1.085944E-6
3.256303E-1	1.078041E-6
3.236381E-1	1.070046E-6
3.216122E-1	1.061906E-6
3.196171E-1	1.053911E-6
3.176227E-1	1.046030E-6
3.156278E-1	1.038133E-6
3.136357E-1	1.030195E-6
3.115728E-1	1.022099E-6
3.095770E-1	1.014309E-6
3.075833E-1	1.006345E-6
3.056227E-1	9.986784E-7
3.035962E-1	9.907538E-7
3.015984E-1	9.827706E-7
2.996041E-1	9.749953E-7
2.976102E-1	9.671152E-7
2.956145E-1	9.593848E-7
2.936221E-1	9.515243E-7
2.915921E-1	9.438902E-7
2.895970E-1	9.362004E-7
2.876041E-1	9.284089E-7
2.855417E-1	9.204326E-7
2.835440E-1	9.126633E-7
2.815500E-1	9.048733E-7
2.795593E-1	8.972352E-7
2.775626E-1	8.894951E-7
2.755660E-1	8.817765E-7
2.735375E-1	8.740441E-7
2.715388E-1	8.663658E-7
2.695471E-1	8.586448E-7
2.675502E-1	8.509847E-7
2.655591E-1	8.434847E-7
2.635617E-1	8.357893E-7
2.615050E-1	8.279681E-7
2.595091E-1	8.204146E-7
2.575130E-1	8.128391E-7
2.554851E-1	8.051801E-7
2.534927E-1	7.976407E-7
2.514989E-1	7.901833E-7
2.495023E-1	7.826329E-7
2.475080E-1	7.753388E-7
2.455142E-1	7.676974E-7
2.434844E-1	7.601665E-7
2.414918E-1	7.527454E-7
2.394948E-1	7.453045E-7
2.375016E-1	7.378681E-7
2.354383E-1	7.302746E-7
2.334437E-1	7.229062E-7
2.314476E-1	7.154948E-7
2.294538E-1	7.082419E-7
2.274616E-1	7.008253E-7
2.254342E-1	6.934553E-7
2.234367E-1	6.860936E-7
2.214434E-1	6.788278E-7
2.194499E-1	6.715744E-7
2.174511E-1	6.643369E-7
2.154586E-1	6.570400E-7
2.134300E-1	6.497399E-7
2.114040E-1	6.424182E-7
2.094083E-1	6.352034E-7
2.073812E-1	6.280663E-7
2.053854E-1	6.209234E-7
2.033874E-1	6.137366E-7
2.013961E-1	6.065167E-7
1.994001E-1	5.994835E-7
1.974035E-1	5.924340E-7
1.953780E-1	5.851688E-7
1.933835E-1	5.781814E-7
1.913923E-1	5.711346E-7
1.893924E-1	5.641092E-7
1.874002E-1	5.571566E-7
1.853368E-1	5.499692E-7
1.833465E-1	5.429564E-7
1.813482E-1	5.360124E-7
1.793552E-1	5.291863E-7
1.773262E-1	5.221711E-7
1.753335E-1	5.153231E-7
1.733398E-1	5.084221E-7
1.713398E-1	5.016230E-7
1.693484E-1	4.947942E-7
1.673555E-1	4.880123E-7
1.653247E-1	4.811732E-7
1.633247E-1	4.743407E-7
1.612982E-1	4.675228E-7
1.592701E-1	4.606269E-7
1.572798E-1	4.540252E-7
1.552838E-1	4.472830E-7
1.532895E-1	4.406512E-7
1.512950E-1	4.340409E-7
1.492988E-1	4.273901E-7
1.472696E-1	4.206696E-7
1.452767E-1	4.140618E-7
1.432811E-1	4.075505E-7
1.412900E-1	4.010414E-7
1.392909E-1	3.944992E-7
1.372963E-1	3.880171E-7
1.352290E-1	3.813253E-7
1.332381E-1	3.748733E-7
1.312439E-1	3.683969E-7
1.292130E-1	3.619135E-7
1.272181E-1	3.555616E-7
1.252232E-1	3.491907E-7
1.232331E-1	3.429035E-7
1.212366E-1	3.365705E-7
1.192426E-1	3.303026E-7
1.172153E-1	3.239816E-7
1.152202E-1	3.176981E-7
1.132288E-1	3.114569E-7
1.111621E-1	3.050824E-7
1.091706E-1	2.989456E-7
1.071741E-1	2.928071E-7
1.051829E-1	2.867311E-7
1.031858E-1	2.806231E-7
1.011909E-1	2.745467E-7
9.916358E-2	2.684399E-7
9.716924E-2	2.624271E-7
9.517423E-2	2.564463E-7
9.317514E-2	2.505014E-7
9.118386E-2	2.445510E-7
8.919145E-2	2.386322E-7
8.716261E-2	2.326542E-7
8.513170E-2	2.266534E-7
8.314064E-2	2.208276E-7
8.110960E-2	2.149305E-7
7.911438E-2	2.091679E-7
7.711941E-2	2.034312E-7
7.512556E-2	1.977173E-7
7.313202E-2	1.920502E-7
7.113874E-2	1.863840E-7
6.910902E-2	1.806619E-7
6.711162E-2	1.750651E-7
6.511854E-2	1.695013E-7
6.312757E-2	1.639562E-7
6.106264E-2	1.582437E-7
5.906540E-2	1.527315E-7
5.706938E-2	1.472516E-7
5.508111E-2	1.418250E-7
5.308441E-2	1.363965E-7
5.105679E-2	1.309005E-7
4.906363E-2	1.255721E-7
4.706414E-2	1.202165E-7
4.507694E-2	1.149030E-7
4.308049E-2	1.096116E-7
4.108477E-2	1.043402E-7
3.905774E-2	9.901595E-8
3.706289E-2	9.380653E-8
3.503724E-2	8.851717E-8
3.300134E-2	8.325019E-8
3.101346E-2	7.811806E-8
2.901794E-2	7.299496E-8
2.702170E-2	6.787220E-8
2.502367E-2	6.276965E-8
2.303005E-2	5.770508E-8
2.100353E-2	5.257364E-8
1.900979E-2	4.754532E-8
1.701566E-2	4.252743E-8
1.501838E-2	3.752727E-8
1.302461E-2	3.254364E-8
1.096411E-2	2.740610E-8
8.970244E-3	2.245617E-8
6.971115E-3	1.751037E-8
4.980444E-3	1.257329E-8
2.952010E-3	7.571965E-9
9.551385E-4	2.647609E-9
-1.033079E-3	-2.279675E-9
-3.028425E-3	-7.148959E-9
-5.024273E-3	-1.204326E-8
-7.051190E-3	-1.701321E-8
-9.042769E-3	-2.189615E-8
-1.104405E-2	-2.679324E-8
-1.303571E-2	-3.166859E-8
-1.509863E-2	-3.671870E-8
-1.709189E-2	-4.160589E-8
-1.909110E-2	-4.650487E-8
-2.108485E-2	-5.139404E-8
-2.307919E-2	-5.629035E-8
-2.510735E-2	-6.127032E-8
-2.710395E-2	-6.618332E-8
-2.909870E-2	-7.110067E-8
-3.109137E-2	-7.602125E-8
-3.309018E-2	-8.095347E-8
-3.508350E-2	-8.589780E-8
-3.708071E-2	-9.085736E-8
-3.914176E-2	-9.598386E-8
-4.113645E-2	-1.009658E-7
-4.312482E-2	-1.059294E-7
-4.516141E-2	-1.110311E-7
-4.715637E-2	-1.160531E-7
-4.914955E-2	-1.210753E-7
-5.114468E-2	-1.261213E-7
-5.313998E-2	-1.311904E-7
-5.513630E-2	-1.362632E-7
-5.716164E-2	-1.414245E-7
-5.915452E-2	-1.465532E-7
-6.115114E-2	-1.516621E-7
-6.321525E-2	-1.570001E-7
-6.521007E-2	-1.621606E-7
-6.720082E-2	-1.673621E-7
-6.919990E-2	-1.725677E-7
-7.119778E-2	-1.777802E-7
-7.319277E-2	-1.830157E-7
-7.522194E-2	-1.883481E-7
-7.721105E-2	-1.936123E-7
-7.921285E-2	-1.989229E-7
-8.120584E-2	-2.042616E-7
-8.319902E-2	-2.095875E-7
-8.519367E-2	-2.149487E-7
-8.719019E-2	-2.203579E-7
-8.925268E-2	-2.259194E-7
-9.124614E-2	-2.313101E-7
-9.323931E-2	-2.367528E-7
-9.526676E-2	-2.423183E-7
-9.726366E-2	-2.478149E-7
-9.925943E-2	-2.533311E-7
-1.012558E-1	-2.588494E-7
-1.032490E-1	-2.643793E-7
-1.052478E-1	-2.699718E-7
-1.072780E-1	-2.756349E-7
-1.092688E-1	-2.812242E-7
-1.112639E-1	-2.868345E-7
-1.133248E-1	-2.926867E-7
-1.153229E-1	-2.983867E-7
-1.173148E-1	-3.040506E-7
-1.193107E-1	-3.097692E-7
-1.213026E-1	-3.154975E-7
-1.233010E-1	-3.212959E-7
-1.253290E-1	-3.271635E-7
-1.273233E-1	-3.329071E-7
-1.293159E-1	-3.386772E-7
-1.313122E-1	-3.445483E-7
-1.333126E-1	-3.503596E-7
-1.353044E-1	-3.562265E-7
-1.373001E-1	-3.620784E-7
-1.393655E-1	-3.681656E-7
-1.413637E-1	-3.741474E-7
-1.433521E-1	-3.800792E-7
-1.453789E-1	-3.861373E-7
-1.473793E-1	-3.921176E-7
-1.493744E-1	-3.981445E-7
-1.513662E-1	-4.041834E-7
-1.533633E-1	-4.102431E-7
-1.553586E-1	-4.162778E-7
-1.573901E-1	-4.224739E-7
-1.593850E-1	-4.285813E-7
-1.613784E-1	-4.347079E-7
-1.634377E-1	-4.409904E-7
-1.654347E-1	-4.471598E-7
-1.674330E-1	-4.532666E-7
-1.694269E-1	-4.595103E-7
-1.714206E-1	-4.656912E-7
-1.734196E-1	-4.718991E-7
-1.754124E-1	-4.781373E-7
-1.774387E-1	-4.844677E-7
-1.794361E-1	-4.908045E-7
-1.814290E-1	-4.970756E-7
-1.834272E-1	-5.033826E-7
-1.854211E-1	-5.097099E-7
-1.874167E-1	-5.160963E-7
-1.894758E-1	-5.226201E-7
-1.914743E-1	-5.290663E-7
-1.934688E-1	-5.354865E-7
-1.954943E-1	-5.419852E-7
-1.974887E-1	-5.483362E-7
-1.994804E-1	-5.547633E-7
-2.014809E-1	-5.613259E-7
-2.034723E-1	-5.677012E-7
-2.054671E-1	-5.742185E-7
-2.074969E-1	-5.808233E-7
-2.094951E-1	-5.873625E-7
-2.114917E-1	-5.939376E-7
-2.135492E-1	-6.006103E-7
-2.155470E-1	-6.072432E-7
-2.175420E-1	-6.139239E-7
-2.195375E-1	-6.205304E-7
-2.215310E-1	-6.272564E-7
-2.235267E-1	-6.339508E-7
-2.255227E-1	-6.405309E-7
-2.275530E-1	-6.472989E-7
-2.295438E-1	-6.539220E-7
-2.315376E-1	-6.605833E-7
-2.335318E-1	-6.673627E-7
-2.355302E-1	-6.741465E-7
-2.375270E-1	-6.808648E-7
-2.395878E-1	-6.878045E-7
-2.415831E-1	-6.944991E-7
-2.435790E-1	-7.013940E-7
-2.456081E-1	-7.082307E-7
-2.476024E-1	-7.150520E-7
-2.495967E-1	-7.218563E-7
-2.515927E-1	-7.287800E-7
-2.535868E-1	-7.357295E-7
-2.555807E-1	-7.424881E-7
-2.576082E-1	-7.495511E-7
-2.596039E-1	-7.564993E-7
-2.616012E-1	-7.634715E-7
-2.636298E-1	-7.704015E-7
-2.656554E-1	-7.774048E-7
-2.676454E-1	-7.844206E-7
-2.696460E-1	-7.914143E-7
-2.716400E-1	-7.984477E-7
-2.736342E-1	-8.053659E-7
-2.756293E-1	-8.124297E-7
-2.776599E-1	-8.196645E-7
-2.796561E-1	-8.267380E-7
-2.816492E-1	-8.338335E-7
-2.836443E-1	-8.408057E-7
-2.856379E-1	-8.480060E-7
-2.876371E-1	-8.551274E-7
-2.896977E-1	-8.624485E-7
-2.916932E-1	-8.695957E-7
-2.936868E-1	-8.767707E-7
-2.957186E-1	-8.840115E-7
-2.977125E-1	-8.912962E-7
-2.997051E-1	-8.982882E-7
-3.017019E-1	-9.055414E-7
-3.036970E-1	-9.127968E-7
-3.056944E-1	-9.198625E-7
-3.077205E-1	-9.273448E-7
-3.097149E-1	-9.345343E-7
-3.117130E-1	-9.418763E-7
-3.137422E-1	-9.493221E-7
-3.157710E-1	-9.566324E-7
-3.177654E-1	-9.639502E-7
-3.197583E-1	-9.714802E-7
-3.217532E-1	-9.787575E-7
-3.237501E-1	-9.860290E-7
-3.257440E-1	-9.934747E-7
-3.277712E-1	-1.000978E-6
-3.297703E-1	-1.008333E-6
-3.317625E-1	-1.015703E-6
-3.337560E-1	-1.023118E-6
-3.357502E-1	-1.030546E-6
-3.377438E-1	-1.037979E-6
-3.398082E-1	-1.045692E-6
-3.417570E-1	-1.053125E-6
-3.437536E-1	-1.060838E-6
-3.457817E-1	-1.068324E-6
-3.477813E-1	-1.075841E-6
-3.497739E-1	-1.083375E-6
-3.517683E-1	-1.090869E-6
-3.537607E-1	-1.098436E-6
-3.557576E-1	-1.106150E-6
-3.577864E-1	-1.113689E-6
-3.597804E-1	-1.121078E-6
-3.617724E-1	-1.128850E-6
-3.638044E-1	-1.136585E-6
-3.658320E-1	-1.144222E-6
-3.678245E-1	-1.151709E-6
-3.698195E-1	-1.159346E-6
-3.718127E-1	-1.167022E-6
-3.738112E-1	-1.174810E-6
-3.758053E-1	-1.182555E-6
-3.778332E-1	-1.190362E-6
-3.798277E-1	-1.198015E-6
-3.818234E-1	-1.205789E-6
-3.838197E-1	-1.213566E-6
-3.858123E-1	-1.221282E-6
-3.878068E-1	-1.229158E-6
-3.898676E-1	-1.237190E-6
-3.918640E-1	-1.244876E-6
-3.938558E-1	-1.252710E-6
-3.958852E-1	-1.260620E-6
-3.978803E-1	-1.268542E-6
-3.998755E-1	-1.276239E-6
-4.018698E-1	-1.284107E-6
-4.038622E-1	-1.291861E-6
-4.058552E-1	-1.299767E-6
-4.078521E-1	-1.307848E-6
-4.098806E-1	-1.315718E-6
-4.118765E-1	-1.323664E-6
-4.139028E-1	-1.331652E-6
-4.159344E-1	-1.339693E-6
-4.179295E-1	-1.347562E-6
-4.199229E-1	-1.355653E-6
-4.219154E-1	-1.363516E-6
-4.239120E-1	-1.371455E-6
-4.259096E-1	-1.379286E-6
-4.279367E-1	-1.387405E-6
-4.299296E-1	-1.395362E-6
-4.319234E-1	-1.403586E-6
-4.339209E-1	-1.411673E-6
-4.359141E-1	-1.419798E-6
-4.379085E-1	-1.427805E-6
-4.399692E-1	-1.436167E-6
-4.419675E-1	-1.444089E-6
-4.439602E-1	-1.452022E-6
-4.459896E-1	-1.460210E-6
-4.479825E-1	-1.468371E-6
-4.499798E-1	-1.476471E-6
-4.519756E-1	-1.484760E-6
-4.539711E-1	-1.492615E-6
-4.559629E-1	-1.500785E-6
-4.579576E-1	-1.508845E-6
-4.599873E-1	-1.517000E-6
-4.619818E-1	-1.525375E-6
-4.640076E-1	-1.533538E-6
-4.660369E-1	-1.541830E-6
-4.680323E-1	-1.550254E-6
-4.700278E-1	-1.558462E-6
-4.720204E-1	-1.566572E-6
-4.740137E-1	-1.574983E-6
-4.760088E-1	-1.583259E-6
-4.780356E-1	-1.591745E-6
-4.800339E-1	-1.600006E-6
-4.820275E-1	-1.608317E-6
-4.840205E-1	-1.616615E-6
-4.860182E-1	-1.625037E-6
-4.880124E-1	-1.633121E-6
-4.900737E-1	-1.641714E-6
-4.920660E-1	-1.650070E-6
-4.940629E-1	-1.658377E-6
-4.960583E-1	-1.666570E-6
-4.980848E-1	-1.675311E-6
-5.000799E-1	-1.683569E-6
