Voltage (V)	Current (A)
2.755651E-1	8.872801E-7
2.735381E-1	8.792927E-7
2.715383E-1	8.716102E-7
2.695475E-1	8.639427E-7
2.675525E-1	8.562648E-7
2.655582E-1	8.486033E-7
2.635644E-1	8.409559E-7
2.615052E-1	8.330484E-7
2.595097E-1	8.255794E-7
2.575120E-1	8.176376E-7
2.554866E-1	8.099762E-7
2.534934E-1	8.024389E-7
2.514994E-1	7.948587E-7
2.495016E-1	7.875716E-7
2.475100E-1	7.800032E-7
2.455148E-1	7.724902E-7
2.434878E-1	7.648380E-7
2.414925E-1	7.575268E-7
2.394957E-1	7.499447E-7
2.375008E-1	7.425455E-7
2.354395E-1	7.348008E-7
2.334456E-1	7.275164E-7
2.314493E-1	7.200490E-7
2.294539E-1	7.126736E-7
2.274621E-1	7.052562E-7
2.254325E-1	6.978742E-7
2.234363E-1	6.904024E-7
2.214428E-1	6.831530E-7
2.194507E-1	6.758236E-7
2.174523E-1	6.686066E-7
2.154589E-1	6.613221E-7
2.134318E-1	6.539850E-7
2.114026E-1	6.466213E-7
2.094089E-1	6.394222E-7
2.073810E-1	6.321108E-7
2.053851E-1	6.249825E-7
2.033866E-1	6.177664E-7
2.013970E-1	6.105952E-7
1.994002E-1	6.034809E-7
1.974042E-1	5.962650E-7
1.953778E-1	5.890853E-7
1.933831E-1	5.820863E-7
1.913923E-1	5.750778E-7
1.893947E-1	5.679892E-7
1.874013E-1	5.610083E-7
1.853381E-1	5.536168E-7
1.833460E-1	5.466706E-7
1.813494E-1	5.397202E-7
1.793543E-1	5.328132E-7
1.773273E-1	5.257263E-7
1.753333E-1	5.187867E-7
1.733405E-1	5.119365E-7
1.713421E-1	5.050256E-7
1.693478E-1	4.980436E-7
1.673547E-1	4.912985E-7
1.653250E-1	4.843777E-7
1.633254E-1	4.774890E-7
1.612975E-1	4.706553E-7
1.592709E-1	4.638156E-7
1.572795E-1	4.571393E-7
1.552837E-1	4.503857E-7
1.532886E-1	4.436604E-7
1.512960E-1	4.369784E-7
1.492988E-1	4.303350E-7
1.472707E-1	4.235254E-7
1.452760E-1	4.170416E-7
1.432835E-1	4.103941E-7
1.412893E-1	4.038085E-7
1.392919E-1	3.972564E-7
1.372963E-1	3.907207E-7
1.352303E-1	3.840590E-7
1.332382E-1	3.775685E-7
1.312447E-1	3.711109E-7
1.292134E-1	3.644831E-7
1.272180E-1	3.580820E-7
1.252232E-1	3.516748E-7
1.232329E-1	3.452996E-7
1.212370E-1	3.389633E-7
1.192415E-1	3.326373E-7
1.172163E-1	3.262724E-7
1.152201E-1	3.199921E-7
1.132278E-1	3.137877E-7
1.111602E-1	3.073670E-7
1.091707E-1	3.011821E-7
1.071724E-1	2.949598E-7
1.051821E-1	2.888565E-7
1.031860E-1	2.826807E-7
1.011905E-1	2.765798E-7
9.916360E-2	2.704557E-7
9.716907E-2	2.644109E-7
9.517407E-2	2.583810E-7
9.317588E-2	2.523572E-7
9.118614E-2	2.464037E-7
8.919107E-2	2.404639E-7
8.716258E-2	2.344707E-7
8.513115E-2	2.284509E-7
8.313961E-2	2.226087E-7
8.111082E-2	2.166516E-7
7.911465E-2	2.108269E-7
7.711998E-2	2.050615E-7
7.512767E-2	1.993057E-7
7.313182E-2	1.935781E-7
7.113888E-2	1.878550E-7
6.910972E-2	1.821213E-7
6.711303E-2	1.764738E-7
6.511765E-2	1.708680E-7
6.312611E-2	1.652628E-7
6.106222E-2	1.594901E-7
5.906596E-2	1.539529E-7
5.707091E-2	1.484533E-7
5.508071E-2	1.429575E-7
5.308338E-2	1.374903E-7
5.105594E-2	1.319933E-7
4.906346E-2	1.265906E-7
4.706541E-2	1.212030E-7
4.507585E-2	1.158506E-7
4.307888E-2	1.105055E-7
4.108401E-2	1.051972E-7
3.905681E-2	9.983692E-8
3.706248E-2	9.458041E-8
3.503666E-2	8.926359E-8
3.300024E-2	8.395373E-8
3.101175E-2	7.876289E-8
2.901638E-2	7.358476E-8
2.702076E-2	6.844502E-8
2.502233E-2	6.330350E-8
2.302955E-2	5.820352E-8
2.100280E-2	5.302882E-8
1.900920E-2	4.795083E-8
1.701517E-2	4.290581E-8
1.501797E-2	3.785020E-8
1.302260E-2	3.281757E-8
1.096125E-2	2.763320E-8
8.969334E-3	2.262915E-8
6.969104E-3	1.764373E-8
4.978349E-3	1.267384E-8
2.952010E-3	7.621531E-9
9.523741E-4	2.662730E-9
-1.036679E-3	-2.303560E-9
-3.028760E-3	-7.223885E-9
-5.024447E-3	-1.215918E-8
-7.052448E-3	-1.718096E-8
-9.044021E-3	-2.210806E-8
-1.104523E-2	-2.704938E-8
-1.303655E-2	-3.197609E-8
-1.509907E-2	-3.707187E-8
-1.709339E-2	-4.198986E-8
-1.909235E-2	-4.693124E-8
-2.108652E-2	-5.187552E-8
-2.308127E-2	-5.681376E-8
-2.510845E-2	-6.185127E-8
-2.710497E-2	-6.679814E-8
-2.909982E-2	-7.174675E-8
-3.109323E-2	-7.672062E-8
-3.309101E-2	-8.171264E-8
-3.508542E-2	-8.667921E-8
-3.708329E-2	-9.168176E-8
-3.914354E-2	-9.684839E-8
-4.113802E-2	-1.018699E-7
-4.312634E-2	-1.068734E-7
-4.516223E-2	-1.120272E-7
-4.715667E-2	-1.170890E-7
-4.915132E-2	-1.221633E-7
-5.114533E-2	-1.272423E-7
-5.313933E-2	-1.323315E-7
-5.513734E-2	-1.374481E-7
-5.716347E-2	-1.426759E-7
-5.915650E-2	-1.478449E-7
-6.115137E-2	-1.529969E-7
-6.321478E-2	-1.583863E-7
-6.520941E-2	-1.635935E-7
-6.720196E-2	-1.688082E-7
-6.919996E-2	-1.740673E-7
-7.119789E-2	-1.793389E-7
-7.319313E-2	-1.846259E-7
-7.522159E-2	-1.899975E-7
-7.721121E-2	-1.953108E-7
-7.921285E-2	-2.006813E-7
-8.120657E-2	-2.060334E-7
-8.320011E-2	-2.113929E-7
-8.519218E-2	-2.167433E-7
-8.719174E-2	-2.221924E-7
-8.925268E-2	-2.278448E-7
-9.124605E-2	-2.333103E-7
-9.324001E-2	-2.387633E-7
-9.526847E-2	-2.443600E-7
-9.726487E-2	-2.498717E-7
-9.926102E-2	-2.554206E-7
-1.012559E-1	-2.609880E-7
-1.032491E-1	-2.665494E-7
-1.052494E-1	-2.721656E-7
-1.072784E-1	-2.778993E-7
-1.092687E-1	-2.835662E-7
-1.112628E-1	-2.892125E-7
-1.133259E-1	-2.950856E-7
-1.153242E-1	-3.007752E-7
-1.173154E-1	-3.064818E-7
-1.193103E-1	-3.122455E-7
-1.213038E-1	-3.180413E-7
-1.233018E-1	-3.237777E-7
-1.253292E-1	-3.296660E-7
-1.273229E-1	-3.355545E-7
-1.293153E-1	-3.413580E-7
-1.313129E-1	-3.472384E-7
-1.333133E-1	-3.531621E-7
-1.353044E-1	-3.590337E-7
-1.373004E-1	-3.649386E-7
-1.393636E-1	-3.710383E-7
-1.413613E-1	-3.770580E-7
-1.433530E-1	-3.829816E-7
-1.453797E-1	-3.890945E-7
-1.473801E-1	-3.951313E-7
-1.493743E-1	-4.011860E-7
-1.513658E-1	-4.071627E-7
-1.533630E-1	-4.132397E-7
-1.553583E-1	-4.194210E-7
-1.573906E-1	-4.256478E-7
-1.593845E-1	-4.317491E-7
-1.613778E-1	-4.379057E-7
-1.634395E-1	-4.442904E-7
-1.654362E-1	-4.504767E-7
-1.674323E-1	-4.566527E-7
-1.694282E-1	-4.628848E-7
-1.714216E-1	-4.691144E-7
-1.734187E-1	-4.753723E-7
-1.754125E-1	-4.816436E-7
-1.774396E-1	-4.879684E-7
-1.794359E-1	-4.942785E-7
-1.814295E-1	-5.005657E-7
-1.834276E-1	-5.070463E-7
-1.854199E-1	-5.133540E-7
-1.874163E-1	-5.197216E-7
-1.894761E-1	-5.264371E-7
-1.914750E-1	-5.328511E-7
-1.934693E-1	-5.392413E-7
-1.954955E-1	-5.458751E-7
-1.974903E-1	-5.522814E-7
-1.994824E-1	-5.587082E-7
-2.014798E-1	-5.653070E-7
-2.034733E-1	-5.717969E-7
-2.054675E-1	-5.783602E-7
-2.074983E-1	-5.849616E-7
-2.094951E-1	-5.914963E-7
-2.114916E-1	-5.981797E-7
-2.135509E-1	-6.050398E-7
-2.155479E-1	-6.116078E-7
-2.175435E-1	-6.181757E-7
-2.195388E-1	-6.248440E-7
-2.215327E-1	-6.314522E-7
-2.235279E-1	-6.381064E-7
-2.255231E-1	-6.448806E-7
-2.275521E-1	-6.517159E-7
-2.295449E-1	-6.584047E-7
-2.315383E-1	-6.651542E-7
-2.335336E-1	-6.719756E-7
-2.355321E-1	-6.787682E-7
-2.375273E-1	-6.855022E-7
-2.395885E-1	-6.925791E-7
-2.415846E-1	-6.993529E-7
-2.435800E-1	-7.061814E-7
-2.456086E-1	-7.132022E-7
-2.476015E-1	-7.199844E-7
-2.495968E-1	-7.268732E-7
-2.515919E-1	-7.337346E-7
-2.535855E-1	-7.406678E-7
-2.555818E-1	-7.474752E-7
-2.576089E-1	-7.544870E-7
-2.596038E-1	-7.614794E-7
-2.616014E-1	-7.684255E-7
-2.636300E-1	-7.754268E-7
-2.656570E-1	-7.827450E-7
-2.676466E-1	-7.897749E-7
-2.696458E-1	-7.967557E-7
-2.716417E-1	-8.036922E-7
-2.736344E-1	-8.107201E-7
-2.756310E-1	-8.178587E-7
-2.776612E-1	-8.250686E-7
-2.796579E-1	-8.321448E-7
-2.816499E-1	-8.393099E-7
-2.836454E-1	-8.463973E-7
-2.856400E-1	-8.535661E-7
-2.876368E-1	-8.608005E-7
-2.896991E-1	-8.680811E-7
-2.916940E-1	-8.751933E-7
-2.936884E-1	-8.824239E-7
-2.957194E-1	-8.897331E-7
-2.977152E-1	-8.969346E-7
-2.997071E-1	-9.042657E-7
-3.017012E-1	-9.114426E-7
-3.036988E-1	-9.186936E-7
-3.056947E-1	-9.260336E-7
-3.077224E-1	-9.335446E-7
-3.097152E-1	-9.409595E-7
-3.117129E-1	-9.481419E-7
-3.137429E-1	-9.556989E-7
-3.157720E-1	-9.630652E-7
-3.177660E-1	-9.704878E-7
-3.197598E-1	-9.778314E-7
-3.217534E-1	-9.852723E-7
-3.237517E-1	-9.925189E-7
-3.257453E-1	-9.998882E-7
-3.277717E-1	-1.007334E-6
-3.297701E-1	-1.014925E-6
-3.317631E-1	-1.022332E-6
-3.337564E-1	-1.029714E-6
-3.357497E-1	-1.037053E-6
-3.377459E-1	-1.044746E-6
-3.397641E-1	-1.052422E-6
-3.417576E-1	-1.059910E-6
-3.437543E-1	-1.067323E-6
-3.457825E-1	-1.074984E-6
-3.477810E-1	-1.082506E-6
-3.497751E-1	-1.090144E-6
-3.517683E-1	-1.097630E-6
-3.537607E-1	-1.105228E-6
-3.557581E-1	-1.112866E-6
-3.577867E-1	-1.120641E-6
-3.597802E-1	-1.128088E-6
-3.617751E-1	-1.135815E-6
-3.638053E-1	-1.143611E-6
-3.658338E-1	-1.151344E-6
-3.678257E-1	-1.158902E-6
-3.698218E-1	-1.166783E-6
-3.718146E-1	-1.174330E-6
-3.738126E-1	-1.182207E-6
-3.758057E-1	-1.189722E-6
-3.778339E-1	-1.197734E-6
-3.798293E-1	-1.205239E-6
-3.818251E-1	-1.213079E-6
-3.838212E-1	-1.220948E-6
-3.858116E-1	-1.228606E-6
-3.878065E-1	-1.236272E-6
-3.898691E-1	-1.244292E-6
-3.918649E-1	-1.252301E-6
-3.938559E-1	-1.260041E-6
-3.958859E-1	-1.267880E-6
-3.978802E-1	-1.276033E-6
-3.998759E-1	-1.283712E-6
-4.018707E-1	-1.291534E-6
-4.038622E-1	-1.299543E-6
-4.058564E-1	-1.307327E-6
-4.078530E-1	-1.315266E-6
-4.098817E-1	-1.323266E-6
-4.118758E-1	-1.331432E-6
-4.139043E-1	-1.339392E-6
-4.159349E-1	-1.347476E-6
-4.179305E-1	-1.355364E-6
-4.199236E-1	-1.363259E-6
-4.219168E-1	-1.371281E-6
-4.239126E-1	-1.379414E-6
-4.259099E-1	-1.387404E-6
-4.279372E-1	-1.395460E-6
-4.299302E-1	-1.403647E-6
-4.319251E-1	-1.411510E-6
-4.339222E-1	-1.419865E-6
-4.359161E-1	-1.427986E-6
-4.379099E-1	-1.436129E-6
-4.399712E-1	-1.444393E-6
-4.419674E-1	-1.452533E-6
-4.439623E-1	-1.460761E-6
-4.459906E-1	-1.469187E-6
-4.479858E-1	-1.477264E-6
-4.499805E-1	-1.485161E-6
-4.519780E-1	-1.493109E-6
-4.539713E-1	-1.501383E-6
-4.559638E-1	-1.509777E-6
-4.579585E-1	-1.517984E-6
-4.599889E-1	-1.526426E-6
-4.619832E-1	-1.534433E-6
-4.640082E-1	-1.542706E-6
-4.660374E-1	-1.551220E-6
-4.680338E-1	-1.559197E-6
-4.700294E-1	-1.567542E-6
-4.720199E-1	-1.575556E-6
-4.740160E-1	-1.583752E-6
-4.760091E-1	-1.591852E-6
-4.780388E-1	-1.600451E-6
-4.800349E-1	-1.608710E-6
-4.820279E-1	-1.617195E-6
-4.840219E-1	-1.625718E-6
-4.860198E-1	-1.633731E-6
-4.880144E-1	-1.642071E-6
-4.900746E-1	-1.650604E-6
-4.920702E-1	-1.659224E-6
-4.940663E-1	-1.667954E-6
-4.960595E-1	-1.676057E-6
-4.980868E-1	-1.684596E-6
-5.000811E-1	-1.693062E-6
