Voltage (V)	Current (A)
-1.072761E-1	-2.172318E-7
-1.052485E-1	-2.125860E-7
-1.032481E-1	-2.080209E-7
-1.012557E-1	-2.035183E-7
-9.926066E-2	-1.989541E-7
-9.726413E-2	-1.944509E-7
-9.526851E-2	-1.899778E-7
-9.323926E-2	-1.854856E-7
-9.124500E-2	-1.810483E-7
-8.925182E-2	-1.766546E-7
-8.725838E-2	-1.722907E-7
-8.519224E-2	-1.678175E-7
-8.319876E-2	-1.634740E-7
-8.120576E-2	-1.591574E-7
-7.921096E-2	-1.548921E-7
-7.720985E-2	-1.506174E-7
-7.522060E-2	-1.464048E-7
-7.319133E-2	-1.421118E-7
-7.119715E-2	-1.379308E-7
-6.920014E-2	-1.337682E-7
-6.720244E-2	-1.296001E-7
-6.520975E-2	-1.254885E-7
-6.321505E-2	-1.213900E-7
-6.115078E-2	-1.171655E-7
-5.915527E-2	-1.131290E-7
-5.716300E-2	-1.090780E-7
-5.513618E-2	-1.049921E-7
-5.314107E-2	-1.009885E-7
-5.114603E-2	-9.702233E-8
-4.915109E-2	-9.306825E-8
-4.715735E-2	-8.915077E-8
-4.516195E-2	-8.521550E-8
-4.312612E-2	-8.123848E-8
-4.113642E-2	-7.737628E-8
-3.914190E-2	-7.352053E-8
-3.715053E-2	-6.968352E-8
-3.508552E-2	-6.570928E-8
-3.309175E-2	-6.188986E-8
-3.109290E-2	-5.809592E-8
-2.909924E-2	-5.429833E-8
-2.710539E-2	-5.052075E-8
-2.510862E-2	-4.674967E-8
-2.308069E-2	-4.293083E-8
-2.108593E-2	-3.918833E-8
-1.909302E-2	-3.543774E-8
-1.709265E-2	-3.169619E-8
-1.509997E-2	-2.797089E-8
-1.310372E-2	-2.423846E-8
-1.104405E-2	-2.038811E-8
-9.045275E-3	-1.665696E-8
-7.052613E-3	-1.293856E-8
-5.025113E-3	-9.151631E-9
-3.030184E-3	-5.423157E-9
-1.036009E-3	-1.682994E-9
9.521233E-4	2.084125E-9
2.949327E-3	5.796965E-9
4.977094E-3	9.612672E-9
6.968269E-3	1.338500E-8
8.967233E-3	1.717042E-8
1.096060E-2	2.095743E-8
1.295545E-2	2.476512E-8
1.501545E-2	2.871231E-8
1.701357E-2	3.256290E-8
1.900728E-2	3.641911E-8
2.100021E-2	4.029701E-8
2.302737E-2	4.425761E-8
2.502031E-2	4.817814E-8
2.701927E-2	5.211716E-8
2.901373E-2	5.608396E-8
3.100900E-2	6.007016E-8
3.299841E-2	6.406390E-8
3.503345E-2	6.819257E-8
3.702900E-2	7.223917E-8
3.905511E-2	7.640296E-8
4.108108E-2	8.057368E-8
4.307673E-2	8.473335E-8
4.507367E-2	8.891217E-8
4.706419E-2	9.309291E-8
4.906104E-2	9.732818E-8
5.105455E-2	1.015915E-7
5.308242E-2	1.059343E-7
5.507822E-2	1.102576E-7
5.706776E-2	1.145954E-7
5.906348E-2	1.189576E-7
6.106001E-2	1.234045E-7
6.312320E-2	1.279664E-7
6.511575E-2	1.324534E-7
6.711036E-2	1.369370E-7
6.910761E-2	1.414928E-7
7.113542E-2	1.461083E-7
7.312922E-2	1.507153E-7
7.512306E-2	1.553263E-7
7.711750E-2	1.599413E-7
7.911235E-2	1.646290E-7
8.110775E-2	1.693277E-7
8.313702E-2	1.741636E-7
8.512964E-2	1.789326E-7
8.712714E-2	1.837421E-7
8.918879E-2	1.887095E-7
9.118100E-2	1.935796E-7
9.317300E-2	1.984478E-7
9.517008E-2	2.033410E-7
9.716588E-2	2.082717E-7
9.916056E-2	2.132435E-7
1.011867E-1	2.183467E-7
1.031822E-1	2.233412E-7
1.051792E-1	2.283872E-7
1.071681E-1	2.334261E-7
1.091656E-1	2.385186E-7
1.111567E-1	2.436531E-7
1.132230E-1	2.489890E-7
1.152156E-1	2.541545E-7
1.172124E-1	2.593688E-7
1.192367E-1	2.646354E-7
1.212324E-1	2.698960E-7
1.232291E-1	2.751657E-7
1.252186E-1	2.804879E-7
1.272126E-1	2.857902E-7
1.292107E-1	2.911479E-7
1.312396E-1	2.966602E-7
1.332337E-1	3.020589E-7
1.352248E-1	3.074617E-7
1.372226E-1	3.129389E-7
1.392875E-1	3.185787E-7
1.412852E-1	3.241111E-7
1.432749E-1	3.295610E-7
1.452697E-1	3.351408E-7
1.472660E-1	3.407418E-7
1.492940E-1	3.463578E-7
1.512918E-1	3.519940E-7
1.532833E-1	3.576005E-7
1.552777E-1	3.633197E-7
1.572741E-1	3.689195E-7
1.592662E-1	3.746527E-7
1.612956E-1	3.804336E-7
1.633216E-1	3.862844E-7
1.653201E-1	3.920120E-7
1.673495E-1	3.979824E-7
1.693436E-1	4.036748E-7
1.713364E-1	4.094872E-7
1.733351E-1	4.153123E-7
1.753288E-1	4.212362E-7
1.773230E-1	4.270873E-7
1.793502E-1	4.330947E-7
1.813449E-1	4.389740E-7
1.833396E-1	4.449743E-7
1.853322E-1	4.508790E-7
1.873268E-1	4.568074E-7
1.893891E-1	4.629863E-7
1.913862E-1	4.690293E-7
1.933781E-1	4.750283E-7
1.953730E-1	4.811567E-7
1.973991E-1	4.872695E-7
1.993950E-1	4.933677E-7
2.013897E-1	4.995573E-7
2.033799E-1	5.056967E-7
2.053780E-1	5.118029E-7
2.073748E-1	5.178827E-7
2.094036E-1	5.241902E-7
2.113968E-1	5.304565E-7
2.134251E-1	5.367143E-7
2.154540E-1	5.431795E-7
2.174456E-1	5.492385E-7
2.194446E-1	5.555589E-7
2.214378E-1	5.618386E-7
2.234322E-1	5.681498E-7
2.254289E-1	5.745798E-7
2.274567E-1	5.809511E-7
2.294500E-1	5.872624E-7
2.314422E-1	5.936223E-7
2.334393E-1	6.000628E-7
2.354328E-1	6.064524E-7
2.374289E-1	6.127458E-7
2.394897E-1	6.194242E-7
2.414861E-1	6.258190E-7
2.434800E-1	6.322576E-7
2.455095E-1	6.387557E-7
2.475028E-1	6.452770E-7
2.494957E-1	6.517470E-7
2.514922E-1	6.583708E-7
2.534863E-1	6.649181E-7
2.554803E-1	6.713891E-7
2.575056E-1	6.782132E-7
2.595021E-1	6.847137E-7
2.614977E-1	6.913360E-7
2.635570E-1	6.981759E-7
2.655511E-1	7.048590E-7
2.675449E-1	7.114038E-7
2.695418E-1	7.180961E-7
2.715304E-1	7.248064E-7
2.735309E-1	7.314430E-7
2.755576E-1	7.383263E-7
2.775567E-1	7.449946E-7
2.795510E-1	7.516814E-7
2.815425E-1	7.583708E-7
2.835366E-1	7.652264E-7
2.855337E-1	7.719382E-7
2.875623E-1	7.788676E-7
2.895891E-1	7.856161E-7
2.915821E-1	7.924332E-7
2.936152E-1	7.994381E-7
2.956069E-1	8.063076E-7
2.976015E-1	8.130723E-7
2.995949E-1	8.200770E-7
3.015900E-1	8.268850E-7
3.035867E-1	8.338725E-7
3.056142E-1	8.409291E-7
3.076100E-1	8.479634E-7
3.096034E-1	8.548253E-7
3.115999E-1	8.617898E-7
3.136628E-1	8.689715E-7
3.156567E-1	8.760810E-7
3.176489E-1	8.830086E-7
3.196458E-1	8.900023E-7
3.216397E-1	8.968557E-7
3.236640E-1	9.041858E-7
3.256596E-1	9.112239E-7
3.276542E-1	9.184633E-7
3.296520E-1	9.253774E-7
3.316471E-1	9.324499E-7
3.336382E-1	9.395615E-7
3.356661E-1	9.467824E-7
3.376602E-1	9.539443E-7
3.396892E-1	9.611605E-7
3.417175E-1	9.685367E-7
3.437127E-1	9.757207E-7
3.457093E-1	9.827909E-7
3.477052E-1	9.900695E-7
3.496954E-1	9.973892E-7
3.516924E-1	1.004434E-6
3.537205E-1	1.011824E-6
3.557173E-1	1.019044E-6
3.577104E-1	1.026342E-6
3.597033E-1	1.033679E-6
3.616984E-1	1.040883E-6
3.637637E-1	1.048291E-6
3.657205E-1	1.055434E-6
3.677129E-1	1.062849E-6
3.697074E-1	1.070167E-6
3.717366E-1	1.077612E-6
3.737303E-1	1.085015E-6
3.757243E-1	1.092386E-6
3.777187E-1	1.099882E-6
3.797135E-1	1.106965E-6
3.817095E-1	1.114578E-6
3.837395E-1	1.121948E-6
3.857315E-1	1.129170E-6
3.877236E-1	1.136801E-6
3.897523E-1	1.144482E-6
3.917813E-1	1.152042E-6
3.937735E-1	1.159445E-6
3.957672E-1	1.167131E-6
3.977658E-1	1.174578E-6
3.997555E-1	1.182028E-6
4.017842E-1	1.189938E-6
4.037777E-1	1.197376E-6
4.057701E-1	1.204912E-6
4.077682E-1	1.212549E-6
4.097624E-1	1.220062E-6
4.117556E-1	1.227757E-6
4.138192E-1	1.235761E-6
4.158164E-1	1.243130E-6
4.178093E-1	1.250778E-6
4.198008E-1	1.258411E-6
4.218298E-1	1.266184E-6
4.238243E-1	1.273795E-6
4.258213E-1	1.281525E-6
4.278136E-1	1.289346E-6
4.298078E-1	1.296977E-6
4.318371E-1	1.304727E-6
4.338316E-1	1.312465E-6
4.358266E-1	1.320085E-6
4.378186E-1	1.327880E-6
4.398795E-1	1.335720E-6
4.418769E-1	1.343523E-6
4.438728E-1	1.351148E-6
4.458645E-1	1.358991E-6
4.478580E-1	1.366779E-6
4.498557E-1	1.374650E-6
4.518832E-1	1.382520E-6
4.538763E-1	1.390412E-6
4.558712E-1	1.398521E-6
4.578643E-1	1.406176E-6
4.598578E-1	1.414338E-6
4.618839E-1	1.422263E-6
4.639158E-1	1.430661E-6
4.659089E-1	1.438392E-6
4.679054E-1	1.446466E-6
4.699325E-1	1.454495E-6
4.719240E-1	1.462244E-6
4.739175E-1	1.470352E-6
4.759125E-1	1.478216E-6
4.779064E-1	1.486314E-6
4.799019E-1	1.494160E-6
4.819280E-1	1.502282E-6
4.839259E-1	1.510248E-6
4.859200E-1	1.518289E-6
4.879112E-1	1.526515E-6
4.899749E-1	1.534398E-6
4.919688E-1	1.542885E-6
4.939656E-1	1.550545E-6
4.959597E-1	1.558970E-6
4.979519E-1	1.566975E-6
4.999804E-1	1.575327E-6
