Voltage (V)	Current (A)
-3.858120E-1	-1.239794E-6
-3.838213E-1	-1.231974E-6
-3.818239E-1	-1.224172E-6
-3.798291E-1	-1.216164E-6
-3.778348E-1	-1.208412E-6
-3.758054E-1	-1.200454E-6
-3.738110E-1	-1.192719E-6
-3.718134E-1	-1.185015E-6
-3.698198E-1	-1.177193E-6
-3.678252E-1	-1.169641E-6
-3.658330E-1	-1.161704E-6
-3.638041E-1	-1.153890E-6
-3.617748E-1	-1.146124E-6
-3.597810E-1	-1.138476E-6
-3.577877E-1	-1.130882E-6
-3.557591E-1	-1.122925E-6
-3.537615E-1	-1.115453E-6
-3.517691E-1	-1.107681E-6
-3.497742E-1	-1.100226E-6
-3.477818E-1	-1.092639E-6
-3.457817E-1	-1.085008E-6
-3.437546E-1	-1.077141E-6
-3.417581E-1	-1.069499E-6
-3.397647E-1	-1.062132E-6
-3.377697E-1	-1.054538E-6
-3.357075E-1	-1.046675E-6
-3.337147E-1	-1.039146E-6
-3.317212E-1	-1.031670E-6
-3.297283E-1	-1.024108E-6
-3.277306E-1	-1.016694E-6
-3.257035E-1	-1.009189E-6
-3.237113E-1	-1.001726E-6
-3.217560E-1	-9.942676E-7
-3.197595E-1	-9.869464E-7
-3.177666E-1	-9.794583E-7
-3.157730E-1	-9.719630E-7
-3.137435E-1	-9.645400E-7
-3.117146E-1	-9.570340E-7
-3.097184E-1	-9.495962E-7
-3.077225E-1	-9.423933E-7
-3.056960E-1	-9.349583E-7
-3.036991E-1	-9.274168E-7
-3.017019E-1	-9.200263E-7
-2.997082E-1	-9.126879E-7
-2.977151E-1	-9.054275E-7
-2.957210E-1	-8.982144E-7
-2.936893E-1	-8.908250E-7
-2.916959E-1	-8.834778E-7
-2.897002E-1	-8.763079E-7
-2.877038E-1	-8.691541E-7
-2.856396E-1	-8.617269E-7
-2.836453E-1	-8.545388E-7
-2.816509E-1	-8.473533E-7
-2.796573E-1	-8.401912E-7
-2.776604E-1	-8.330892E-7
-2.756307E-1	-8.257932E-7
-2.736352E-1	-8.186938E-7
-2.716427E-1	-8.115168E-7
-2.696477E-1	-8.045483E-7
-2.676486E-1	-7.974698E-7
-2.656572E-1	-7.904958E-7
-2.636307E-1	-7.831338E-7
-2.616032E-1	-7.760382E-7
-2.596050E-1	-7.690842E-7
-2.576104E-1	-7.620790E-7
-2.555838E-1	-7.549233E-7
-2.535871E-1	-7.479408E-7
-2.515927E-1	-7.410549E-7
-2.495986E-1	-7.340158E-7
-2.476044E-1	-7.271390E-7
-2.456096E-1	-7.202202E-7
-2.435808E-1	-7.132622E-7
-2.415847E-1	-7.063016E-7
-2.395899E-1	-6.994123E-7
-2.375959E-1	-6.925416E-7
-2.355333E-1	-6.854667E-7
-2.335341E-1	-6.785573E-7
-2.315403E-1	-6.717821E-7
-2.295448E-1	-6.650674E-7
-2.275542E-1	-6.582276E-7
-2.255237E-1	-6.513912E-7
-2.235279E-1	-6.446297E-7
-2.215321E-1	-6.377684E-7
-2.195393E-1	-6.311889E-7
-2.175461E-1	-6.246333E-7
-2.155496E-1	-6.178104E-7
-2.135532E-1	-6.111654E-7
-2.114936E-1	-6.043625E-7
-2.094975E-1	-5.977020E-7
-2.074991E-1	-5.910832E-7
-2.054691E-1	-5.843546E-7
-2.034747E-1	-5.777399E-7
-2.014821E-1	-5.711547E-7
-1.994825E-1	-5.645890E-7
-1.974909E-1	-5.580069E-7
-1.954965E-1	-5.514918E-7
-1.934706E-1	-5.449264E-7
-1.914748E-1	-5.384181E-7
-1.894774E-1	-5.319206E-7
-1.874855E-1	-5.255208E-7
-1.854205E-1	-5.188816E-7
-1.834285E-1	-5.124623E-7
-1.814319E-1	-5.060593E-7
-1.794380E-1	-4.996905E-7
-1.774412E-1	-4.933264E-7
-1.754148E-1	-4.869505E-7
-1.734200E-1	-4.805867E-7
-1.714231E-1	-4.741924E-7
-1.694290E-1	-4.679018E-7
-1.674330E-1	-4.615982E-7
-1.654375E-1	-4.554383E-7
-1.634408E-1	-4.492185E-7
-1.613803E-1	-4.427198E-7
-1.593856E-1	-4.364624E-7
-1.573932E-1	-4.303584E-7
-1.553594E-1	-4.240353E-7
-1.533659E-1	-4.178574E-7
-1.513677E-1	-4.117805E-7
-1.493769E-1	-4.056411E-7
-1.473809E-1	-3.995730E-7
-1.453822E-1	-3.934765E-7
-1.433552E-1	-3.873075E-7
-1.413653E-1	-3.812766E-7
-1.393664E-1	-3.752693E-7
-1.373694E-1	-3.692874E-7
-1.353051E-1	-3.631106E-7
-1.333147E-1	-3.571011E-7
-1.313133E-1	-3.512040E-7
-1.293159E-1	-3.452640E-7
-1.273254E-1	-3.393547E-7
-1.253296E-1	-3.334990E-7
-1.233026E-1	-3.275183E-7
-1.213052E-1	-3.217147E-7
-1.193125E-1	-3.159132E-7
-1.173168E-1	-3.100807E-7
-1.153233E-1	-3.042700E-7
-1.133289E-1	-2.985037E-7
-1.112659E-1	-2.925685E-7
-1.092717E-1	-2.868570E-7
-1.072798E-1	-2.812017E-7
-1.052511E-1	-2.754185E-7
-1.032524E-1	-2.697294E-7
-1.012594E-1	-2.640812E-7
-9.926271E-2	-2.584741E-7
-9.726551E-2	-2.529048E-7
-9.527074E-2	-2.472965E-7
-9.324273E-2	-2.416687E-7
-9.124880E-2	-2.361136E-7
-8.925502E-2	-2.306029E-7
-8.726096E-2	-2.250755E-7
-8.519476E-2	-2.194108E-7
-8.320157E-2	-2.139361E-7
-8.120818E-2	-2.085048E-7
-7.921378E-2	-2.030989E-7
-7.721246E-2	-1.976950E-7
-7.522248E-2	-1.923421E-7
-7.319485E-2	-1.868598E-7
-7.119916E-2	-1.815137E-7
-6.920162E-2	-1.762221E-7
-6.720537E-2	-1.708844E-7
-6.521188E-2	-1.655935E-7
-6.321653E-2	-1.603234E-7
-6.115261E-2	-1.549038E-7
-5.915745E-2	-1.496787E-7
-5.716378E-2	-1.444813E-7
-5.513746E-2	-1.392024E-7
-5.314219E-2	-1.340275E-7
-5.114651E-2	-1.288569E-7
-4.915175E-2	-1.237041E-7
-4.715852E-2	-1.185679E-7
-4.516276E-2	-1.134663E-7
-4.312580E-2	-1.082476E-7
-4.113881E-2	-1.031662E-7
-3.914350E-2	-9.808640E-8
-3.715152E-2	-9.302429E-8
-3.508646E-2	-8.780128E-8
-3.309135E-2	-8.273958E-8
-3.109351E-2	-7.769768E-8
-2.910058E-2	-7.266998E-8
-2.710424E-2	-6.765028E-8
-2.510847E-2	-6.263956E-8
-2.308113E-2	-5.754664E-8
-2.108560E-2	-5.254491E-8
-1.909227E-2	-4.754917E-8
-1.709107E-2	-4.254343E-8
-1.509955E-2	-3.755230E-8
-1.310346E-2	-3.255117E-8
-1.104515E-2	-2.740175E-8
-9.043439E-3	-2.239096E-8
-7.052106E-3	-1.740094E-8
-5.024610E-3	-1.231510E-8
-3.030768E-3	-7.315569E-9
-1.036260E-3	-2.308588E-9
9.529610E-4	2.725872E-9
2.950418E-3	7.723381E-9
4.978182E-3	1.283138E-8
6.969857E-3	1.787613E-8
8.968739E-3	2.293000E-8
1.096094E-2	2.799571E-8
1.295595E-2	3.307350E-8
1.501612E-2	3.833003E-8
1.701484E-2	4.343875E-8
1.900944E-2	4.856383E-8
2.100205E-2	5.369954E-8
2.303118E-2	5.894023E-8
2.502259E-2	6.412326E-8
2.702113E-2	6.932107E-8
2.901618E-2	7.453642E-8
3.101227E-2	7.976986E-8
3.300034E-2	8.502177E-8
3.503585E-2	9.039513E-8
3.703059E-2	9.569288E-8
3.905827E-2	1.011044E-7
4.108405E-2	1.065289E-7
4.307932E-2	1.118996E-7
4.507577E-2	1.172882E-7
4.706492E-2	1.227034E-7
4.906449E-2	1.281614E-7
5.105707E-2	1.336330E-7
5.308439E-2	1.392037E-7
5.508015E-2	1.447327E-7
5.707037E-2	1.502681E-7
5.906561E-2	1.558362E-7
6.106232E-2	1.614359E-7
6.312752E-2	1.672706E-7
6.511839E-2	1.729228E-7
6.711305E-2	1.785944E-7
6.910916E-2	1.842915E-7
7.113799E-2	1.900924E-7
7.313383E-2	1.958836E-7
7.512634E-2	2.016884E-7
7.712105E-2	2.074941E-7
7.911520E-2	2.133263E-7
8.110975E-2	2.191986E-7
8.314122E-2	2.251841E-7
8.513243E-2	2.310879E-7
8.713119E-2	2.370994E-7
8.919279E-2	2.432361E-7
9.118518E-2	2.492509E-7
9.317681E-2	2.552838E-7
9.517366E-2	2.613186E-7
9.717123E-2	2.674016E-7
9.916437E-2	2.735503E-7
1.011911E-1	2.797454E-7
1.031874E-1	2.859141E-7
1.051846E-1	2.920940E-7
1.071737E-1	2.982705E-7
1.091721E-1	3.045314E-7
1.111606E-1	3.107775E-7
1.132279E-1	3.172709E-7
1.152190E-1	3.235518E-7
1.172161E-1	3.298977E-7
1.192436E-1	3.363708E-7
1.212374E-1	3.427399E-7
1.232343E-1	3.491518E-7
1.252244E-1	3.555668E-7
1.272184E-1	3.619888E-7
1.292145E-1	3.684449E-7
1.312442E-1	3.750810E-7
1.332384E-1	3.815649E-7
1.352304E-1	3.881124E-7
1.372283E-1	3.946630E-7
1.392937E-1	4.015002E-7
1.412892E-1	4.080821E-7
1.432814E-1	4.146640E-7
1.452751E-1	4.213334E-7
1.472719E-1	4.280019E-7
1.492972E-1	4.348435E-7
1.512963E-1	4.415450E-7
1.532905E-1	4.483173E-7
1.552849E-1	4.550486E-7
1.572799E-1	4.619186E-7
1.592725E-1	4.685703E-7
1.613000E-1	4.755539E-7
1.633273E-1	4.824972E-7
1.653258E-1	4.893970E-7
1.673559E-1	4.963561E-7
1.693479E-1	5.032778E-7
1.713441E-1	5.101234E-7
1.733413E-1	5.170484E-7
1.753350E-1	5.240126E-7
1.773290E-1	5.309409E-7
1.793560E-1	5.380402E-7
1.813494E-1	5.451495E-7
1.833478E-1	5.520920E-7
1.853378E-1	5.592581E-7
1.873338E-1	5.663068E-7
1.893953E-1	5.737073E-7
1.913928E-1	5.807762E-7
1.933846E-1	5.878094E-7
1.953796E-1	5.949290E-7
1.974061E-1	6.021876E-7
1.994018E-1	6.093845E-7
2.013972E-1	6.165491E-7
2.033869E-1	6.237573E-7
2.053861E-1	6.310488E-7
2.073825E-1	6.383023E-7
2.094104E-1	6.456119E-7
2.114040E-1	6.528768E-7
2.134326E-1	6.602743E-7
2.154599E-1	6.677248E-7
2.174531E-1	6.750303E-7
2.194509E-1	6.823166E-7
2.214447E-1	6.897564E-7
2.234385E-1	6.970923E-7
2.254360E-1	7.044165E-7
2.274622E-1	7.119965E-7
2.294552E-1	7.193924E-7
2.314483E-1	7.267139E-7
2.334470E-1	7.342357E-7
2.354403E-1	7.416432E-7
2.374338E-1	7.491879E-7
2.394956E-1	7.570595E-7
2.414923E-1	7.644506E-7
2.434882E-1	7.720006E-7
2.455171E-1	7.796347E-7
2.475104E-1	7.873743E-7
2.495025E-1	7.948614E-7
2.515008E-1	8.024411E-7
2.534939E-1	8.101365E-7
2.554868E-1	8.176820E-7
2.575145E-1	8.254352E-7
2.595105E-1	8.332566E-7
2.615058E-1	8.408571E-7
2.635641E-1	8.486114E-7
2.655582E-1	8.563939E-7
2.675508E-1	8.640502E-7
2.695485E-1	8.718353E-7
2.715384E-1	8.793678E-7
2.735372E-1	8.872634E-7
2.755665E-1	8.951481E-7
2.775634E-1	9.028232E-7
2.795577E-1	9.106598E-7
2.815515E-1	9.183941E-7
2.835455E-1	9.261660E-7
2.855430E-1	9.340831E-7
2.875700E-1	9.421173E-7
2.895982E-1	9.500462E-7
2.915919E-1	9.578604E-7
2.936224E-1	9.659518E-7
2.956167E-1	9.738271E-7
2.976084E-1	9.817891E-7
2.996036E-1	9.897848E-7
3.015977E-1	9.978151E-7
3.035944E-1	1.005728E-6
3.056223E-1	1.013800E-6
3.076183E-1	1.021809E-6
3.096119E-1	1.029852E-6
3.116078E-1	1.037765E-6
3.136698E-1	1.046203E-6
3.156285E-1	1.053823E-6
3.176211E-1	1.061779E-6
3.196167E-1	1.069959E-6
3.216109E-1	1.078032E-6
3.236376E-1	1.086311E-6
3.256306E-1	1.094440E-6
3.276255E-1	1.102384E-6
3.296227E-1	1.110534E-6
3.316163E-1	1.118542E-6
3.336079E-1	1.126556E-6
3.356361E-1	1.134987E-6
3.376300E-1	1.143153E-6
3.396580E-1	1.151318E-6
3.416857E-1	1.159743E-6
3.436812E-1	1.167938E-6
3.456759E-1	1.176160E-6
3.476728E-1	1.184316E-6
3.496625E-1	1.192601E-6
3.516582E-1	1.200917E-6
3.536869E-1	1.209303E-6
3.556823E-1	1.217798E-6
3.576758E-1	1.226068E-6
3.596700E-1	1.234323E-6
3.616642E-1	1.242627E-6
3.637288E-1	1.251294E-6
3.657219E-1	1.259507E-6
3.677149E-1	1.267919E-6
3.697078E-1	1.276260E-6
3.717379E-1	1.284754E-6
3.737310E-1	1.293219E-6
3.757258E-1	1.301627E-6
3.777189E-1	1.309741E-6
3.797148E-1	1.318346E-6
3.817111E-1	1.326628E-6
3.837376E-1	1.335200E-6
3.857323E-1	1.343736E-6
3.877265E-1	1.352274E-6
3.897533E-1	1.360986E-6
3.917838E-1	1.369730E-6
3.937750E-1	1.378167E-6
3.957683E-1	1.386590E-6
3.977660E-1	1.395054E-6
3.997614E-1	1.403380E-6
4.017857E-1	1.412073E-6
4.037791E-1	1.420941E-6
4.057739E-1	1.429463E-6
4.077700E-1	1.437810E-6
4.097654E-1	1.446463E-6
4.117585E-1	1.455245E-6
4.138187E-1	1.464098E-6
4.158164E-1	1.472761E-6
4.178113E-1	1.481188E-6
4.198038E-1	1.489969E-6
4.218325E-1	1.498466E-6
4.238271E-1	1.507419E-6
4.258219E-1	1.515875E-6
4.278157E-1	1.524730E-6
4.298108E-1	1.533386E-6
4.318392E-1	1.542251E-6
4.338320E-1	1.550869E-6
4.358281E-1	1.559539E-6
4.378206E-1	1.568578E-6
4.398812E-1	1.577370E-6
4.418782E-1	1.586324E-6
4.438741E-1	1.595019E-6
4.458662E-1	1.603758E-6
4.478592E-1	1.612707E-6
4.498585E-1	1.621974E-6
4.518858E-1	1.630836E-6
4.538793E-1	1.639603E-6
4.558718E-1	1.648385E-6
4.578664E-1	1.657129E-6
4.598604E-1	1.665964E-6
4.618863E-1	1.674976E-6
4.639156E-1	1.683869E-6
4.659097E-1	1.692985E-6
4.679065E-1	1.701825E-6
4.699349E-1	1.710785E-6
4.719266E-1	1.719736E-6
4.739198E-1	1.728495E-6
4.759156E-1	1.737433E-6
4.779100E-1	1.746350E-6
4.799041E-1	1.755112E-6
4.819306E-1	1.764396E-6
4.839274E-1	1.773476E-6
4.859222E-1	1.782393E-6
4.879138E-1	1.791464E-6
4.899778E-1	1.800767E-6
4.919724E-1	1.809601E-6
4.939671E-1	1.818835E-6
4.959608E-1	1.827890E-6
4.979547E-1	1.836904E-6
4.999815E-1	1.846246E-6
