Voltage (V)	Current (A)
-3.217550E-1	-9.650511E-7
-3.237509E-1	-9.724406E-7
-3.257442E-1	-9.798308E-7
-3.277713E-1	-9.871542E-7
-3.297695E-1	-9.945436E-7
-3.317624E-1	-1.001881E-6
-3.337563E-1	-1.009219E-6
-3.357500E-1	-1.016505E-6
-3.377442E-1	-1.023851E-6
-3.398077E-1	-1.031551E-6
-3.418002E-1	-1.038919E-6
-3.437978E-1	-1.046339E-6
-3.457817E-1	-1.053937E-6
-3.477824E-1	-1.061259E-6
-3.497747E-1	-1.068596E-6
-3.517680E-1	-1.076063E-6
-3.537606E-1	-1.083595E-6
-3.557593E-1	-1.091136E-6
-3.577878E-1	-1.098584E-6
-3.597800E-1	-1.106333E-6
-3.617740E-1	-1.113705E-6
-3.638045E-1	-1.121469E-6
-3.658328E-1	-1.129006E-6
-3.678240E-1	-1.136656E-6
-3.698207E-1	-1.144077E-6
-3.718141E-1	-1.151730E-6
-3.738123E-1	-1.159508E-6
-3.758054E-1	-1.167104E-6
-3.778329E-1	-1.174917E-6
-3.798279E-1	-1.182439E-6
-3.818235E-1	-1.190043E-6
-3.838197E-1	-1.198034E-6
-3.858119E-1	-1.205460E-6
-3.878063E-1	-1.213056E-6
-3.898674E-1	-1.220933E-6
-3.918653E-1	-1.228660E-6
-3.938561E-1	-1.236053E-6
-3.958828E-1	-1.244153E-6
-3.978793E-1	-1.251934E-6
-3.998766E-1	-1.259624E-6
-4.018704E-1	-1.267678E-6
-4.038639E-1	-1.275325E-6
-4.058571E-1	-1.282957E-6
-4.078529E-1	-1.290788E-6
-4.098808E-1	-1.298711E-6
-4.118749E-1	-1.306468E-6
-4.139046E-1	-1.314436E-6
-4.159347E-1	-1.322611E-6
-4.179306E-1	-1.330376E-6
-4.199234E-1	-1.338173E-6
-4.219156E-1	-1.346035E-6
-4.239107E-1	-1.354004E-6
-4.259090E-1	-1.362031E-6
-4.279350E-1	-1.370024E-6
-4.299296E-1	-1.377771E-6
-4.319240E-1	-1.385571E-6
-4.339218E-1	-1.393741E-6
-4.359170E-1	-1.401805E-6
-4.379086E-1	-1.409818E-6
-4.399700E-1	-1.418185E-6
-4.419684E-1	-1.426042E-6
-4.439613E-1	-1.433999E-6
-4.459899E-1	-1.442197E-6
-4.479837E-1	-1.450241E-6
-4.499801E-1	-1.458178E-6
-4.519784E-1	-1.466291E-6
-4.539704E-1	-1.474365E-6
-4.559630E-1	-1.482371E-6
-4.579581E-1	-1.490181E-6
-4.599879E-1	-1.498724E-6
-4.619835E-1	-1.506875E-6
-4.640082E-1	-1.515195E-6
-4.660378E-1	-1.523375E-6
-4.680332E-1	-1.531719E-6
-4.700279E-1	-1.539878E-6
-4.720198E-1	-1.547769E-6
-4.740147E-1	-1.556200E-6
-4.760078E-1	-1.564184E-6
-4.780374E-1	-1.572436E-6
-4.800354E-1	-1.580202E-6
-4.820276E-1	-1.588699E-6
-4.840217E-1	-1.596796E-6
-4.860194E-1	-1.605263E-6
-4.880131E-1	-1.613309E-6
-4.900736E-1	-1.621986E-6
-4.920686E-1	-1.630227E-6
-4.940636E-1	-1.638572E-6
-4.960575E-1	-1.646746E-6
-4.980859E-1	-1.654983E-6
-5.000792E-1	-1.663579E-6
