Voltage (V)	Current (A)
3.777185E-1	1.276335E-6
3.757262E-1	1.267959E-6
3.737313E-1	1.259674E-6
3.717380E-1	1.251753E-6
3.697083E-1	1.243297E-6
3.677149E-1	1.235047E-6
3.657213E-1	1.226807E-6
3.637271E-1	1.218719E-6
3.616644E-1	1.210355E-6
3.596690E-1	1.202205E-6
3.576774E-1	1.194095E-6
3.556826E-1	1.185849E-6
3.536860E-1	1.177631E-6
3.516594E-1	1.169321E-6
3.496624E-1	1.161207E-6
3.476726E-1	1.153311E-6
3.456776E-1	1.145383E-6
3.436811E-1	1.137281E-6
3.416860E-1	1.128951E-6
3.396581E-1	1.120746E-6
3.376648E-1	1.112738E-6
3.356354E-1	1.104737E-6
3.336084E-1	1.096561E-6
3.316164E-1	1.088587E-6
3.296229E-1	1.080682E-6
3.276246E-1	1.072561E-6
3.256305E-1	1.064708E-6
3.236370E-1	1.056867E-6
3.216104E-1	1.048941E-6
3.196163E-1	1.041010E-6
3.176216E-1	1.032935E-6
3.156281E-1	1.025259E-6
3.136347E-1	1.017454E-6
3.115711E-1	1.009277E-6
3.095769E-1	1.001299E-6
3.076175E-1	9.937795E-7
3.056217E-1	9.862130E-7
3.035945E-1	9.780925E-7
3.015974E-1	9.703184E-7
2.996018E-1	9.626361E-7
2.976092E-1	9.547830E-7
2.956156E-1	9.468677E-7
2.936217E-1	9.393061E-7
2.915917E-1	9.314247E-7
2.895967E-1	9.236742E-7
2.876041E-1	9.159833E-7
2.855406E-1	9.080442E-7
2.835442E-1	9.002055E-7
2.815505E-1	8.926633E-7
2.795574E-1	8.850718E-7
2.775623E-1	8.774016E-7
2.755656E-1	8.699562E-7
2.735363E-1	8.622124E-7
2.715376E-1	8.548156E-7
2.695478E-1	8.473098E-7
2.675518E-1	8.398677E-7
2.655569E-1	8.320467E-7
2.635640E-1	8.246300E-7
2.615038E-1	8.168594E-7
2.595079E-1	8.093853E-7
2.575118E-1	8.016995E-7
2.554859E-1	7.941354E-7
2.534916E-1	7.868139E-7
2.514987E-1	7.793919E-7
2.495023E-1	7.720442E-7
2.475083E-1	7.646909E-7
2.455155E-1	7.572707E-7
2.434860E-1	7.497719E-7
2.414923E-1	7.424589E-7
2.394958E-1	7.350826E-7
2.375012E-1	7.277094E-7
2.354394E-1	7.201010E-7
2.334439E-1	7.129191E-7
2.314483E-1	7.055496E-7
2.294557E-1	6.983797E-7
2.274615E-1	6.911726E-7
2.254338E-1	6.838484E-7
2.234369E-1	6.766062E-7
2.214431E-1	6.693058E-7
2.194504E-1	6.621365E-7
2.174510E-1	6.551027E-7
2.154590E-1	6.479050E-7
2.134300E-1	6.406275E-7
2.114023E-1	6.333256E-7
2.094095E-1	6.262093E-7
2.073815E-1	6.189620E-7
2.053839E-1	6.118610E-7
2.033871E-1	6.047995E-7
2.013965E-1	5.977579E-7
1.994007E-1	5.908115E-7
1.974046E-1	5.837447E-7
1.953775E-1	5.766959E-7
1.933831E-1	5.697401E-7
1.913922E-1	5.628434E-7
1.893939E-1	5.558798E-7
1.874005E-1	5.490400E-7
1.853381E-1	5.418567E-7
1.833450E-1	5.349735E-7
1.813490E-1	5.282348E-7
1.793550E-1	5.212804E-7
1.773280E-1	5.144083E-7
1.753342E-1	5.076476E-7
1.733391E-1	5.008519E-7
1.713413E-1	4.940879E-7
1.693471E-1	4.873478E-7
1.673535E-1	4.806021E-7
1.653254E-1	4.737675E-7
1.633239E-1	4.671490E-7
1.612991E-1	4.603557E-7
1.592709E-1	4.536293E-7
1.572790E-1	4.470348E-7
1.552826E-1	4.404755E-7
1.532890E-1	4.337617E-7
1.512949E-1	4.273171E-7
1.492979E-1	4.207552E-7
1.472699E-1	4.141142E-7
1.452745E-1	4.076208E-7
1.432810E-1	4.012126E-7
1.412896E-1	3.947075E-7
1.392924E-1	3.882798E-7
1.372949E-1	3.818817E-7
1.352288E-1	3.752792E-7
1.332375E-1	3.689209E-7
1.312436E-1	3.625994E-7
1.292137E-1	3.561562E-7
1.272169E-1	3.498723E-7
1.252222E-1	3.435740E-7
1.232321E-1	3.373518E-7
1.212364E-1	3.311519E-7
1.192411E-1	3.249910E-7
1.172163E-1	3.187000E-7
1.152174E-1	3.125335E-7
1.132267E-1	3.063790E-7
1.111599E-1	3.000884E-7
1.091693E-1	2.940305E-7
1.071721E-1	2.879753E-7
1.051812E-1	2.819135E-7
1.031842E-1	2.759407E-7
1.011901E-1	2.699907E-7
9.916244E-2	2.639388E-7
9.716961E-2	2.579575E-7
9.517235E-2	2.521093E-7
9.317596E-2	2.462143E-7
9.118364E-2	2.404218E-7
8.919139E-2	2.346084E-7
8.716238E-2	2.286812E-7
8.513232E-2	2.228481E-7
8.314022E-2	2.171022E-7
8.110973E-2	2.112937E-7
7.911503E-2	2.056095E-7
7.712042E-2	1.999710E-7
7.512593E-2	1.943569E-7
7.313193E-2	1.887737E-7
7.113662E-2	1.831679E-7
6.910886E-2	1.775573E-7
6.711126E-2	1.719996E-7
6.511843E-2	1.665035E-7
6.312580E-2	1.610589E-7
6.106091E-2	1.554210E-7
5.906526E-2	1.500313E-7
5.707179E-2	1.446559E-7
5.507988E-2	1.392867E-7
5.308387E-2	1.339687E-7
5.105535E-2	1.285668E-7
4.906214E-2	1.232882E-7
4.706436E-2	1.180229E-7
4.507659E-2	1.128213E-7
4.307974E-2	1.075947E-7
4.108381E-2	1.024218E-7
3.905679E-2	9.720834E-8
3.706216E-2	9.207069E-8
3.503625E-2	8.688869E-8
3.300221E-2	8.169293E-8
3.101270E-2	7.666053E-8
2.901676E-2	7.161048E-8
2.702183E-2	6.660400E-8
2.502267E-2	6.158577E-8
2.302924E-2	5.662087E-8
2.100315E-2	5.158125E-8
1.900947E-2	4.665444E-8
1.701567E-2	4.173284E-8
1.501687E-2	3.681689E-8
1.302427E-2	3.194043E-8
1.096135E-2	2.688826E-8
8.969576E-3	2.202849E-8
6.970538E-3	1.717257E-8
4.978188E-3	1.232937E-8
2.951344E-3	7.424622E-9
9.529620E-4	2.592430E-9
-1.036512E-3	-2.240202E-9
-3.029520E-3	-7.012197E-9
-5.024865E-3	-1.180890E-8
-7.052622E-3	-1.669249E-8
-9.044867E-3	-2.147732E-8
-1.104433E-2	-2.628595E-8
-1.303690E-2	-3.106563E-8
-1.509923E-2	-3.602642E-8
-1.709299E-2	-4.082176E-8
-1.909236E-2	-4.562225E-8
-2.108504E-2	-5.041314E-8
-2.308062E-2	-5.522062E-8
-2.510706E-2	-6.010897E-8
-2.710373E-2	-6.492264E-8
-2.910014E-2	-6.975488E-8
-3.109406E-2	-7.457710E-8
-3.309067E-2	-7.942586E-8
-3.508612E-2	-8.428403E-8
-3.708355E-2	-8.914316E-8
-3.914349E-2	-9.418610E-8
-4.113771E-2	-9.905867E-8
-4.312621E-2	-1.039424E-7
-4.516216E-2	-1.089682E-7
-4.715936E-2	-1.138871E-7
-4.915185E-2	-1.188272E-7
-5.114610E-2	-1.237935E-7
-5.314121E-2	-1.287679E-7
-5.513847E-2	-1.337501E-7
-5.716310E-2	-1.388618E-7
-5.915645E-2	-1.438612E-7
-6.115230E-2	-1.488951E-7
-6.321644E-2	-1.541408E-7
-6.521124E-2	-1.592145E-7
-6.720316E-2	-1.642867E-7
-6.920114E-2	-1.694227E-7
-7.119820E-2	-1.745454E-7
-7.319297E-2	-1.797224E-7
-7.522172E-2	-1.849627E-7
-7.721172E-2	-1.901467E-7
-7.921363E-2	-1.953941E-7
-8.120787E-2	-2.006225E-7
-8.320002E-2	-2.058800E-7
-8.519491E-2	-2.111753E-7
-8.719280E-2	-2.164307E-7
-8.925463E-2	-2.219319E-7
-9.124588E-2	-2.272567E-7
-9.324112E-2	-2.326095E-7
-9.527009E-2	-2.380684E-7
-9.726515E-2	-2.434580E-7
-9.926254E-2	-2.488832E-7
-1.012583E-1	-2.543498E-7
-1.032514E-1	-2.598149E-7
-1.052503E-1	-2.653048E-7
-1.072785E-1	-2.708956E-7
-1.092701E-1	-2.764219E-7
-1.112651E-1	-2.820000E-7
-1.133279E-1	-2.877159E-7
-1.153248E-1	-2.933616E-7
-1.173166E-1	-2.989311E-7
-1.193120E-1	-3.046250E-7
-1.213050E-1	-3.102361E-7
-1.233019E-1	-3.158880E-7
-1.253293E-1	-3.216848E-7
-1.273231E-1	-3.273926E-7
-1.293165E-1	-3.330928E-7
-1.313138E-1	-3.388658E-7
-1.333144E-1	-3.446316E-7
-1.353056E-1	-3.503486E-7
-1.373001E-1	-3.562090E-7
-1.393656E-1	-3.622347E-7
-1.413635E-1	-3.681508E-7
-1.433542E-1	-3.739890E-7
-1.453821E-1	-3.799198E-7
-1.473797E-1	-3.858454E-7
-1.493756E-1	-3.917675E-7
-1.513672E-1	-3.976801E-7
-1.533641E-1	-4.036642E-7
-1.553587E-1	-4.096501E-7
-1.573914E-1	-4.157188E-7
-1.593854E-1	-4.217560E-7
-1.613779E-1	-4.277568E-7
-1.634378E-1	-4.340501E-7
-1.654363E-1	-4.401694E-7
-1.674331E-1	-4.461956E-7
-1.694283E-1	-4.523295E-7
-1.714208E-1	-4.584359E-7
-1.734194E-1	-4.645583E-7
-1.754133E-1	-4.706677E-7
-1.774386E-1	-4.769687E-7
-1.794355E-1	-4.832201E-7
-1.814300E-1	-4.894034E-7
-1.834273E-1	-4.956912E-7
-1.854204E-1	-5.019076E-7
-1.874166E-1	-5.081039E-7
-1.894754E-1	-5.146020E-7
-1.914736E-1	-5.209001E-7
-1.934690E-1	-5.272504E-7
-1.954953E-1	-5.336776E-7
-1.974893E-1	-5.400466E-7
-1.994802E-1	-5.464153E-7
-2.014806E-1	-5.528192E-7
-2.034732E-1	-5.592157E-7
-2.054669E-1	-5.656146E-7
-2.074967E-1	-5.720884E-7
-2.094954E-1	-5.786463E-7
-2.114919E-1	-5.850756E-7
-2.135506E-1	-5.917754E-7
-2.155485E-1	-5.982660E-7
-2.175419E-1	-6.047159E-7
-2.195382E-1	-6.113513E-7
-2.215308E-1	-6.179040E-7
-2.235273E-1	-6.245268E-7
-2.255225E-1	-6.310761E-7
-2.275520E-1	-6.377388E-7
-2.295450E-1	-6.442648E-7
-2.315380E-1	-6.509840E-7
-2.335320E-1	-6.575690E-7
-2.355306E-1	-6.642503E-7
-2.375260E-1	-6.710263E-7
-2.395884E-1	-6.778008E-7
-2.415821E-1	-6.845708E-7
-2.435799E-1	-6.913414E-7
-2.456074E-1	-6.981413E-7
-2.476019E-1	-7.049587E-7
-2.495946E-1	-7.117557E-7
-2.515921E-1	-7.184371E-7
-2.535861E-1	-7.252514E-7
-2.555802E-1	-7.321080E-7
-2.576086E-1	-7.389847E-7
-2.596027E-1	-7.458632E-7
-2.616002E-1	-7.526750E-7
-2.636277E-1	-7.596428E-7
-2.656558E-1	-7.667052E-7
-2.676464E-1	-7.735223E-7
-2.696448E-1	-7.804640E-7
-2.716405E-1	-7.873625E-7
-2.736335E-1	-7.943145E-7
-2.756279E-1	-8.013204E-7
-2.776600E-1	-8.084156E-7
-2.796562E-1	-8.153893E-7
-2.816494E-1	-8.224042E-7
-2.836431E-1	-8.293578E-7
-2.856389E-1	-8.363638E-7
-2.876360E-1	-8.434282E-7
-2.896986E-1	-8.507808E-7
-2.916939E-1	-8.578000E-7
-2.936859E-1	-8.647824E-7
-2.957186E-1	-8.719386E-7
-2.977133E-1	-8.790976E-7
-2.997057E-1	-8.861142E-7
-3.017001E-1	-8.932620E-7
-3.036979E-1	-9.005475E-7
-3.056922E-1	-9.075635E-7
-3.077205E-1	-9.149448E-7
-3.097150E-1	-9.221719E-7
-3.117121E-1	-9.294461E-7
-3.137407E-1	-9.367128E-7
-3.157705E-1	-9.439875E-7
-3.177654E-1	-9.512221E-7
-3.197574E-1	-9.585278E-7
-3.217534E-1	-9.658191E-7
-3.237501E-1	-9.732883E-7
-3.257442E-1	-9.803022E-7
-3.277710E-1	-9.877830E-7
-3.297692E-1	-9.951357E-7
-3.317637E-1	-1.002457E-6
-3.337566E-1	-1.009810E-6
-3.357508E-1	-1.017175E-6
-3.377449E-1	-1.024633E-6
-3.398074E-1	-1.032136E-6
-3.418012E-1	-1.039685E-6
-3.437982E-1	-1.046993E-6
-3.457819E-1	-1.054610E-6
-3.477821E-1	-1.061929E-6
-3.497766E-1	-1.069349E-6
-3.517691E-1	-1.076991E-6
-3.537620E-1	-1.084362E-6
-3.557585E-1	-1.091914E-6
-3.577865E-1	-1.099501E-6
-3.597795E-1	-1.106903E-6
-3.617738E-1	-1.114459E-6
-3.638055E-1	-1.122228E-6
-3.658324E-1	-1.130011E-6
-3.678245E-1	-1.137620E-6
-3.698211E-1	-1.145010E-6
-3.718146E-1	-1.152599E-6
-3.738115E-1	-1.160230E-6
-3.758052E-1	-1.167707E-6
-3.778348E-1	-1.175352E-6
-3.798290E-1	-1.183136E-6
-3.818250E-1	-1.190798E-6
-3.838202E-1	-1.198342E-6
-3.858117E-1	-1.206061E-6
-3.878075E-1	-1.213750E-6
-3.898684E-1	-1.221771E-6
-3.918650E-1	-1.229148E-6
-3.938570E-1	-1.237298E-6
-3.958843E-1	-1.245016E-6
-3.978792E-1	-1.252694E-6
-3.998761E-1	-1.260681E-6
-4.018721E-1	-1.268168E-6
-4.038644E-1	-1.276020E-6
-4.058582E-1	-1.283901E-6
-4.078526E-1	-1.291657E-6
-4.098814E-1	-1.299642E-6
-4.118781E-1	-1.307328E-6
-4.139054E-1	-1.315199E-6
-4.159372E-1	-1.323503E-6
-4.179319E-1	-1.331284E-6
-4.199242E-1	-1.338745E-6
-4.219183E-1	-1.347019E-6
-4.239135E-1	-1.354714E-6
-4.259118E-1	-1.362734E-6
-4.279398E-1	-1.370745E-6
-4.299318E-1	-1.378716E-6
-4.319260E-1	-1.386745E-6
-4.339233E-1	-1.394691E-6
-4.359164E-1	-1.402597E-6
-4.379105E-1	-1.410545E-6
-4.399714E-1	-1.418680E-6
-4.419698E-1	-1.426610E-6
-4.439626E-1	-1.434623E-6
-4.459916E-1	-1.443012E-6
-4.479843E-1	-1.450836E-6
-4.499820E-1	-1.458835E-6
-4.519783E-1	-1.466868E-6
-4.539729E-1	-1.474916E-6
-4.559650E-1	-1.482851E-6
-4.579605E-1	-1.491043E-6
-4.599895E-1	-1.499079E-6
-4.619840E-1	-1.507253E-6
-4.640094E-1	-1.515474E-6
-4.660383E-1	-1.523691E-6
-4.680342E-1	-1.531933E-6
-4.700293E-1	-1.540081E-6
-4.720215E-1	-1.548104E-6
-4.740154E-1	-1.556214E-6
-4.760102E-1	-1.564565E-6
-4.780382E-1	-1.573046E-6
-4.800346E-1	-1.581034E-6
-4.820271E-1	-1.589401E-6
-4.840223E-1	-1.597534E-6
-4.860204E-1	-1.605704E-6
-4.880145E-1	-1.614078E-6
-4.900735E-1	-1.622582E-6
-4.920700E-1	-1.630655E-6
-4.940650E-1	-1.638930E-6
-4.960594E-1	-1.647353E-6
-4.980856E-1	-1.655669E-6
-5.000812E-1	-1.663797E-6
