Voltage (V)	Current (A)
3.176202E-1	1.040917E-6
3.156262E-1	1.033019E-6
3.136342E-1	1.024997E-6
3.115714E-1	1.016869E-6
3.095740E-1	1.009184E-6
3.075816E-1	1.001215E-6
3.056224E-1	9.934573E-7
3.035938E-1	9.855061E-7
3.015972E-1	9.777824E-7
2.996033E-1	9.698896E-7
2.976083E-1	9.622838E-7
2.956150E-1	9.545080E-7
2.936211E-1	9.466922E-7
2.915897E-1	9.387653E-7
2.895955E-1	9.309284E-7
2.876028E-1	9.231206E-7
2.855406E-1	9.152402E-7
2.835439E-1	9.075927E-7
2.815501E-1	8.998229E-7
2.795571E-1	8.921882E-7
2.775627E-1	8.845693E-7
2.755651E-1	8.769202E-7
2.735356E-1	8.691792E-7
2.715373E-1	8.615558E-7
2.695469E-1	8.539430E-7
2.675514E-1	8.463558E-7
2.655560E-1	8.387509E-7
2.635626E-1	8.311673E-7
2.615052E-1	8.234182E-7
2.595081E-1	8.157689E-7
2.575120E-1	8.083815E-7
2.554857E-1	8.006550E-7
2.534922E-1	7.932510E-7
2.514984E-1	7.857485E-7
2.495012E-1	7.782804E-7
2.475079E-1	7.709004E-7
2.455149E-1	7.633743E-7
2.434856E-1	7.559404E-7
2.414932E-1	7.484581E-7
2.394942E-1	7.410489E-7
2.375001E-1	7.337044E-7
2.354399E-1	7.260753E-7
2.334447E-1	7.187280E-7
2.314474E-1	7.113977E-7
2.294541E-1	7.041136E-7
2.274618E-1	6.969186E-7
2.254338E-1	6.894012E-7
2.234367E-1	6.821668E-7
2.214430E-1	6.748917E-7
2.194499E-1	6.677408E-7
2.174509E-1	6.605565E-7
2.154589E-1	6.533694E-7
2.134295E-1	6.461127E-7
2.114018E-1	6.387579E-7
2.094100E-1	6.315988E-7
2.073780E-1	6.243019E-7
2.053827E-1	6.172418E-7
2.033857E-1	6.101099E-7
2.013938E-1	6.031118E-7
1.993991E-1	5.959991E-7
1.974035E-1	5.889407E-7
1.953772E-1	5.818030E-7
1.933809E-1	5.747795E-7
1.913899E-1	5.678849E-7
1.893920E-1	5.608078E-7
1.874002E-1	5.538492E-7
1.853372E-1	5.467787E-7
1.833447E-1	5.399135E-7
1.813489E-1	5.329677E-7
1.793564E-1	5.260656E-7
1.773285E-1	5.190951E-7
1.753332E-1	5.122620E-7
1.733403E-1	5.054393E-7
1.713405E-1	4.987069E-7
1.693478E-1	4.918901E-7
1.673541E-1	4.850619E-7
1.653247E-1	4.782195E-7
1.633255E-1	4.714176E-7
1.612971E-1	4.646109E-7
1.592709E-1	4.577930E-7
1.572793E-1	4.511031E-7
1.552831E-1	4.445191E-7
1.532878E-1	4.378806E-7
1.512939E-1	4.313657E-7
1.492979E-1	4.247718E-7
1.472689E-1	4.180467E-7
1.452755E-1	4.114461E-7
1.432805E-1	4.049590E-7
1.412875E-1	3.984075E-7
1.392894E-1	3.919606E-7
1.372963E-1	3.854680E-7
1.352285E-1	3.788005E-7
1.332356E-1	3.724244E-7
1.312438E-1	3.660846E-7
1.292128E-1	3.596808E-7
1.272156E-1	3.533287E-7
1.252225E-1	3.469864E-7
1.232316E-1	3.407251E-7
1.212362E-1	3.343953E-7
1.192402E-1	3.281662E-7
1.172142E-1	3.218225E-7
1.152169E-1	3.156260E-7
1.132263E-1	3.094764E-7
1.111595E-1	3.030749E-7
1.091678E-1	2.969960E-7
1.071713E-1	2.908864E-7
1.051814E-1	2.848161E-7
1.031847E-1	2.787551E-7
1.011898E-1	2.727353E-7
9.916293E-2	2.667074E-7
9.716845E-2	2.606972E-7
9.517309E-2	2.547033E-7
9.317576E-2	2.488098E-7
9.118351E-2	2.429156E-7
8.919141E-2	2.370753E-7
8.716322E-2	2.310881E-7
8.513099E-2	2.251902E-7
8.314059E-2	2.194243E-7
8.111001E-2	2.135408E-7
7.911367E-2	2.077672E-7
7.711940E-2	2.020679E-7
7.512549E-2	1.963708E-7
7.313155E-2	1.907234E-7
7.113820E-2	1.851133E-7
6.910925E-2	1.794353E-7
6.711049E-2	1.738303E-7
6.511876E-2	1.682888E-7
6.312496E-2	1.627776E-7
6.106120E-2	1.570678E-7
5.906606E-2	1.516423E-7
5.707039E-2	1.462112E-7
5.507932E-2	1.408147E-7
5.308345E-2	1.354480E-7
5.105764E-2	1.299950E-7
4.906201E-2	1.246641E-7
4.706404E-2	1.193415E-7
4.507563E-2	1.141231E-7
4.307903E-2	1.088443E-7
4.108247E-2	1.036115E-7
3.905759E-2	9.832159E-8
3.706237E-2	9.313914E-8
3.503437E-2	8.789036E-8
3.299946E-2	8.263461E-8
3.101226E-2	7.754922E-8
2.901673E-2	7.243076E-8
2.701993E-2	6.737095E-8
2.502012E-2	6.230918E-8
2.302913E-2	5.728806E-8
2.100120E-2	5.218314E-8
1.900859E-2	4.719709E-8
1.701448E-2	4.221492E-8
1.501728E-2	3.725114E-8
1.302275E-2	3.229150E-8
1.096041E-2	2.719707E-8
8.968152E-3	2.227962E-8
6.969771E-3	1.737553E-8
4.979186E-3	1.246737E-8
2.950331E-3	7.510450E-9
9.517047E-4	2.629464E-9
-1.036093E-3	-2.271672E-9
-3.031437E-3	-7.110274E-9
-5.025107E-3	-1.195982E-8
-7.053276E-3	-1.691065E-8
-9.044518E-3	-2.175876E-8
-1.104564E-2	-2.661711E-8
-1.303771E-2	-3.146319E-8
-1.509988E-2	-3.648242E-8
-1.709223E-2	-4.132434E-8
-1.909192E-2	-4.619053E-8
-2.108484E-2	-5.104555E-8
-2.308202E-2	-5.590945E-8
-2.510851E-2	-6.085753E-8
-2.710536E-2	-6.573517E-8
-2.910012E-2	-7.062526E-8
-3.109471E-2	-7.550585E-8
-3.309098E-2	-8.040245E-8
-3.508683E-2	-8.531445E-8
-3.708377E-2	-9.023093E-8
-3.914415E-2	-9.532623E-8
-4.113883E-2	-1.002502E-7
-4.312616E-2	-1.052047E-7
-4.516266E-2	-1.102597E-7
-4.715671E-2	-1.152645E-7
-4.915284E-2	-1.202501E-7
-5.114524E-2	-1.252539E-7
-5.314004E-2	-1.302957E-7
-5.513649E-2	-1.353153E-7
-5.716335E-2	-1.404551E-7
-5.915675E-2	-1.455405E-7
-6.115144E-2	-1.506166E-7
-6.321583E-2	-1.558988E-7
-6.521223E-2	-1.610588E-7
-6.720367E-2	-1.661842E-7
-6.920028E-2	-1.713346E-7
-7.119821E-2	-1.765541E-7
-7.319292E-2	-1.817639E-7
-7.522199E-2	-1.870802E-7
-7.721185E-2	-1.923167E-7
-7.921402E-2	-1.976149E-7
-8.120751E-2	-2.028825E-7
-8.320035E-2	-2.081997E-7
-8.519491E-2	-2.134937E-7
-8.719344E-2	-2.188479E-7
-8.925468E-2	-2.244036E-7
-9.124820E-2	-2.297978E-7
-9.324026E-2	-2.351918E-7
-9.527039E-2	-2.407459E-7
-9.726544E-2	-2.461465E-7
-9.926081E-2	-2.516581E-7
-1.012575E-1	-2.571545E-7
-1.032520E-1	-2.626760E-7
-1.052506E-1	-2.682076E-7
-1.072780E-1	-2.738444E-7
-1.092701E-1	-2.794330E-7
-1.112643E-1	-2.849825E-7
-1.133273E-1	-2.908096E-7
-1.153235E-1	-2.964342E-7
-1.173166E-1	-3.020488E-7
-1.193112E-1	-3.077478E-7
-1.213046E-1	-3.134477E-7
-1.233017E-1	-3.191588E-7
-1.253300E-1	-3.250075E-7
-1.273238E-1	-3.307269E-7
-1.293160E-1	-3.364956E-7
-1.313133E-1	-3.422996E-7
-1.333131E-1	-3.481411E-7
-1.353058E-1	-3.539218E-7
-1.372993E-1	-3.597636E-7
-1.393665E-1	-3.658003E-7
-1.413610E-1	-3.717471E-7
-1.433539E-1	-3.776699E-7
-1.453806E-1	-3.836694E-7
-1.473787E-1	-3.896890E-7
-1.493739E-1	-3.956241E-7
-1.513661E-1	-4.015842E-7
-1.533650E-1	-4.075617E-7
-1.553581E-1	-4.136180E-7
-1.573891E-1	-4.198178E-7
-1.593846E-1	-4.258223E-7
-1.613777E-1	-4.319240E-7
-1.634382E-1	-4.382284E-7
-1.654365E-1	-4.443526E-7
-1.674318E-1	-4.505155E-7
-1.694263E-1	-4.566506E-7
-1.714215E-1	-4.627692E-7
-1.734185E-1	-4.689651E-7
-1.754133E-1	-4.752054E-7
-1.774384E-1	-4.815025E-7
-1.794365E-1	-4.877567E-7
-1.814296E-1	-4.940420E-7
-1.834268E-1	-5.002908E-7
-1.854191E-1	-5.066249E-7
-1.874160E-1	-5.129580E-7
-1.894755E-1	-5.194292E-7
-1.914740E-1	-5.258435E-7
-1.934676E-1	-5.321443E-7
-1.954949E-1	-5.386582E-7
-1.974892E-1	-5.450780E-7
-1.994815E-1	-5.514904E-7
-2.014809E-1	-5.578940E-7
-2.034733E-1	-5.642893E-7
-2.054670E-1	-5.706821E-7
-2.074972E-1	-5.773104E-7
-2.094948E-1	-5.837886E-7
-2.114921E-1	-5.902881E-7
-2.135501E-1	-5.970905E-7
-2.155481E-1	-6.036240E-7
-2.175419E-1	-6.101121E-7
-2.195375E-1	-6.167388E-7
-2.215316E-1	-6.232643E-7
-2.235269E-1	-6.299082E-7
-2.255221E-1	-6.365589E-7
-2.275531E-1	-6.432551E-7
-2.295454E-1	-6.499318E-7
-2.315376E-1	-6.566364E-7
-2.335319E-1	-6.632733E-7
-2.355321E-1	-6.699984E-7
-2.375272E-1	-6.766567E-7
-2.395885E-1	-6.836966E-7
-2.415841E-1	-6.904057E-7
-2.435811E-1	-6.971129E-7
-2.456087E-1	-7.040612E-7
-2.476033E-1	-7.108222E-7
-2.495973E-1	-7.176235E-7
-2.515927E-1	-7.244122E-7
-2.535864E-1	-7.313112E-7
-2.555813E-1	-7.381647E-7
-2.576087E-1	-7.451227E-7
-2.596046E-1	-7.519631E-7
-2.616000E-1	-7.589412E-7
-2.636287E-1	-7.658932E-7
-2.656561E-1	-7.729855E-7
-2.676465E-1	-7.798247E-7
-2.696462E-1	-7.868850E-7
-2.716412E-1	-7.938154E-7
-2.736343E-1	-8.007907E-7
-2.756297E-1	-8.077428E-7
-2.776600E-1	-8.149385E-7
-2.796562E-1	-8.219367E-7
-2.816502E-1	-8.289536E-7
-2.836446E-1	-8.359713E-7
-2.856394E-1	-8.430373E-7
-2.876358E-1	-8.501242E-7
-2.896992E-1	-8.574227E-7
-2.916939E-1	-8.646794E-7
-2.936882E-1	-8.717630E-7
-2.957197E-1	-8.789027E-7
-2.977150E-1	-8.860060E-7
-2.997058E-1	-8.932065E-7
-3.017003E-1	-9.002081E-7
-3.036984E-1	-9.075662E-7
-3.056948E-1	-9.146947E-7
-3.077225E-1	-9.220324E-7
-3.097157E-1	-9.292199E-7
-3.117129E-1	-9.363126E-7
-3.137434E-1	-9.438911E-7
-3.157715E-1	-9.513016E-7
-3.177661E-1	-9.583465E-7
-3.197598E-1	-9.657907E-7
-3.217533E-1	-9.731035E-7
-3.237503E-1	-9.804535E-7
-3.257437E-1	-9.877079E-7
-3.277706E-1	-9.952539E-7
-3.297682E-1	-1.002672E-6
-3.317618E-1	-1.010090E-6
-3.337553E-1	-1.017512E-6
-3.357498E-1	-1.024899E-6
-3.377446E-1	-1.032361E-6
-3.398087E-1	-1.040162E-6
-3.418025E-1	-1.047373E-6
-3.437552E-1	-1.054849E-6
-3.457829E-1	-1.062515E-6
-3.477811E-1	-1.069860E-6
-3.497761E-1	-1.077381E-6
-3.517690E-1	-1.084744E-6
-3.537619E-1	-1.092219E-6
-3.557587E-1	-1.099757E-6
-3.577874E-1	-1.107398E-6
-3.597807E-1	-1.115023E-6
-3.617745E-1	-1.122483E-6
-3.638050E-1	-1.130252E-6
-3.658339E-1	-1.137940E-6
-3.678255E-1	-1.145441E-6
-3.698203E-1	-1.153099E-6
-3.718150E-1	-1.160801E-6
-3.738128E-1	-1.168573E-6
-3.758065E-1	-1.176325E-6
-3.778330E-1	-1.184194E-6
-3.798278E-1	-1.191761E-6
-3.818248E-1	-1.199484E-6
-3.838198E-1	-1.207295E-6
-3.858124E-1	-1.214829E-6
-3.878081E-1	-1.222711E-6
-3.898684E-1	-1.230499E-6
-3.918653E-1	-1.238331E-6
-3.938558E-1	-1.245937E-6
-3.958859E-1	-1.253875E-6
-3.978785E-1	-1.261626E-6
-3.998761E-1	-1.269434E-6
-4.018695E-1	-1.277332E-6
-4.038636E-1	-1.285057E-6
-4.058567E-1	-1.292896E-6
-4.078535E-1	-1.301054E-6
-4.098820E-1	-1.308677E-6
-4.118780E-1	-1.316692E-6
-4.139051E-1	-1.324496E-6
-4.159362E-1	-1.332482E-6
-4.179294E-1	-1.340332E-6
-4.199242E-1	-1.348529E-6
-4.219177E-1	-1.356290E-6
-4.239137E-1	-1.364268E-6
-4.259108E-1	-1.372244E-6
-4.279391E-1	-1.380309E-6
-4.299319E-1	-1.388277E-6
-4.319251E-1	-1.395981E-6
-4.339239E-1	-1.404310E-6
-4.359173E-1	-1.412213E-6
-4.379100E-1	-1.420371E-6
-4.399707E-1	-1.428448E-6
-4.419682E-1	-1.436553E-6
-4.439605E-1	-1.444583E-6
-4.459924E-1	-1.452783E-6
-4.479853E-1	-1.460756E-6
-4.499807E-1	-1.468947E-6
-4.519781E-1	-1.477050E-6
-4.539727E-1	-1.485229E-6
-4.559653E-1	-1.493381E-6
-4.579602E-1	-1.501381E-6
-4.599884E-1	-1.509912E-6
-4.619828E-1	-1.517853E-6
-4.640097E-1	-1.526131E-6
-4.660388E-1	-1.534199E-6
-4.680351E-1	-1.542512E-6
-4.700294E-1	-1.550775E-6
-4.720214E-1	-1.559173E-6
-4.740158E-1	-1.567228E-6
-4.760100E-1	-1.575297E-6
-4.780387E-1	-1.583378E-6
-4.800356E-1	-1.592079E-6
-4.820275E-1	-1.600123E-6
-4.840230E-1	-1.608190E-6
-4.860212E-1	-1.616691E-6
-4.880152E-1	-1.625089E-6
-4.900755E-1	-1.633726E-6
-4.920698E-1	-1.642048E-6
-4.940648E-1	-1.650372E-6
-4.960599E-1	-1.658741E-6
-4.980860E-1	-1.667174E-6
-5.000815E-1	-1.675259E-6
