Voltage (V)	Current (A)
-3.097158E-1	-9.296943E-7
-3.117133E-1	-9.370203E-7
-3.137420E-1	-9.444949E-7
-3.157721E-1	-9.519114E-7
-3.177658E-1	-9.592044E-7
-3.197586E-1	-9.666090E-7
-3.217553E-1	-9.737615E-7
-3.237500E-1	-9.810036E-7
-3.257439E-1	-9.883474E-7
-3.277720E-1	-9.958145E-7
-3.297703E-1	-1.003261E-6
-3.317634E-1	-1.010688E-6
-3.337580E-1	-1.018092E-6
-3.357511E-1	-1.025484E-6
-3.377455E-1	-1.032528E-6
-3.398086E-1	-1.040358E-6
-3.418108E-1	-1.047980E-6
-3.437559E-1	-1.055259E-6
-3.457828E-1	-1.062822E-6
-3.477807E-1	-1.070295E-6
-3.497764E-1	-1.077805E-6
-3.517691E-1	-1.085283E-6
-3.537606E-1	-1.092840E-6
-3.557592E-1	-1.100222E-6
-3.577879E-1	-1.107874E-6
-3.597804E-1	-1.115283E-6
-3.617740E-1	-1.123041E-6
-3.638059E-1	-1.130723E-6
-3.658332E-1	-1.138501E-6
-3.678255E-1	-1.146119E-6
-3.698207E-1	-1.153763E-6
-3.718154E-1	-1.161341E-6
-3.738132E-1	-1.169024E-6
-3.758059E-1	-1.176636E-6
-3.778346E-1	-1.184603E-6
-3.798277E-1	-1.192184E-6
-3.818250E-1	-1.199968E-6
-3.838213E-1	-1.207495E-6
-3.858124E-1	-1.215235E-6
-3.878072E-1	-1.222965E-6
-3.898689E-1	-1.230983E-6
-3.918636E-1	-1.238847E-6
-3.938573E-1	-1.246394E-6
-3.958842E-1	-1.254260E-6
-3.978797E-1	-1.262222E-6
-3.998764E-1	-1.269805E-6
-4.018707E-1	-1.277757E-6
-4.038639E-1	-1.285472E-6
-4.058570E-1	-1.293351E-6
-4.078525E-1	-1.301241E-6
-4.098811E-1	-1.309241E-6
-4.118762E-1	-1.316883E-6
-4.139023E-1	-1.325034E-6
-4.159354E-1	-1.332926E-6
-4.179308E-1	-1.340933E-6
-4.199231E-1	-1.348862E-6
-4.219174E-1	-1.356731E-6
-4.239130E-1	-1.364659E-6
-4.259105E-1	-1.372653E-6
-4.279375E-1	-1.380607E-6
-4.299310E-1	-1.388632E-6
-4.319259E-1	-1.396764E-6
-4.339238E-1	-1.404703E-6
-4.359165E-1	-1.412703E-6
-4.379101E-1	-1.420585E-6
-4.399725E-1	-1.428703E-6
-4.419680E-1	-1.436800E-6
-4.439626E-1	-1.445195E-6
-4.459907E-1	-1.453013E-6
-4.479848E-1	-1.461263E-6
-4.499815E-1	-1.469236E-6
-4.519781E-1	-1.477428E-6
-4.539726E-1	-1.485627E-6
-4.559648E-1	-1.493547E-6
-4.579597E-1	-1.501677E-6
-4.599895E-1	-1.510299E-6
-4.619839E-1	-1.518021E-6
-4.640106E-1	-1.526259E-6
-4.660386E-1	-1.534831E-6
-4.680351E-1	-1.542906E-6
-4.700297E-1	-1.551132E-6
-4.720216E-1	-1.559452E-6
-4.740149E-1	-1.567786E-6
-4.760105E-1	-1.575833E-6
-4.780390E-1	-1.584361E-6
-4.800347E-1	-1.592408E-6
-4.820291E-1	-1.600702E-6
-4.840222E-1	-1.609007E-6
-4.860210E-1	-1.617388E-6
-4.880148E-1	-1.625643E-6
-4.900739E-1	-1.634117E-6
-4.920695E-1	-1.642407E-6
-4.940650E-1	-1.650518E-6
-4.960598E-1	-1.658935E-6
-4.980868E-1	-1.667355E-6
-5.000798E-1	-1.675908E-6
