Voltage (V)	Current (A)
3.316155E-1	1.081011E-6
3.296216E-1	1.073056E-6
3.276233E-1	1.065101E-6
3.256287E-1	1.057467E-6
3.236347E-1	1.049551E-6
3.216104E-1	1.041567E-6
3.196156E-1	1.033783E-6
3.176188E-1	1.025816E-6
3.156270E-1	1.017931E-6
3.136335E-1	1.010144E-6
3.115699E-1	1.002017E-6
3.096108E-1	9.942622E-7
3.076162E-1	9.865175E-7
3.056198E-1	9.788990E-7
3.035917E-1	9.710070E-7
3.015966E-1	9.631590E-7
2.995998E-1	9.554850E-7
2.976058E-1	9.477573E-7
2.956144E-1	9.401523E-7
2.936206E-1	9.325457E-7
2.915889E-1	9.247689E-7
2.895958E-1	9.170251E-7
2.876042E-1	9.094133E-7
2.855401E-1	9.016209E-7
2.835423E-1	8.939729E-7
2.815490E-1	8.864022E-7
2.795563E-1	8.787531E-7
2.775609E-1	8.712285E-7
2.755633E-1	8.636663E-7
2.735369E-1	8.558883E-7
2.715366E-1	8.483912E-7
2.695466E-1	8.408662E-7
2.675490E-1	8.335218E-7
2.655558E-1	8.260051E-7
2.635602E-1	8.185644E-7
2.615048E-1	8.108726E-7
2.595067E-1	8.033896E-7
2.575111E-1	7.959912E-7
2.554843E-1	7.882949E-7
2.534919E-1	7.808479E-7
2.514976E-1	7.735223E-7
2.495006E-1	7.660223E-7
2.475070E-1	7.586318E-7
2.455146E-1	7.513336E-7
2.434841E-1	7.439162E-7
2.414898E-1	7.366706E-7
2.394939E-1	7.293524E-7
2.374989E-1	7.220644E-7
2.354384E-1	7.145198E-7
2.334437E-1	7.072658E-7
2.314478E-1	7.000736E-7
2.294539E-1	6.928548E-7
2.274600E-1	6.858535E-7
2.254335E-1	6.784560E-7
2.234363E-1	6.712942E-7
2.214418E-1	6.641349E-7
2.194495E-1	6.569956E-7
2.174493E-1	6.498948E-7
2.154578E-1	6.428346E-7
2.134298E-1	6.355560E-7
2.114021E-1	6.283817E-7
2.094096E-1	6.213495E-7
2.073795E-1	6.141800E-7
2.053832E-1	6.071620E-7
2.033857E-1	6.000734E-7
2.013956E-1	5.931562E-7
1.993998E-1	5.862114E-7
1.974027E-1	5.792389E-7
1.953775E-1	5.721224E-7
1.933834E-1	5.651868E-7
1.913908E-1	5.583752E-7
1.893927E-1	5.514088E-7
1.873994E-1	5.445677E-7
1.853370E-1	5.374634E-7
1.833442E-1	5.306438E-7
1.813477E-1	5.238374E-7
1.793535E-1	5.170610E-7
1.773271E-1	5.101877E-7
1.753333E-1	5.034827E-7
1.733398E-1	4.967777E-7
1.713400E-1	4.899987E-7
1.693474E-1	4.833407E-7
1.673530E-1	4.766810E-7
1.653245E-1	4.699795E-7
1.633255E-1	4.632939E-7
1.612985E-1	4.565986E-7
1.592716E-1	4.498880E-7
1.572800E-1	4.432944E-7
1.552840E-1	4.367967E-7
1.532875E-1	4.301644E-7
1.512943E-1	4.236182E-7
1.492970E-1	4.171237E-7
1.472707E-1	4.106549E-7
1.452765E-1	4.041549E-7
1.432806E-1	3.977711E-7
1.412870E-1	3.913945E-7
1.392918E-1	3.850061E-7
1.372949E-1	3.785773E-7
1.352290E-1	3.720792E-7
1.332378E-1	3.656880E-7
1.312433E-1	3.594787E-7
1.292145E-1	3.531122E-7
1.272171E-1	3.468457E-7
1.252216E-1	3.407039E-7
1.232330E-1	3.344557E-7
1.212369E-1	3.283045E-7
1.192405E-1	3.221027E-7
1.172153E-1	3.159000E-7
1.152181E-1	3.098030E-7
1.132279E-1	3.037464E-7
1.111607E-1	2.974742E-7
1.091698E-1	2.914455E-7
1.071718E-1	2.854298E-7
1.051830E-1	2.794546E-7
1.031843E-1	2.735141E-7
1.011909E-1	2.675958E-7
9.916374E-2	2.616114E-7
9.716839E-2	2.557169E-7
9.517267E-2	2.498622E-7
9.317432E-2	2.440323E-7
9.118285E-2	2.382453E-7
8.919175E-2	2.324581E-7
8.716310E-2	2.266503E-7
8.513141E-2	2.207976E-7
8.313850E-2	2.151213E-7
8.110960E-2	2.093675E-7
7.911474E-2	2.036988E-7
7.711953E-2	1.980963E-7
7.512549E-2	1.925363E-7
7.313026E-2	1.869757E-7
7.113721E-2	1.814228E-7
6.910878E-2	1.758513E-7
6.711071E-2	1.703468E-7
6.511834E-2	1.649124E-7
6.312565E-2	1.595028E-7
6.106220E-2	1.539286E-7
5.906421E-2	1.485648E-7
5.707003E-2	1.432252E-7
5.507991E-2	1.379423E-7
5.308329E-2	1.326599E-7
5.105531E-2	1.273044E-7
4.906262E-2	1.220841E-7
4.706459E-2	1.168573E-7
4.507510E-2	1.117026E-7
4.307944E-2	1.065590E-7
4.108211E-2	1.014246E-7
3.905655E-2	9.623846E-8
3.706220E-2	9.113995E-8
3.503451E-2	8.602601E-8
3.300039E-2	8.087124E-8
3.101090E-2	7.587892E-8
2.901553E-2	7.089435E-8
2.702108E-2	6.592440E-8
2.502105E-2	6.096518E-8
2.302893E-2	5.605051E-8
2.100083E-2	5.105181E-8
1.900822E-2	4.616474E-8
1.701491E-2	4.130604E-8
1.501593E-2	3.642685E-8
1.302250E-2	3.159558E-8
1.096124E-2	2.661034E-8
8.967805E-3	2.179852E-8
6.969682E-3	1.699065E-8
4.977595E-3	1.221351E-8
2.951087E-3	7.336832E-9
9.534621E-4	2.569675E-9
-1.035925E-3	-2.219080E-9
-3.029676E-3	-6.953294E-9
-5.024856E-3	-1.169452E-8
-7.051855E-3	-1.652366E-8
-9.043090E-3	-2.126055E-8
-1.104471E-2	-2.602367E-8
-1.303638E-2	-3.075352E-8
-1.509862E-2	-3.565660E-8
-1.709246E-2	-4.040934E-8
-1.909208E-2	-4.517216E-8
-2.108599E-2	-4.992397E-8
-2.308100E-2	-5.466744E-8
-2.510834E-2	-5.951616E-8
-2.710594E-2	-6.427949E-8
-2.910026E-2	-6.904568E-8
-3.109313E-2	-7.381804E-8
-3.309005E-2	-7.862552E-8
-3.508590E-2	-8.341536E-8
-3.708446E-2	-8.824626E-8
-3.914115E-2	-9.321828E-8
-4.113780E-2	-9.805696E-8
-4.312714E-2	-1.028969E-7
-4.516191E-2	-1.078638E-7
-4.715795E-2	-1.127424E-7
-4.915187E-2	-1.176234E-7
-5.114558E-2	-1.225567E-7
-5.314166E-2	-1.274812E-7
-5.513654E-2	-1.324137E-7
-5.716368E-2	-1.374498E-7
-5.915728E-2	-1.424296E-7
-6.115261E-2	-1.474411E-7
-6.321545E-2	-1.526155E-7
-6.520980E-2	-1.576699E-7
-6.720248E-2	-1.626940E-7
-6.919911E-2	-1.678031E-7
-7.119635E-2	-1.728851E-7
-7.319368E-2	-1.779637E-7
-7.522254E-2	-1.831857E-7
-7.721121E-2	-1.883364E-7
-7.921293E-2	-1.935113E-7
-8.120732E-2	-1.987315E-7
-8.319948E-2	-2.039468E-7
-8.519310E-2	-2.091175E-7
-8.719348E-2	-2.143913E-7
-8.925325E-2	-2.198430E-7
-9.124671E-2	-2.251347E-7
-9.324126E-2	-2.304212E-7
-9.526919E-2	-2.358626E-7
-9.726484E-2	-2.412341E-7
-9.926040E-2	-2.465993E-7
-1.012572E-1	-2.520150E-7
-1.032503E-1	-2.573965E-7
-1.052500E-1	-2.628301E-7
-1.072773E-1	-2.683916E-7
-1.092691E-1	-2.738628E-7
-1.112642E-1	-2.793820E-7
-1.133249E-1	-2.851069E-7
-1.153247E-1	-2.906376E-7
-1.173142E-1	-2.961756E-7
-1.193107E-1	-3.017411E-7
-1.213043E-1	-3.073108E-7
-1.233012E-1	-3.129476E-7
-1.253283E-1	-3.187016E-7
-1.273217E-1	-3.243706E-7
-1.293156E-1	-3.300876E-7
-1.313112E-1	-3.357739E-7
-1.333122E-1	-3.414770E-7
-1.353056E-1	-3.472313E-7
-1.372999E-1	-3.529878E-7
-1.393647E-1	-3.590188E-7
-1.413630E-1	-3.647484E-7
-1.433537E-1	-3.706461E-7
-1.453811E-1	-3.765609E-7
-1.473793E-1	-3.823765E-7
-1.493748E-1	-3.882889E-7
-1.513653E-1	-3.941581E-7
-1.533634E-1	-4.000579E-7
-1.553571E-1	-4.060390E-7
-1.573916E-1	-4.120994E-7
-1.593849E-1	-4.181285E-7
-1.613780E-1	-4.240416E-7
-1.634385E-1	-4.301644E-7
-1.654353E-1	-4.362610E-7
-1.674308E-1	-4.423163E-7
-1.694260E-1	-4.484092E-7
-1.714191E-1	-4.544946E-7
-1.734182E-1	-4.605469E-7
-1.754119E-1	-4.666629E-7
-1.774378E-1	-4.729127E-7
-1.794337E-1	-4.791141E-7
-1.814292E-1	-4.852565E-7
-1.834269E-1	-4.914331E-7
-1.854176E-1	-4.976714E-7
-1.874145E-1	-5.038800E-7
-1.894749E-1	-5.103169E-7
-1.914726E-1	-5.165590E-7
-1.934685E-1	-5.228578E-7
-1.954946E-1	-5.292462E-7
-1.974891E-1	-5.355520E-7
-1.994790E-1	-5.419363E-7
-2.014807E-1	-5.483011E-7
-2.034718E-1	-5.545402E-7
-2.054664E-1	-5.610306E-7
-2.074976E-1	-5.675103E-7
-2.094943E-1	-5.738816E-7
-2.114900E-1	-5.802760E-7
-2.135488E-1	-5.868962E-7
-2.155468E-1	-5.933355E-7
-2.175418E-1	-5.997853E-7
-2.195375E-1	-6.062484E-7
-2.215303E-1	-6.128626E-7
-2.235246E-1	-6.193362E-7
-2.255214E-1	-6.259017E-7
-2.275511E-1	-6.326281E-7
-2.295452E-1	-6.391811E-7
-2.315379E-1	-6.456256E-7
-2.335319E-1	-6.521973E-7
-2.355312E-1	-6.589306E-7
-2.375269E-1	-6.655565E-7
-2.395875E-1	-6.723905E-7
-2.415835E-1	-6.790788E-7
-2.435789E-1	-6.857363E-7
-2.456075E-1	-6.925282E-7
-2.476021E-1	-6.993019E-7
-2.495959E-1	-7.059980E-7
-2.515920E-1	-7.128006E-7
-2.535841E-1	-7.195006E-7
-2.555808E-1	-7.263072E-7
-2.576086E-1	-7.331486E-7
-2.596017E-1	-7.399129E-7
-2.616006E-1	-7.467949E-7
-2.636283E-1	-7.536646E-7
-2.656552E-1	-7.605817E-7
-2.676467E-1	-7.674178E-7
-2.696453E-1	-7.743399E-7
-2.716393E-1	-7.811605E-7
-2.736340E-1	-7.880745E-7
-2.756277E-1	-7.949061E-7
-2.776567E-1	-8.020320E-7
-2.796562E-1	-8.089488E-7
-2.816479E-1	-8.159984E-7
-2.836443E-1	-8.229500E-7
-2.856378E-1	-8.298756E-7
-2.876356E-1	-8.368061E-7
-2.896981E-1	-8.441035E-7
-2.916928E-1	-8.511693E-7
-2.936864E-1	-8.581735E-7
-2.957189E-1	-8.651800E-7
-2.977138E-1	-8.722419E-7
-2.997047E-1	-8.795084E-7
-3.017001E-1	-8.866456E-7
-3.036993E-1	-8.936461E-7
-3.056943E-1	-9.008219E-7
-3.077202E-1	-9.080400E-7
-3.097158E-1	-9.151460E-7
-3.117127E-1	-9.222694E-7
-3.137422E-1	-9.297182E-7
-3.157701E-1	-9.370116E-7
-3.177652E-1	-9.441754E-7
-3.197577E-1	-9.513448E-7
-3.217539E-1	-9.585747E-7
-3.237512E-1	-9.658944E-7
-3.257432E-1	-9.730629E-7
-3.277715E-1	-9.805866E-7
-3.297684E-1	-9.876567E-7
-3.317637E-1	-9.949856E-7
-3.337560E-1	-1.002410E-6
-3.357500E-1	-1.009654E-6
-3.377453E-1	-1.016998E-6
-3.398079E-1	-1.024505E-6
-3.417990E-1	-1.031954E-6
-3.437986E-1	-1.039158E-6
-3.458246E-1	-1.046880E-6
-3.477801E-1	-1.053994E-6
-3.497771E-1	-1.061521E-6
-3.517686E-1	-1.068963E-6
-3.537607E-1	-1.076188E-6
-3.557594E-1	-1.083684E-6
-3.577872E-1	-1.091425E-6
-3.597797E-1	-1.098824E-6
-3.617742E-1	-1.106357E-6
-3.638045E-1	-1.113907E-6
-3.658322E-1	-1.121476E-6
-3.678244E-1	-1.128946E-6
-3.698204E-1	-1.136416E-6
-3.718150E-1	-1.143985E-6
-3.738104E-1	-1.151494E-6
-3.758055E-1	-1.159110E-6
-3.778329E-1	-1.166859E-6
-3.798274E-1	-1.174472E-6
-3.818247E-1	-1.182145E-6
-3.838195E-1	-1.189734E-6
-3.858117E-1	-1.197483E-6
-3.878067E-1	-1.205170E-6
-3.898691E-1	-1.212956E-6
-3.918640E-1	-1.220662E-6
-3.938564E-1	-1.228109E-6
-3.958845E-1	-1.235974E-6
-3.978798E-1	-1.243666E-6
-3.998756E-1	-1.251420E-6
-4.018705E-1	-1.259138E-6
-4.038628E-1	-1.267151E-6
-4.058579E-1	-1.274705E-6
-4.078510E-1	-1.282431E-6
-4.098811E-1	-1.290376E-6
-4.118745E-1	-1.298125E-6
-4.139041E-1	-1.305861E-6
-4.159360E-1	-1.313969E-6
-4.179300E-1	-1.321749E-6
-4.199227E-1	-1.329482E-6
-4.219173E-1	-1.337394E-6
-4.239130E-1	-1.345154E-6
-4.259085E-1	-1.353039E-6
-4.279387E-1	-1.361268E-6
-4.299307E-1	-1.368968E-6
-4.319256E-1	-1.376674E-6
-4.339216E-1	-1.384741E-6
-4.359165E-1	-1.392614E-6
-4.379080E-1	-1.400276E-6
-4.399711E-1	-1.408612E-6
-4.419678E-1	-1.416578E-6
-4.439621E-1	-1.424526E-6
-4.459886E-1	-1.432745E-6
-4.479852E-1	-1.440755E-6
-4.499817E-1	-1.448868E-6
-4.519778E-1	-1.457084E-6
-4.539724E-1	-1.464998E-6
-4.559646E-1	-1.472825E-6
-4.579582E-1	-1.480879E-6
-4.599881E-1	-1.489163E-6
-4.619827E-1	-1.497459E-6
-4.640099E-1	-1.505293E-6
-4.660372E-1	-1.513546E-6
-4.680332E-1	-1.521400E-6
-4.700280E-1	-1.529738E-6
-4.720200E-1	-1.537597E-6
-4.740137E-1	-1.545755E-6
-4.760076E-1	-1.554043E-6
-4.780377E-1	-1.562352E-6
-4.800339E-1	-1.570516E-6
-4.820280E-1	-1.578577E-6
-4.840198E-1	-1.586553E-6
-4.860178E-1	-1.594717E-6
-4.880133E-1	-1.602837E-6
-4.900734E-1	-1.611299E-6
-4.920689E-1	-1.619623E-6
-4.940645E-1	-1.627759E-6
-4.960582E-1	-1.636136E-6
-4.980847E-1	-1.644464E-6
-5.000806E-1	-1.652883E-6
