Voltage (V)	Current (A)
5.707083E-2	1.472168E-7
5.906532E-2	1.526805E-7
6.106072E-2	1.581756E-7
6.312598E-2	1.638911E-7
6.511856E-2	1.694354E-7
6.711154E-2	1.750217E-7
6.910909E-2	1.806496E-7
7.113782E-2	1.863771E-7
7.313254E-2	1.920453E-7
7.512693E-2	1.977167E-7
7.712117E-2	2.034393E-7
7.911627E-2	2.091675E-7
8.110984E-2	2.149384E-7
8.314083E-2	2.208460E-7
8.513211E-2	2.266596E-7
8.713081E-2	2.325175E-7
8.919220E-2	2.385788E-7
9.118468E-2	2.444800E-7
9.317585E-2	2.504025E-7
9.517384E-2	2.563612E-7
9.717016E-2	2.623302E-7
9.916257E-2	2.683312E-7
1.011922E-1	2.744965E-7
1.031870E-1	2.805331E-7
1.051838E-1	2.865379E-7
1.071733E-1	2.926970E-7
1.091711E-1	2.988340E-7
1.111620E-1	3.049739E-7
1.132290E-1	3.113539E-7
1.152191E-1	3.175732E-7
1.172171E-1	3.238446E-7
1.192427E-1	3.301979E-7
1.212382E-1	3.364624E-7
1.232350E-1	3.427353E-7
1.252234E-1	3.490574E-7
1.272202E-1	3.553930E-7
1.292152E-1	3.617976E-7
1.312458E-1	3.682748E-7
1.332394E-1	3.746916E-7
1.352309E-1	3.810955E-7
1.372294E-1	3.875987E-7
1.392933E-1	3.943098E-7
1.412899E-1	4.008538E-7
1.432829E-1	4.073525E-7
1.452773E-1	4.139101E-7
1.472726E-1	4.204996E-7
1.492986E-1	4.272172E-7
1.512951E-1	4.338248E-7
1.532901E-1	4.404845E-7
1.552849E-1	4.471733E-7
1.572814E-1	4.538343E-7
1.592730E-1	4.604620E-7
1.613002E-1	4.673429E-7
1.633270E-1	4.741513E-7
1.653262E-1	4.809272E-7
1.673554E-1	4.878965E-7
1.693487E-1	4.946719E-7
1.713431E-1	5.014851E-7
1.733404E-1	5.083022E-7
1.753340E-1	5.151086E-7
1.773285E-1	5.219932E-7
1.793560E-1	5.290470E-7
1.813497E-1	5.359033E-7
1.833469E-1	5.429205E-7
1.853394E-1	5.497300E-7
1.873328E-1	5.567545E-7
1.893940E-1	5.639937E-7
1.913924E-1	5.710195E-7
1.933853E-1	5.780390E-7
1.953789E-1	5.850545E-7
1.974055E-1	5.922773E-7
1.994011E-1	5.993440E-7
2.013963E-1	6.065160E-7
2.033889E-1	6.133970E-7
2.053853E-1	6.206006E-7
2.073819E-1	6.277657E-7
2.094114E-1	6.350972E-7
2.114038E-1	6.422965E-7
2.134307E-1	6.496242E-7
2.154590E-1	6.569749E-7
2.174523E-1	6.641080E-7
2.194517E-1	6.713639E-7
2.214442E-1	6.786333E-7
2.234382E-1	6.859749E-7
2.254332E-1	6.931342E-7
2.274625E-1	7.006201E-7
2.294551E-1	7.079880E-7
2.314498E-1	7.153267E-7
2.334456E-1	7.226465E-7
2.354394E-1	7.299731E-7
2.374350E-1	7.374536E-7
2.394971E-1	7.450409E-7
2.414931E-1	7.525859E-7
2.434873E-1	7.599954E-7
2.455151E-1	7.676613E-7
2.475099E-1	7.751211E-7
2.495034E-1	7.826265E-7
2.515005E-1	7.901441E-7
2.534947E-1	7.976398E-7
2.554861E-1	8.050332E-7
2.575141E-1	8.127649E-7
2.595110E-1	8.202222E-7
2.615064E-1	8.278268E-7
2.635642E-1	8.356506E-7
2.655598E-1	8.433530E-7
2.675520E-1	8.509257E-7
2.695487E-1	8.585121E-7
2.715386E-1	8.661868E-7
2.735381E-1	8.738861E-7
2.755664E-1	8.816958E-7
2.775647E-1	8.892737E-7
2.795584E-1	8.969653E-7
2.815513E-1	9.045772E-7
2.835462E-1	9.122958E-7
2.855417E-1	9.200450E-7
2.875712E-1	9.280430E-7
2.895989E-1	9.359434E-7
2.915921E-1	9.436151E-7
2.936231E-1	9.515488E-7
2.956177E-1	9.593506E-7
2.976094E-1	9.672630E-7
2.996051E-1	9.749234E-7
3.015978E-1	9.827867E-7
3.035947E-1	9.908274E-7
3.056236E-1	9.987393E-7
3.076184E-1	1.006698E-6
3.096122E-1	1.014594E-6
3.116080E-1	1.022612E-6
3.136720E-1	1.030701E-6
3.156648E-1	1.038674E-6
3.176569E-1	1.046587E-6
3.196155E-1	1.054324E-6
3.216119E-1	1.062170E-6
3.236370E-1	1.070401E-6
3.256311E-1	1.078456E-6
3.276248E-1	1.086394E-6
3.296239E-1	1.094552E-6
3.316158E-1	1.102072E-6
3.336101E-1	1.110414E-6
3.356368E-1	1.118494E-6
3.376299E-1	1.126603E-6
3.396577E-1	1.134828E-6
3.416857E-1	1.143120E-6
3.436810E-1	1.151188E-6
3.456769E-1	1.159410E-6
3.476724E-1	1.167564E-6
3.496628E-1	1.175469E-6
3.516586E-1	1.183695E-6
3.536872E-1	1.192223E-6
3.556842E-1	1.200460E-6
3.576767E-1	1.208484E-6
3.596699E-1	1.216820E-6
3.616655E-1	1.225099E-6
3.637277E-1	1.233608E-6
3.657216E-1	1.241842E-6
3.677146E-1	1.250072E-6
3.697090E-1	1.258289E-6
3.717381E-1	1.266606E-6
3.737324E-1	1.275020E-6
3.757276E-1	1.283582E-6
3.777204E-1	1.291913E-6
3.797156E-1	1.300180E-6
3.817124E-1	1.308548E-6
3.837398E-1	1.316983E-6
3.857336E-1	1.325301E-6
3.877259E-1	1.333770E-6
3.897550E-1	1.342334E-6
3.917837E-1	1.350807E-6
3.937764E-1	1.359204E-6
3.957710E-1	1.367618E-6
3.977642E-1	1.375994E-6
3.997572E-1	1.384489E-6
4.017873E-1	1.393065E-6
4.037794E-1	1.401541E-6
4.057732E-1	1.410238E-6
4.077707E-1	1.418422E-6
4.097643E-1	1.426939E-6
4.117581E-1	1.435520E-6
4.138202E-1	1.444207E-6
4.158178E-1	1.452966E-6
4.178115E-1	1.461373E-6
4.198042E-1	1.470018E-6
4.218327E-1	1.478560E-6
4.238276E-1	1.487290E-6
4.258228E-1	1.495900E-6
4.278139E-1	1.504262E-6
4.298100E-1	1.513106E-6
4.318391E-1	1.521666E-6
4.338335E-1	1.530282E-6
4.358296E-1	1.538941E-6
4.378216E-1	1.547712E-6
4.398817E-1	1.556833E-6
4.418798E-1	1.565089E-6
4.438755E-1	1.574119E-6
4.458665E-1	1.582699E-6
4.478599E-1	1.591302E-6
4.498584E-1	1.600449E-6
4.518855E-1	1.609015E-6
4.538788E-1	1.617702E-6
4.558724E-1	1.626316E-6
4.578668E-1	1.634863E-6
4.598598E-1	1.643791E-6
4.618863E-1	1.652703E-6
4.639175E-1	1.661624E-6
4.659104E-1	1.670467E-6
4.679062E-1	1.679447E-6
4.699352E-1	1.688230E-6
4.719268E-1	1.697354E-6
4.739199E-1	1.705971E-6
4.759156E-1	1.715029E-6
4.779100E-1	1.723695E-6
4.799025E-1	1.732427E-6
4.819289E-1	1.741246E-6
4.839271E-1	1.750597E-6
4.859229E-1	1.759818E-6
4.879149E-1	1.768157E-6
4.899774E-1	1.777242E-6
4.919730E-1	1.786222E-6
4.939659E-1	1.795274E-6
4.959621E-1	1.803979E-6
4.979541E-1	1.812960E-6
4.999818E-1	1.822275E-6
