Voltage (V)	Current (A)
2.234369E-1	6.702786E-7
2.214434E-1	6.632613E-7
2.194516E-1	6.561289E-7
2.174514E-1	6.489331E-7
2.154591E-1	6.417798E-7
2.134311E-1	6.346609E-7
2.114013E-1	6.273472E-7
2.094091E-1	6.203194E-7
2.073820E-1	6.131960E-7
2.053853E-1	6.062724E-7
2.033865E-1	5.991891E-7
2.013956E-1	5.922584E-7
1.994008E-1	5.853083E-7
1.974041E-1	5.784069E-7
1.953776E-1	5.713849E-7
1.933827E-1	5.644353E-7
1.913917E-1	5.574913E-7
1.893919E-1	5.506757E-7
1.873989E-1	5.437822E-7
1.853368E-1	5.366523E-7
1.833450E-1	5.298382E-7
1.813487E-1	5.230803E-7
1.793553E-1	5.163304E-7
1.773276E-1	5.094374E-7
1.753324E-1	5.026830E-7
1.733400E-1	4.959247E-7
1.713413E-1	4.892590E-7
1.693480E-1	4.825631E-7
1.673539E-1	4.758800E-7
1.653253E-1	4.691832E-7
1.633260E-1	4.625409E-7
1.612983E-1	4.558198E-7
1.592727E-1	4.491951E-7
1.572789E-1	4.425436E-7
1.552857E-1	4.360616E-7
1.532889E-1	4.294637E-7
1.512956E-1	4.229425E-7
1.493002E-1	4.164515E-7
1.472736E-1	4.098787E-7
1.452757E-1	4.034675E-7
1.432825E-1	3.970471E-7
1.412879E-1	3.906009E-7
1.392933E-1	3.842623E-7
1.372956E-1	3.778362E-7
1.352286E-1	3.713790E-7
1.332376E-1	3.650601E-7
1.312453E-1	3.587864E-7
1.292145E-1	3.524160E-7
1.272196E-1	3.461983E-7
1.252236E-1	3.399416E-7
1.232342E-1	3.337751E-7
1.212375E-1	3.276096E-7
1.192416E-1	3.214699E-7
1.172161E-1	3.152662E-7
1.152183E-1	3.091265E-7
1.132284E-1	3.030883E-7
1.111616E-1	2.967991E-7
1.091705E-1	2.907974E-7
1.071727E-1	2.847950E-7
1.051823E-1	2.788569E-7
1.031855E-1	2.729030E-7
1.011910E-1	2.669789E-7
9.916172E-2	2.610007E-7
9.717023E-2	2.551030E-7
9.517305E-2	2.492396E-7
9.317584E-2	2.434179E-7
9.118429E-2	2.376809E-7
8.919039E-2	2.318826E-7
8.716340E-2	2.260600E-7
8.513171E-2	2.202605E-7
8.313914E-2	2.146037E-7
8.111055E-2	2.088698E-7
7.911569E-2	2.032373E-7
7.711977E-2	1.976432E-7
7.512607E-2	1.920712E-7
7.313327E-2	1.865336E-7
7.113885E-2	1.809909E-7
6.910993E-2	1.754244E-7
6.711270E-2	1.699501E-7
6.511898E-2	1.645093E-7
6.312644E-2	1.591219E-7
6.106304E-2	1.535539E-7
5.906606E-2	1.481991E-7
5.707088E-2	1.428620E-7
5.508137E-2	1.375928E-7
5.308500E-2	1.322801E-7
5.105676E-2	1.269799E-7
4.906432E-2	1.217595E-7
4.706521E-2	1.165690E-7
4.507595E-2	1.114025E-7
4.308069E-2	1.062683E-7
4.108356E-2	1.011464E-7
3.905689E-2	9.597900E-8
3.706376E-2	9.089894E-8
3.503665E-2	8.574776E-8
3.300151E-2	8.064566E-8
3.101217E-2	7.564957E-8
2.901673E-2	7.067707E-8
2.702136E-2	6.571311E-8
2.502164E-2	6.080334E-8
2.303023E-2	5.587745E-8
2.100371E-2	5.091179E-8
1.901036E-2	4.603672E-8
1.701692E-2	4.117170E-8
1.501778E-2	3.632956E-8
1.302394E-2	3.150352E-8
1.096269E-2	2.653635E-8
8.970752E-3	2.173337E-8
6.971701E-3	1.694299E-8
4.978931E-3	1.216699E-8
2.951673E-3	7.321286E-9
9.534628E-4	2.564984E-9
-1.035172E-3	-2.215184E-9
-3.028845E-3	-6.915638E-9
-5.024356E-3	-1.166419E-8
-7.051605E-3	-1.646953E-8
-9.043938E-3	-2.119742E-8
-1.104481E-2	-2.593961E-8
-1.303638E-2	-3.066489E-8
-1.509922E-2	-3.554625E-8
-1.709164E-2	-4.027637E-8
-1.909285E-2	-4.501588E-8
-2.108492E-2	-4.974670E-8
-2.308044E-2	-5.449239E-8
-2.510891E-2	-5.931227E-8
-2.710473E-2	-6.406995E-8
-2.910054E-2	-6.883295E-8
-3.109371E-2	-7.359546E-8
-3.308974E-2	-7.838174E-8
-3.508599E-2	-8.317145E-8
-3.708434E-2	-8.798393E-8
-3.914197E-2	-9.295540E-8
-4.113646E-2	-9.776262E-8
-4.312549E-2	-1.025696E-7
-4.516129E-2	-1.075435E-7
-4.715664E-2	-1.124059E-7
-4.915117E-2	-1.172787E-7
-5.114542E-2	-1.221856E-7
-5.314056E-2	-1.271025E-7
-5.513713E-2	-1.320415E-7
-5.716278E-2	-1.370579E-7
-5.915575E-2	-1.420233E-7
-6.115093E-2	-1.469956E-7
-6.321511E-2	-1.521694E-7
-6.520966E-2	-1.571962E-7
-6.720319E-2	-1.622195E-7
-6.919938E-2	-1.672927E-7
-7.119754E-2	-1.724002E-7
-7.319281E-2	-1.775116E-7
-7.522005E-2	-1.826981E-7
-7.721089E-2	-1.878270E-7
-7.921227E-2	-1.930127E-7
-8.120514E-2	-1.981784E-7
-8.319916E-2	-2.033466E-7
-8.519291E-2	-2.085833E-7
-8.719093E-2	-2.138033E-7
-8.925337E-2	-2.192258E-7
-9.124660E-2	-2.245349E-7
-9.323983E-2	-2.298310E-7
-9.526829E-2	-2.352496E-7
-9.726407E-2	-2.405864E-7
-9.926107E-2	-2.459437E-7
-1.012576E-1	-2.513694E-7
-1.032490E-1	-2.567603E-7
-1.052493E-1	-2.622250E-7
-1.072780E-1	-2.677351E-7
-1.092694E-1	-2.731894E-7
-1.112631E-1	-2.787058E-7
-1.133251E-1	-2.843973E-7
-1.153224E-1	-2.899073E-7
-1.173150E-1	-2.954543E-7
-1.193112E-1	-3.010390E-7
-1.213028E-1	-3.065823E-7
-1.232991E-1	-3.122358E-7
-1.253282E-1	-3.179613E-7
-1.273203E-1	-3.236099E-7
-1.293144E-1	-3.292726E-7
-1.313114E-1	-3.349662E-7
-1.333119E-1	-3.407471E-7
-1.353030E-1	-3.465250E-7
-1.373000E-1	-3.522431E-7
-1.393663E-1	-3.582369E-7
-1.413615E-1	-3.640196E-7
-1.433516E-1	-3.698659E-7
-1.453795E-1	-3.757959E-7
-1.473778E-1	-3.815946E-7
-1.493738E-1	-3.874893E-7
-1.513648E-1	-3.933474E-7
-1.533632E-1	-3.992867E-7
-1.553579E-1	-4.051806E-7
-1.573892E-1	-4.112689E-7
-1.593826E-1	-4.172510E-7
-1.613771E-1	-4.232106E-7
-1.634390E-1	-4.293703E-7
-1.654358E-1	-4.354391E-7
-1.674314E-1	-4.415128E-7
-1.694268E-1	-4.475701E-7
-1.714194E-1	-4.535933E-7
-1.734182E-1	-4.597261E-7
-1.754108E-1	-4.658524E-7
-1.774377E-1	-4.721060E-7
-1.794352E-1	-4.781910E-7
-1.814284E-1	-4.844084E-7
-1.834256E-1	-4.906178E-7
-1.854186E-1	-4.967615E-7
-1.874158E-1	-5.029963E-7
-1.894740E-1	-5.094167E-7
-1.914726E-1	-5.156288E-7
-1.934675E-1	-5.219162E-7
-1.954945E-1	-5.282408E-7
-1.974892E-1	-5.346013E-7
-1.994813E-1	-5.409374E-7
-2.014789E-1	-5.472567E-7
-2.034714E-1	-5.536434E-7
-2.054667E-1	-5.599289E-7
-2.074965E-1	-5.664662E-7
-2.094944E-1	-5.728810E-7
-2.114911E-1	-5.793246E-7
-2.135495E-1	-5.859500E-7
-2.155451E-1	-5.923905E-7
-2.175422E-1	-5.988400E-7
-2.195371E-1	-6.054201E-7
-2.215301E-1	-6.118534E-7
-2.235263E-1	-6.184021E-7
-2.255217E-1	-6.249769E-7
-2.275505E-1	-6.315668E-7
-2.295445E-1	-6.381468E-7
-2.315366E-1	-6.446658E-7
-2.335310E-1	-6.513868E-7
-2.355311E-1	-6.578764E-7
-2.375266E-1	-6.644634E-7
-2.395867E-1	-6.714574E-7
-2.415828E-1	-6.782063E-7
-2.435786E-1	-6.848291E-7
-2.456077E-1	-6.916219E-7
-2.476014E-1	-6.983347E-7
-2.495957E-1	-7.049796E-7
-2.515913E-1	-7.117758E-7
-2.535841E-1	-7.183974E-7
-2.555802E-1	-7.252511E-7
-2.576076E-1	-7.321854E-7
-2.596022E-1	-7.388900E-7
-2.616010E-1	-7.456015E-7
-2.636281E-1	-7.526766E-7
-2.656549E-1	-7.595991E-7
-2.676464E-1	-7.665007E-7
-2.696453E-1	-7.733309E-7
-2.716397E-1	-7.802113E-7
-2.736334E-1	-7.871510E-7
-2.756281E-1	-7.940614E-7
-2.776594E-1	-8.010840E-7
-2.796559E-1	-8.080799E-7
-2.816486E-1	-8.148767E-7
-2.836433E-1	-8.218808E-7
-2.856379E-1	-8.289655E-7
-2.876351E-1	-8.358237E-7
-2.896977E-1	-8.432295E-7
-2.916934E-1	-8.501589E-7
-2.936866E-1	-8.571135E-7
-2.957179E-1	-8.643266E-7
-2.977129E-1	-8.712553E-7
-2.997047E-1	-8.782567E-7
-3.016993E-1	-8.853775E-7
-3.036960E-1	-8.925945E-7
-3.056934E-1	-8.997052E-7
-3.077197E-1	-9.070467E-7
-3.097152E-1	-9.142323E-7
-3.117117E-1	-9.213414E-7
-3.137416E-1	-9.286081E-7
-3.157704E-1	-9.358824E-7
-3.177637E-1	-9.429912E-7
-3.197582E-1	-9.502227E-7
-3.217537E-1	-9.573143E-7
-3.237502E-1	-9.646957E-7
-3.257436E-1	-9.719306E-7
-3.277691E-1	-9.793523E-7
-3.297686E-1	-9.865010E-7
-3.317614E-1	-9.938127E-7
-3.337561E-1	-1.001135E-6
-3.357495E-1	-1.008343E-6
-3.377440E-1	-1.015743E-6
-3.398071E-1	-1.023291E-6
-3.418007E-1	-1.030545E-6
-3.437974E-1	-1.037878E-6
-3.458235E-1	-1.045758E-6
-3.477808E-1	-1.052947E-6
-3.497746E-1	-1.060416E-6
-3.517676E-1	-1.067993E-6
-3.537613E-1	-1.075234E-6
-3.557580E-1	-1.082752E-6
-3.577877E-1	-1.090330E-6
-3.597796E-1	-1.097739E-6
-3.617733E-1	-1.105246E-6
-3.638065E-1	-1.112833E-6
-3.658324E-1	-1.120385E-6
-3.678253E-1	-1.127940E-6
-3.698208E-1	-1.135571E-6
-3.718145E-1	-1.143001E-6
-3.738111E-1	-1.150620E-6
-3.758053E-1	-1.158233E-6
-3.778330E-1	-1.165936E-6
-3.798283E-1	-1.173604E-6
-3.818251E-1	-1.181144E-6
-3.838210E-1	-1.188839E-6
-3.858128E-1	-1.196414E-6
-3.878058E-1	-1.203926E-6
-3.898675E-1	-1.211737E-6
-3.918645E-1	-1.219393E-6
-3.938570E-1	-1.227143E-6
-3.958837E-1	-1.235034E-6
-3.978776E-1	-1.242665E-6
-3.998764E-1	-1.250237E-6
-4.018704E-1	-1.258067E-6
-4.038641E-1	-1.265622E-6
-4.058574E-1	-1.273389E-6
-4.078532E-1	-1.281009E-6
-4.098825E-1	-1.289089E-6
-4.118755E-1	-1.296823E-6
-4.139054E-1	-1.304855E-6
-4.159357E-1	-1.312695E-6
-4.179310E-1	-1.320445E-6
-4.199239E-1	-1.328437E-6
-4.219172E-1	-1.336021E-6
-4.239129E-1	-1.344080E-6
-4.259098E-1	-1.351895E-6
-4.279372E-1	-1.359929E-6
-4.299305E-1	-1.367666E-6
-4.319244E-1	-1.375574E-6
-4.339225E-1	-1.383559E-6
-4.359162E-1	-1.391522E-6
-4.379096E-1	-1.399377E-6
-4.399700E-1	-1.407726E-6
-4.419678E-1	-1.415695E-6
-4.439613E-1	-1.423563E-6
-4.459895E-1	-1.431741E-6
-4.479851E-1	-1.439657E-6
-4.499799E-1	-1.447608E-6
-4.519764E-1	-1.455709E-6
-4.539703E-1	-1.463589E-6
-4.559648E-1	-1.471608E-6
-4.579582E-1	-1.479807E-6
-4.599891E-1	-1.487848E-6
-4.619819E-1	-1.496018E-6
-4.640080E-1	-1.504078E-6
-4.660369E-1	-1.512548E-6
-4.680338E-1	-1.520366E-6
-4.700285E-1	-1.528483E-6
-4.720220E-1	-1.536701E-6
-4.740163E-1	-1.544998E-6
-4.760077E-1	-1.553007E-6
-4.780371E-1	-1.561180E-6
-4.800336E-1	-1.569457E-6
-4.820274E-1	-1.577602E-6
-4.840210E-1	-1.585625E-6
-4.860186E-1	-1.593862E-6
-4.880129E-1	-1.602293E-6
-4.900723E-1	-1.610875E-6
-4.920689E-1	-1.619045E-6
-4.940633E-1	-1.627215E-6
-4.960580E-1	-1.635304E-6
-4.980858E-1	-1.643784E-6
-5.000800E-1	-1.652154E-6
