Voltage (V)	Current (A)
3.556826E-1	1.226508E-6
3.536856E-1	1.218223E-6
3.516584E-1	1.209589E-6
3.496633E-1	1.201601E-6
3.476707E-1	1.193139E-6
3.456774E-1	1.184884E-6
3.436814E-1	1.176553E-6
3.416857E-1	1.168426E-6
3.396565E-1	1.160059E-6
3.376633E-1	1.151570E-6
3.356343E-1	1.143446E-6
3.336090E-1	1.135113E-6
3.316151E-1	1.126895E-6
3.296198E-1	1.118704E-6
3.276238E-1	1.110550E-6
3.256294E-1	1.102195E-6
3.236350E-1	1.094079E-6
3.216116E-1	1.085885E-6
3.196155E-1	1.077967E-6
3.176201E-1	1.069844E-6
3.156274E-1	1.061644E-6
3.136349E-1	1.053526E-6
3.115701E-1	1.045194E-6
3.095757E-1	1.037184E-6
3.075823E-1	1.029099E-6
3.055871E-1	1.021305E-6
3.035595E-1	1.013155E-6
3.015610E-1	1.005295E-6
2.996035E-1	9.973501E-7
2.976075E-1	9.893639E-7
2.956150E-1	9.815494E-7
2.936209E-1	9.735709E-7
2.915910E-1	9.653464E-7
2.895969E-1	9.574449E-7
2.876044E-1	9.494569E-7
2.855412E-1	9.414201E-7
2.835444E-1	9.334881E-7
2.815496E-1	9.256630E-7
2.795584E-1	9.177317E-7
2.775625E-1	9.099626E-7
2.755651E-1	9.020626E-7
2.735369E-1	8.941059E-7
2.715379E-1	8.861904E-7
2.695478E-1	8.786221E-7
2.675513E-1	8.707769E-7
2.655585E-1	8.630926E-7
2.635631E-1	8.553768E-7
2.615049E-1	8.473517E-7
2.595091E-1	8.396899E-7
2.575129E-1	8.319352E-7
2.554854E-1	8.241636E-7
2.534936E-1	8.165385E-7
2.514986E-1	8.089235E-7
2.495008E-1	8.011979E-7
2.475080E-1	7.936927E-7
2.455159E-1	7.860438E-7
2.434869E-1	7.783045E-7
2.414928E-1	7.706727E-7
2.394951E-1	7.631164E-7
2.375000E-1	7.555309E-7
2.354380E-1	7.478913E-7
2.334440E-1	7.402737E-7
2.314483E-1	7.327437E-7
2.294556E-1	7.253088E-7
2.274615E-1	7.178108E-7
2.254334E-1	7.103165E-7
2.234369E-1	7.029203E-7
2.214435E-1	6.953521E-7
2.194505E-1	6.881572E-7
2.174510E-1	6.807148E-7
2.154589E-1	6.734581E-7
2.134311E-1	6.658242E-7
2.114028E-1	6.583270E-7
2.094081E-1	6.510631E-7
2.073812E-1	6.435333E-7
2.053842E-1	6.362895E-7
2.033863E-1	6.290107E-7
2.013953E-1	6.217882E-7
1.994008E-1	6.146120E-7
1.974048E-1	6.073336E-7
1.953781E-1	5.999939E-7
1.933822E-1	5.927402E-7
1.913919E-1	5.857109E-7
1.893925E-1	5.785238E-7
1.874008E-1	5.714178E-7
1.853367E-1	5.639970E-7
1.833457E-1	5.568552E-7
1.813493E-1	5.497351E-7
1.793550E-1	5.427523E-7
1.773275E-1	5.356059E-7
1.753342E-1	5.286051E-7
1.733405E-1	5.216057E-7
1.713418E-1	5.146138E-7
1.693485E-1	5.076885E-7
1.673543E-1	5.006887E-7
1.653253E-1	4.936954E-7
1.633267E-1	4.867883E-7
1.612992E-1	4.797799E-7
1.592723E-1	4.727836E-7
1.572782E-1	4.660351E-7
1.552844E-1	4.591730E-7
1.532883E-1	4.522835E-7
1.512941E-1	4.454998E-7
1.492977E-1	4.388212E-7
1.472709E-1	4.319562E-7
1.452764E-1	4.252619E-7
1.432822E-1	4.185601E-7
1.412893E-1	4.118774E-7
1.392909E-1	4.052314E-7
1.372945E-1	3.985054E-7
1.352302E-1	3.916811E-7
1.332383E-1	3.851224E-7
1.312431E-1	3.785659E-7
1.292142E-1	3.718796E-7
1.272180E-1	3.653596E-7
1.252225E-1	3.589112E-7
1.232332E-1	3.524596E-7
1.212373E-1	3.459789E-7
1.192422E-1	3.395615E-7
1.172154E-1	3.330453E-7
1.152181E-1	3.266481E-7
1.132278E-1	3.202955E-7
1.111602E-1	3.137786E-7
1.091696E-1	3.074251E-7
1.071720E-1	3.011665E-7
1.051824E-1	2.949156E-7
1.031858E-1	2.886750E-7
1.011892E-1	2.824375E-7
9.916361E-2	2.761460E-7
9.716986E-2	2.700071E-7
9.517369E-2	2.639001E-7
9.317581E-2	2.578078E-7
9.118423E-2	2.517308E-7
8.919171E-2	2.456665E-7
8.716289E-2	2.395117E-7
8.513226E-2	2.334292E-7
8.313916E-2	2.274567E-7
8.111040E-2	2.214262E-7
7.911489E-2	2.155044E-7
7.712024E-2	2.096421E-7
7.512543E-2	2.037503E-7
7.313130E-2	1.979226E-7
7.113738E-2	1.920940E-7
6.910924E-2	1.862349E-7
6.711211E-2	1.804533E-7
6.511851E-2	1.747140E-7
6.312641E-2	1.690301E-7
6.106171E-2	1.631448E-7
5.906532E-2	1.574996E-7
5.707064E-2	1.518591E-7
5.508039E-2	1.462722E-7
5.308419E-2	1.406920E-7
5.105563E-2	1.350335E-7
4.906309E-2	1.295173E-7
4.706409E-2	1.240098E-7
4.507603E-2	1.185656E-7
4.307931E-2	1.130960E-7
4.108311E-2	1.076827E-7
3.905702E-2	1.021885E-7
3.706202E-2	9.681118E-8
3.503569E-2	9.136731E-8
3.300128E-2	8.592587E-8
3.101229E-2	8.063749E-8
2.901505E-2	7.533601E-8
2.702086E-2	7.007551E-8
2.502066E-2	6.480375E-8
2.302939E-2	5.959151E-8
2.100256E-2	5.429805E-8
1.900928E-2	4.910486E-8
1.701424E-2	4.392938E-8
1.501788E-2	3.875836E-8
1.302276E-2	3.361537E-8
1.096193E-2	2.830092E-8
8.969496E-3	2.318721E-8
6.970198E-3	1.806816E-8
4.978097E-3	1.298484E-8
2.950924E-3	7.813262E-9
9.524589E-4	2.725454E-9
-1.035508E-3	-2.368683E-9
-3.030435E-3	-7.399426E-9
-5.025533E-3	-1.245477E-8
-7.052451E-3	-1.760374E-8
-9.043690E-3	-2.264046E-8
-1.104464E-2	-2.771252E-8
-1.303707E-2	-3.274488E-8
-1.510049E-2	-3.797093E-8
-1.709347E-2	-4.300889E-8
-1.909287E-2	-4.807993E-8
-2.108562E-2	-5.312443E-8
-2.308113E-2	-5.818071E-8
-2.510878E-2	-6.334416E-8
-2.710455E-2	-6.841390E-8
-2.910067E-2	-7.349354E-8
-3.109530E-2	-7.855946E-8
-3.309178E-2	-8.366511E-8
-3.508696E-2	-8.877583E-8
-3.708429E-2	-9.388400E-8
-3.914252E-2	-9.917943E-8
-4.113863E-2	-1.043165E-7
-4.312635E-2	-1.094409E-7
-4.516241E-2	-1.147131E-7
-4.715959E-2	-1.198978E-7
-4.915222E-2	-1.250724E-7
-5.114745E-2	-1.302684E-7
-5.314291E-2	-1.354854E-7
-5.513819E-2	-1.407281E-7
-5.716489E-2	-1.460489E-7
-5.915862E-2	-1.513202E-7
-6.115245E-2	-1.565706E-7
-6.321739E-2	-1.620785E-7
-6.521133E-2	-1.674083E-7
-6.720462E-2	-1.727085E-7
-6.920075E-2	-1.780839E-7
-7.119905E-2	-1.834715E-7
-7.319487E-2	-1.888503E-7
-7.522286E-2	-1.943537E-7
-7.721172E-2	-1.997887E-7
-7.921425E-2	-2.052493E-7
-8.120823E-2	-2.107137E-7
-8.320078E-2	-2.161843E-7
-8.519549E-2	-2.217205E-7
-8.719373E-2	-2.272128E-7
-8.925559E-2	-2.329511E-7
-9.124949E-2	-2.385310E-7
-9.324194E-2	-2.441193E-7
-9.527204E-2	-2.498244E-7
-9.726713E-2	-2.554517E-7
-9.926282E-2	-2.610956E-7
-1.012587E-1	-2.667894E-7
-1.032518E-1	-2.724595E-7
-1.052519E-1	-2.781420E-7
-1.072804E-1	-2.839807E-7
-1.092714E-1	-2.897132E-7
-1.112657E-1	-2.955266E-7
-1.133277E-1	-3.015258E-7
-1.153251E-1	-3.073429E-7
-1.173167E-1	-3.131411E-7
-1.193129E-1	-3.190071E-7
-1.213061E-1	-3.248084E-7
-1.233026E-1	-3.307620E-7
-1.253303E-1	-3.367221E-7
-1.273242E-1	-3.427067E-7
-1.293171E-1	-3.486316E-7
-1.313136E-1	-3.545864E-7
-1.333146E-1	-3.606082E-7
-1.353077E-1	-3.665875E-7
-1.373011E-1	-3.726176E-7
-1.393663E-1	-3.788765E-7
-1.413650E-1	-3.849449E-7
-1.433554E-1	-3.910568E-7
-1.453821E-1	-3.972294E-7
-1.473805E-1	-4.033914E-7
-1.493759E-1	-4.094970E-7
-1.513682E-1	-4.156738E-7
-1.533652E-1	-4.218458E-7
-1.553609E-1	-4.280499E-7
-1.573938E-1	-4.343968E-7
-1.593861E-1	-4.406064E-7
-1.613794E-1	-4.469247E-7
-1.634396E-1	-4.533719E-7
-1.654369E-1	-4.596432E-7
-1.674336E-1	-4.659588E-7
-1.694288E-1	-4.723582E-7
-1.714233E-1	-4.786830E-7
-1.734203E-1	-4.850170E-7
-1.754133E-1	-4.913879E-7
-1.774408E-1	-4.978875E-7
-1.794372E-1	-5.043495E-7
-1.814306E-1	-5.107524E-7
-1.834295E-1	-5.171414E-7
-1.854213E-1	-5.236228E-7
-1.874181E-1	-5.301094E-7
-1.894772E-1	-5.367971E-7
-1.914749E-1	-5.433698E-7
-1.934701E-1	-5.499533E-7
-1.954964E-1	-5.565429E-7
-1.974907E-1	-5.630162E-7
-1.994827E-1	-5.696098E-7
-2.014821E-1	-5.761873E-7
-2.034746E-1	-5.828423E-7
-2.054689E-1	-5.895646E-7
-2.074990E-1	-5.962949E-7
-2.094967E-1	-6.029667E-7
-2.114933E-1	-6.096871E-7
-2.135520E-1	-6.166277E-7
-2.155496E-1	-6.233146E-7
-2.175457E-1	-6.300857E-7
-2.195383E-1	-6.367628E-7
-2.215329E-1	-6.435686E-7
-2.235298E-1	-6.503032E-7
-2.255247E-1	-6.571926E-7
-2.275530E-1	-6.640308E-7
-2.295462E-1	-6.709225E-7
-2.315402E-1	-6.778098E-7
-2.335350E-1	-6.846923E-7
-2.355333E-1	-6.915141E-7
-2.375289E-1	-6.983719E-7
-2.395902E-1	-7.055045E-7
-2.415858E-1	-7.122439E-7
-2.435819E-1	-7.192294E-7
-2.456104E-1	-7.263653E-7
-2.476054E-1	-7.332736E-7
-2.495985E-1	-7.403265E-7
-2.515948E-1	-7.473162E-7
-2.535874E-1	-7.544055E-7
-2.555827E-1	-7.613750E-7
-2.576108E-1	-7.685144E-7
-2.596048E-1	-7.754657E-7
-2.616026E-1	-7.825947E-7
-2.636309E-1	-7.898645E-7
-2.656575E-1	-7.969788E-7
-2.676498E-1	-8.039676E-7
-2.696481E-1	-8.111624E-7
-2.716433E-1	-8.182842E-7
-2.736361E-1	-8.253052E-7
-2.756318E-1	-8.325546E-7
-2.776619E-1	-8.398673E-7
-2.796589E-1	-8.471404E-7
-2.816516E-1	-8.542671E-7
-2.836464E-1	-8.615829E-7
-2.856405E-1	-8.687933E-7
-2.876386E-1	-8.760694E-7
-2.897005E-1	-8.836225E-7
-2.916951E-1	-8.909193E-7
-2.936898E-1	-8.980647E-7
-2.957221E-1	-9.055485E-7
-2.977153E-1	-9.127746E-7
-2.997081E-1	-9.202144E-7
-3.017040E-1	-9.276154E-7
-3.037008E-1	-9.349099E-7
-3.056969E-1	-9.420937E-7
-3.077240E-1	-9.497523E-7
-3.097195E-1	-9.571610E-7
-3.117165E-1	-9.646823E-7
-3.137446E-1	-9.721462E-7
-3.157739E-1	-9.796463E-7
-3.177673E-1	-9.869764E-7
-3.197615E-1	-9.944326E-7
-3.217580E-1	-1.001886E-6
-3.237539E-1	-1.009258E-6
-3.257476E-1	-1.016864E-6
-3.277731E-1	-1.024720E-6
-3.297721E-1	-1.032138E-6
-3.317661E-1	-1.039765E-6
-3.337604E-1	-1.047207E-6
-3.357093E-1	-1.054808E-6
-3.377033E-1	-1.062269E-6
-3.397659E-1	-1.070113E-6
-3.417591E-1	-1.077832E-6
-3.437553E-1	-1.085425E-6
-3.457824E-1	-1.093131E-6
-3.477824E-1	-1.100758E-6
-3.497764E-1	-1.108402E-6
-3.517691E-1	-1.116102E-6
-3.537634E-1	-1.123850E-6
-3.557595E-1	-1.131545E-6
-3.577883E-1	-1.139367E-6
-3.597815E-1	-1.147191E-6
-3.617746E-1	-1.154797E-6
-3.638065E-1	-1.162653E-6
-3.658338E-1	-1.170522E-6
-3.678264E-1	-1.178195E-6
-3.698210E-1	-1.185868E-6
-3.718152E-1	-1.193790E-6
-3.738129E-1	-1.201797E-6
-3.758055E-1	-1.209487E-6
-3.778341E-1	-1.217283E-6
-3.798292E-1	-1.225113E-6
-3.818246E-1	-1.232945E-6
-3.838210E-1	-1.240800E-6
-3.858137E-1	-1.248825E-6
-3.878080E-1	-1.256762E-6
-3.898684E-1	-1.264908E-6
-3.918654E-1	-1.272911E-6
-3.938562E-1	-1.280772E-6
-3.958862E-1	-1.288745E-6
-3.978809E-1	-1.296684E-6
-3.998775E-1	-1.304687E-6
-4.018721E-1	-1.312710E-6
-4.038629E-1	-1.320610E-6
-4.058571E-1	-1.328622E-6
-4.078535E-1	-1.336792E-6
-4.098801E-1	-1.345010E-6
-4.118758E-1	-1.352944E-6
-4.139049E-1	-1.361052E-6
-4.159354E-1	-1.369073E-6
-4.179318E-1	-1.377301E-6
-4.199241E-1	-1.385361E-6
-4.219179E-1	-1.393514E-6
-4.239138E-1	-1.401496E-6
-4.259113E-1	-1.409854E-6
-4.279389E-1	-1.417867E-6
-4.299324E-1	-1.425922E-6
-4.319254E-1	-1.434045E-6
-4.339219E-1	-1.442038E-6
-4.359165E-1	-1.450324E-6
-4.379106E-1	-1.458722E-6
-4.399712E-1	-1.467119E-6
-4.419691E-1	-1.475319E-6
-4.439628E-1	-1.483622E-6
-4.459909E-1	-1.491983E-6
-4.479852E-1	-1.500168E-6
-4.499822E-1	-1.508557E-6
-4.519780E-1	-1.516681E-6
-4.539718E-1	-1.524830E-6
-4.559647E-1	-1.533251E-6
-4.579601E-1	-1.541770E-6
-4.599896E-1	-1.550066E-6
-4.619834E-1	-1.558155E-6
-4.640092E-1	-1.566671E-6
-4.660384E-1	-1.575122E-6
-4.680343E-1	-1.583494E-6
-4.700297E-1	-1.592118E-6
-4.720216E-1	-1.600461E-6
-4.740151E-1	-1.608708E-6
-4.760095E-1	-1.617173E-6
-4.780382E-1	-1.625998E-6
-4.800340E-1	-1.634020E-6
-4.820280E-1	-1.642606E-6
-4.840231E-1	-1.651140E-6
-4.860207E-1	-1.659358E-6
-4.880142E-1	-1.667887E-6
-4.900757E-1	-1.676623E-6
-4.920705E-1	-1.684807E-6
-4.940656E-1	-1.693480E-6
-4.960606E-1	-1.701730E-6
-4.980862E-1	-1.710251E-6
-5.000821E-1	-1.718744E-6
