Voltage (V)	Current (A)
-2.916939E-1	-8.702442E-7
-2.896987E-1	-8.631347E-7
-2.877037E-1	-8.559806E-7
-2.856397E-1	-8.486176E-7
-2.836460E-1	-8.415111E-7
-2.816500E-1	-8.345154E-7
-2.796570E-1	-8.273826E-7
-2.776600E-1	-8.202658E-7
-2.756288E-1	-8.130983E-7
-2.736344E-1	-8.060783E-7
-2.716397E-1	-7.990147E-7
-2.696456E-1	-7.919510E-7
-2.676451E-1	-7.849273E-7
-2.656556E-1	-7.779927E-7
-2.636287E-1	-7.710459E-7
-2.616005E-1	-7.639396E-7
-2.596033E-1	-7.569580E-7
-2.576073E-1	-7.501295E-7
-2.555805E-1	-7.430899E-7
-2.535858E-1	-7.363200E-7
-2.515912E-1	-7.294384E-7
-2.495954E-1	-7.225734E-7
-2.476030E-1	-7.156611E-7
-2.456081E-1	-7.088435E-7
-2.435785E-1	-7.018731E-7
-2.415820E-1	-6.950785E-7
-2.395879E-1	-6.882482E-7
-2.375949E-1	-6.814869E-7
-2.355317E-1	-6.745391E-7
-2.335313E-1	-6.677770E-7
-2.315374E-1	-6.610241E-7
-2.295445E-1	-6.543083E-7
-2.275516E-1	-6.476533E-7
-2.255218E-1	-6.408341E-7
-2.235266E-1	-6.341381E-7
-2.215307E-1	-6.275279E-7
-2.195382E-1	-6.209123E-7
-2.175427E-1	-6.143152E-7
-2.155471E-1	-6.076521E-7
-2.135500E-1	-6.011523E-7
-2.114911E-1	-5.943876E-7
-2.094949E-1	-5.878845E-7
-2.074994E-1	-5.812059E-7
-2.054674E-1	-5.746046E-7
-2.034730E-1	-5.680525E-7
-2.014803E-1	-5.616810E-7
-1.994812E-1	-5.551262E-7
-1.974892E-1	-5.487453E-7
-1.954947E-1	-5.423248E-7
-1.934687E-1	-5.357624E-7
-1.914737E-1	-5.293856E-7
-1.894761E-1	-5.230466E-7
-1.874860E-1	-5.166691E-7
-1.854192E-1	-5.100865E-7
-1.834264E-1	-5.037900E-7
-1.814287E-1	-4.974776E-7
-1.794362E-1	-4.912314E-7
-1.774390E-1	-4.849277E-7
-1.754124E-1	-4.785361E-7
-1.734204E-1	-4.722940E-7
-1.714216E-1	-4.660672E-7
-1.694276E-1	-4.598612E-7
-1.674318E-1	-4.536778E-7
-1.654361E-1	-4.474930E-7
-1.634393E-1	-4.413100E-7
-1.613793E-1	-4.349766E-7
-1.593845E-1	-4.289014E-7
-1.573918E-1	-4.227933E-7
-1.553579E-1	-4.165643E-7
-1.533629E-1	-4.105449E-7
-1.513666E-1	-4.045246E-7
-1.493764E-1	-3.985373E-7
-1.473795E-1	-3.924939E-7
-1.453809E-1	-3.865354E-7
-1.433544E-1	-3.804272E-7
-1.413625E-1	-3.745379E-7
-1.393655E-1	-3.686062E-7
-1.373691E-1	-3.626434E-7
-1.353047E-1	-3.565738E-7
-1.333129E-1	-3.506871E-7
-1.313122E-1	-3.448086E-7
-1.293168E-1	-3.389847E-7
-1.273232E-1	-3.331354E-7
-1.253300E-1	-3.273565E-7
-1.233028E-1	-3.215127E-7
-1.213037E-1	-3.157844E-7
-1.193108E-1	-3.100773E-7
-1.173148E-1	-3.043286E-7
-1.153256E-1	-2.986548E-7
-1.133267E-1	-2.929465E-7
-1.112652E-1	-2.870711E-7
-1.092704E-1	-2.814361E-7
-1.072788E-1	-2.758257E-7
-1.052510E-1	-2.701453E-7
-1.032521E-1	-2.646080E-7
-1.012583E-1	-2.590536E-7
-9.926238E-2	-2.534965E-7
-9.726505E-2	-2.480278E-7
-9.526976E-2	-2.425070E-7
-9.324054E-2	-2.369751E-7
-9.124727E-2	-2.315375E-7
-8.925337E-2	-2.261061E-7
-8.725963E-2	-2.207204E-7
-8.519470E-2	-2.151648E-7
-8.320067E-2	-2.098157E-7
-8.120762E-2	-2.044560E-7
-7.921246E-2	-1.991426E-7
-7.721278E-2	-1.938267E-7
-7.522215E-2	-1.885282E-7
-7.319402E-2	-1.831633E-7
-7.119793E-2	-1.779354E-7
-6.920113E-2	-1.726860E-7
-6.720311E-2	-1.674776E-7
-6.521155E-2	-1.622959E-7
-6.321582E-2	-1.571365E-7
-6.115208E-2	-1.518006E-7
-5.915592E-2	-1.466928E-7
-5.716355E-2	-1.415591E-7
-5.513762E-2	-1.363723E-7
-5.314054E-2	-1.313051E-7
-5.114570E-2	-1.262422E-7
-4.915060E-2	-1.211769E-7
-4.715658E-2	-1.161499E-7
-4.516112E-2	-1.111325E-7
-4.312735E-2	-1.060306E-7
-4.113879E-2	-1.010380E-7
-3.914268E-2	-9.606674E-8
-3.714935E-2	-9.111152E-8
-3.508641E-2	-8.597974E-8
-3.309041E-2	-8.102324E-8
-3.109480E-2	-7.609820E-8
-2.910029E-2	-7.116734E-8
-2.710586E-2	-6.624631E-8
-2.510695E-2	-6.132606E-8
-2.308076E-2	-5.634344E-8
-2.108817E-2	-5.144389E-8
-1.909333E-2	-4.656560E-8
-1.709281E-2	-4.164523E-8
-1.509963E-2	-3.676161E-8
-1.310262E-2	-3.187105E-8
-1.104565E-2	-2.682715E-8
-9.045361E-3	-2.192527E-8
-7.052436E-3	-1.703753E-8
-5.024356E-3	-1.206526E-8
-3.029849E-3	-7.155162E-9
-1.036092E-3	-2.258302E-9
9.519558E-4	2.680244E-9
2.950586E-3	7.558222E-9
4.977425E-3	1.258094E-8
6.971031E-3	1.750543E-8
8.967561E-3	2.246521E-8
1.096108E-2	2.742044E-8
1.295504E-2	3.239670E-8
1.501635E-2	3.755090E-8
1.701355E-2	4.255661E-8
1.900993E-2	4.757539E-8
2.100167E-2	5.260376E-8
2.303056E-2	5.775741E-8
2.502156E-2	6.281648E-8
2.702036E-2	6.791213E-8
2.901570E-2	7.302854E-8
3.101089E-2	7.816602E-8
3.300042E-2	8.330662E-8
3.503501E-2	8.858635E-8
3.703036E-2	9.380557E-8
3.905751E-2	9.908197E-8
4.108358E-2	1.044149E-7
4.307995E-2	1.096982E-7
4.507563E-2	1.150058E-7
4.706430E-2	1.202864E-7
4.906439E-2	1.256450E-7
5.105714E-2	1.310309E-7
5.308424E-2	1.365123E-7
5.508108E-2	1.419465E-7
5.707281E-2	1.473766E-7
5.906492E-2	1.528563E-7
6.106151E-2	1.583726E-7
6.312609E-2	1.641021E-7
6.511969E-2	1.696554E-7
6.711256E-2	1.752161E-7
6.910907E-2	1.808407E-7
7.113831E-2	1.865739E-7
7.313260E-2	1.922504E-7
7.512581E-2	1.979092E-7
7.712100E-2	2.036533E-7
7.911540E-2	2.093776E-7
8.110983E-2	2.151693E-7
8.314140E-2	2.210425E-7
8.513142E-2	2.268933E-7
8.712950E-2	2.327325E-7
8.919156E-2	2.388572E-7
9.118579E-2	2.446805E-7
9.317573E-2	2.506343E-7
9.517390E-2	2.565908E-7
9.716892E-2	2.625683E-7
9.916332E-2	2.685873E-7
1.011912E-1	2.747137E-7
1.031849E-1	2.808279E-7
1.051834E-1	2.868839E-7
1.071741E-1	2.929847E-7
1.091718E-1	2.991334E-7
1.111600E-1	3.053112E-7
1.132272E-1	3.117176E-7
1.152178E-1	3.178787E-7
1.172148E-1	3.242055E-7
1.192405E-1	3.305206E-7
1.212365E-1	3.367910E-7
1.232326E-1	3.431010E-7
1.252241E-1	3.494070E-7
1.272180E-1	3.557627E-7
1.292144E-1	3.621550E-7
1.312455E-1	3.686708E-7
1.332386E-1	3.750961E-7
1.352283E-1	3.815548E-7
1.372293E-1	3.879966E-7
1.392917E-1	3.947887E-7
1.412899E-1	4.012736E-7
1.432809E-1	4.078090E-7
1.452760E-1	4.143368E-7
1.472722E-1	4.209015E-7
1.492988E-1	4.275786E-7
1.512957E-1	4.341792E-7
1.532883E-1	4.408076E-7
1.552835E-1	4.474288E-7
1.572800E-1	4.541528E-7
1.592725E-1	4.609140E-7
1.612990E-1	4.676871E-7
1.633261E-1	4.745415E-7
1.653240E-1	4.813526E-7
1.673541E-1	4.882209E-7
1.693491E-1	4.950762E-7
1.713430E-1	5.018475E-7
1.733418E-1	5.086778E-7
1.753348E-1	5.155786E-7
1.773283E-1	5.224375E-7
1.793569E-1	5.295078E-7
1.813489E-1	5.364205E-7
1.833463E-1	5.434324E-7
1.853381E-1	5.502895E-7
1.873322E-1	5.572708E-7
1.893935E-1	5.644815E-7
1.913912E-1	5.715666E-7
1.933843E-1	5.785475E-7
1.953778E-1	5.855831E-7
1.974037E-1	5.927331E-7
1.994000E-1	5.998668E-7
2.013944E-1	6.069091E-7
2.033857E-1	6.140597E-7
2.053839E-1	6.211554E-7
2.073800E-1	6.283233E-7
2.094087E-1	6.355492E-7
2.114047E-1	6.427157E-7
2.134309E-1	6.499945E-7
2.154575E-1	6.574139E-7
2.174507E-1	6.646609E-7
2.194504E-1	6.718091E-7
2.214432E-1	6.790783E-7
2.234376E-1	6.863669E-7
2.254345E-1	6.937483E-7
2.274619E-1	7.011764E-7
2.294551E-1	7.084659E-7
2.314476E-1	7.158363E-7
2.334439E-1	7.231945E-7
2.354385E-1	7.305895E-7
2.374337E-1	7.379578E-7
2.394942E-1	7.456883E-7
2.414929E-1	7.530813E-7
2.434868E-1	7.605547E-7
2.455157E-1	7.680763E-7
2.475107E-1	7.756319E-7
2.495027E-1	7.831907E-7
2.514991E-1	7.904915E-7
2.534946E-1	7.980395E-7
2.554864E-1	8.056045E-7
2.575135E-1	8.132307E-7
2.595099E-1	8.207554E-7
2.615050E-1	8.282601E-7
2.635629E-1	8.361887E-7
2.655574E-1	8.438316E-7
2.675510E-1	8.513697E-7
2.695474E-1	8.590483E-7
2.715380E-1	8.666709E-7
2.735372E-1	8.743481E-7
2.755646E-1	8.821428E-7
2.775625E-1	8.898971E-7
2.795600E-1	8.975553E-7
2.815495E-1	9.052425E-7
2.835433E-1	9.129062E-7
2.855409E-1	9.207878E-7
2.875696E-1	9.285820E-7
2.895975E-1	9.365469E-7
2.915914E-1	9.442658E-7
2.936209E-1	9.524181E-7
2.956155E-1	9.600686E-7
2.976071E-1	9.678787E-7
2.996055E-1	9.756392E-7
3.015966E-1	9.835461E-7
3.035940E-1	9.914210E-7
3.056224E-1	9.994062E-7
3.076189E-1	1.007257E-6
3.096122E-1	1.015149E-6
3.116086E-1	1.023283E-6
3.136706E-1	1.031346E-6
3.156635E-1	1.039273E-6
3.176584E-1	1.047350E-6
3.196153E-1	1.055110E-6
3.216112E-1	1.063063E-6
3.236382E-1	1.071114E-6
3.256286E-1	1.079064E-6
3.276263E-1	1.086989E-6
3.296222E-1	1.095157E-6
3.316153E-1	1.103127E-6
3.336089E-1	1.111246E-6
3.356356E-1	1.119494E-6
3.376305E-1	1.127607E-6
3.396581E-1	1.135578E-6
3.416864E-1	1.143804E-6
3.436796E-1	1.151944E-6
3.456778E-1	1.160083E-6
3.476724E-1	1.168285E-6
3.496655E-1	1.176234E-6
3.516572E-1	1.184591E-6
3.536872E-1	1.192866E-6
3.556823E-1	1.200958E-6
3.576773E-1	1.209186E-6
3.596701E-1	1.217699E-6
3.616633E-1	1.225849E-6
3.637265E-1	1.234062E-6
3.657201E-1	1.242489E-6
3.677147E-1	1.250789E-6
3.697088E-1	1.259124E-6
3.717389E-1	1.267472E-6
3.737306E-1	1.275544E-6
3.757280E-1	1.284205E-6
3.777194E-1	1.292505E-6
3.797152E-1	1.300930E-6
3.817122E-1	1.309223E-6
3.837394E-1	1.317631E-6
3.857327E-1	1.325867E-6
3.877263E-1	1.334323E-6
3.897542E-1	1.342883E-6
3.917838E-1	1.351212E-6
3.937758E-1	1.359798E-6
3.957700E-1	1.368091E-6
3.977654E-1	1.376597E-6
3.997585E-1	1.384863E-6
4.017857E-1	1.393442E-6
4.037807E-1	1.401703E-6
4.057726E-1	1.410265E-6
4.077686E-1	1.418861E-6
4.097636E-1	1.427113E-6
4.117585E-1	1.436112E-6
4.138183E-1	1.444582E-6
4.158191E-1	1.453448E-6
4.178110E-1	1.462057E-6
4.198045E-1	1.470356E-6
4.218353E-1	1.479081E-6
4.238282E-1	1.487739E-6
4.258237E-1	1.496225E-6
4.278148E-1	1.504873E-6
4.298107E-1	1.513540E-6
4.318391E-1	1.522339E-6
4.338331E-1	1.530911E-6
4.358283E-1	1.539504E-6
4.378221E-1	1.548436E-6
4.398823E-1	1.557337E-6
4.418775E-1	1.565782E-6
4.438736E-1	1.574236E-6
4.458669E-1	1.583215E-6
4.478592E-1	1.591771E-6
4.498581E-1	1.600668E-6
4.518850E-1	1.609396E-6
4.538789E-1	1.618130E-6
4.558724E-1	1.627195E-6
4.578687E-1	1.635671E-6
4.598601E-1	1.644406E-6
4.618876E-1	1.653220E-6
4.639170E-1	1.662218E-6
4.659107E-1	1.671225E-6
4.679064E-1	1.679744E-6
4.699347E-1	1.689143E-6
4.719279E-1	1.697579E-6
4.739206E-1	1.706341E-6
4.759153E-1	1.715938E-6
4.779093E-1	1.724607E-6
4.799026E-1	1.733426E-6
4.819303E-1	1.742518E-6
4.839293E-1	1.751342E-6
4.859231E-1	1.760504E-6
4.879144E-1	1.769349E-6
4.899783E-1	1.778389E-6
4.919699E-1	1.787358E-6
4.939670E-1	1.796294E-6
4.959618E-1	1.805181E-6
4.979530E-1	1.814258E-6
4.999820E-1	1.823077E-6
