Voltage (V)	Current (A)
6.512629E-1	1.243166E-6
6.472526E-1	1.229714E-6
6.432619E-1	1.216128E-6
6.392748E-1	1.202594E-6
6.352262E-1	1.188738E-6
6.312313E-1	1.175329E-6
6.271979E-1	1.161848E-6
6.232188E-1	1.148478E-6
6.192184E-1	1.135734E-6
6.151939E-1	1.122326E-6
6.111419E-1	1.109077E-6
6.071587E-1	1.095887E-6
6.031743E-1	1.083402E-6
5.991434E-1	1.070440E-6
5.951616E-1	1.057788E-6
5.911664E-1	1.044875E-6
5.871569E-1	1.032235E-6
5.831273E-1	1.019412E-6
5.791059E-1	1.006939E-6
5.751500E-1	9.948178E-7
5.711578E-1	9.826632E-7
5.671316E-1	9.700666E-7
5.631542E-1	9.582418E-7
5.591040E-1	9.459429E-7
5.551300E-1	9.340208E-7
5.510898E-1	9.219637E-7
5.471192E-1	9.101271E-7
5.431122E-1	8.982653E-7
5.390850E-1	8.863889E-7
5.350576E-1	8.747473E-7
5.310329E-1	8.630345E-7
5.270363E-1	8.516075E-7
5.230527E-1	8.402355E-7
5.190366E-1	8.288604E-7
5.150577E-1	8.177061E-7
5.109838E-1	8.062948E-7
5.069943E-1	7.951907E-7
5.029770E-1	7.842088E-7
4.989913E-1	7.731701E-7
4.950057E-1	7.623744E-7
4.909745E-1	7.513667E-7
4.870001E-1	7.405920E-7
4.829300E-1	7.299877E-7
4.789356E-1	7.192034E-7
4.749627E-1	7.086039E-7
4.709292E-1	6.981480E-7
4.669456E-1	6.879134E-7
4.629647E-1	6.776192E-7
4.588987E-1	6.673163E-7
4.548709E-1	6.571058E-7
4.508941E-1	6.471121E-7
4.468853E-1	6.371292E-7
4.428811E-1	6.271013E-7
4.388955E-1	6.173261E-7
4.348417E-1	6.075823E-7
4.308355E-1	5.978582E-7
4.268532E-1	5.883656E-7
4.228249E-1	5.786146E-7
4.188583E-1	5.692252E-7
4.148509E-1	5.597772E-7
4.107836E-1	5.503000E-7
4.067643E-1	5.408886E-7
4.027832E-1	5.317942E-7
3.987949E-1	5.225846E-7
3.947723E-1	5.136167E-7
3.907775E-1	5.045169E-7
3.867762E-1	4.957163E-7
3.827465E-1	4.869486E-7
3.787473E-1	4.779954E-7
3.747217E-1	4.694056E-7
3.707185E-1	4.608178E-7
3.667513E-1	4.523689E-7
3.627405E-1	4.439984E-7
3.586649E-1	4.354578E-7
3.546766E-1	4.270997E-7
3.507043E-1	4.189788E-7
3.466663E-1	4.106955E-7
3.426763E-1	4.028268E-7
3.386848E-1	3.949168E-7
3.346285E-1	3.868171E-7
3.306445E-1	3.790541E-7
3.266231E-1	3.711727E-7
3.226332E-1	3.635190E-7
3.186675E-1	3.559210E-7
3.146160E-1	3.484742E-7
3.105694E-1	3.407855E-7
3.065828E-1	3.335056E-7
3.025921E-1	3.262125E-7
2.985521E-1	3.189659E-7
2.945668E-1	3.118197E-7
2.905662E-1	3.047578E-7
2.865650E-1	2.977278E-7
2.825453E-1	2.908010E-7
2.785057E-1	2.838940E-7
2.745231E-1	2.771390E-7
2.705321E-1	2.703921E-7
2.665144E-1	2.637787E-7
2.625339E-1	2.572343E-7
2.584710E-1	2.506188E-7
2.544736E-1	2.443166E-7
2.504675E-1	2.380164E-7
2.464774E-1	2.318087E-7
2.424810E-1	2.256337E-7
2.384547E-1	2.195362E-7
2.344354E-1	2.135033E-7
2.304027E-1	2.075290E-7
2.264224E-1	2.016431E-7
2.224372E-1	1.960112E-7
2.184139E-1	1.902501E-7
2.144317E-1	1.846592E-7
2.103744E-1	1.790752E-7
2.063684E-1	1.735303E-7
2.023642E-1	1.681003E-7
1.983729E-1	1.628239E-7
1.943877E-1	1.576653E-7
1.903667E-1	1.524740E-7
1.863367E-1	1.473675E-7
1.823128E-1	1.423838E-7
1.783181E-1	1.374778E-7
1.743408E-1	1.326371E-7
1.703105E-1	1.278542E-7
1.663276E-1	1.231952E-7
1.623245E-1	1.186099E-7
1.582922E-1	1.140389E-7
1.542449E-1	1.095883E-7
1.502537E-1	1.052648E-7
1.463013E-1	1.009550E-7
1.422577E-1	9.680055E-8
1.382715E-1	9.267070E-8
1.342062E-1	8.862810E-8
1.302174E-1	8.465928E-8
1.262226E-1	8.084813E-8
1.222007E-1	7.702022E-8
1.182176E-1	7.337071E-8
1.142320E-1	6.975466E-8
1.101750E-1	6.618279E-8
1.061667E-1	6.273255E-8
1.021700E-1	5.935930E-8
9.817506E-2	5.614304E-8
9.414882E-2	5.288915E-8
9.017407E-2	4.978474E-8
8.611438E-2	4.673814E-8
8.211163E-2	4.386792E-8
7.814262E-2	4.101069E-8
7.411405E-2	3.826854E-8
7.011334E-2	3.564825E-8
6.611730E-2	3.304341E-8
6.210989E-2	3.053574E-8
5.804767E-2	2.812525E-8
5.406145E-2	2.577420E-8
5.006808E-2	2.354703E-8
4.605248E-2	2.136240E-8
4.206080E-2	1.927788E-8
3.807824E-2	1.728798E-8
3.401395E-2	1.530113E-8
3.002751E-2	1.341311E-8
2.601462E-2	1.157800E-8
2.202898E-2	9.816691E-9
1.802462E-2	8.083480E-9
1.400019E-2	6.376419E-9
9.945680E-3	4.650870E-9
5.960775E-3	2.993169E-9
1.970054E-3	1.322084E-9
-2.045480E-3	-3.922865E-10
-6.037497E-3	-2.044079E-9
-1.002658E-2	-3.790433E-9
-1.408509E-2	-5.591593E-9
-1.807315E-2	-7.424906E-9
-2.208200E-2	-9.315391E-9
-2.607011E-2	-1.127260E-8
-3.008633E-2	-1.329378E-8
-3.410307E-2	-1.542166E-8
-3.808790E-2	-1.760989E-8
-4.214568E-2	-1.994935E-8
-4.612781E-2	-2.230878E-8
-5.014202E-2	-2.479024E-8
-5.414741E-2	-2.735093E-8
-5.813365E-2	-2.999624E-8
-6.212185E-2	-3.277171E-8
-6.618774E-2	-3.566058E-8
-7.020245E-2	-3.868072E-8
-7.419183E-2	-4.170324E-8
-7.818280E-2	-4.489197E-8
-8.219240E-2	-4.813861E-8
-8.619657E-2	-5.152684E-8
-9.025230E-2	-5.501790E-8
-9.423482E-2	-5.858056E-8
-9.823895E-2	-6.223470E-8
-1.022578E-1	-6.599957E-8
-1.062511E-1	-6.986058E-8
-1.102437E-1	-7.376256E-8
-1.143008E-1	-7.794027E-8
-1.182812E-1	-8.208070E-8
-1.223093E-1	-8.632308E-8
-1.262910E-1	-9.064811E-8
-1.302766E-1	-9.506836E-8
-1.343114E-1	-9.961560E-8
-1.383143E-1	-1.042452E-7
-1.423770E-1	-1.090044E-7
-1.463554E-1	-1.137710E-7
-1.503357E-1	-1.186469E-7
-1.543613E-1	-1.236408E-7
-1.583587E-1	-1.286781E-7
-1.623372E-1	-1.337881E-7
-1.663948E-1	-1.390969E-7
-1.704296E-1	-1.444983E-7
-1.744177E-1	-1.498771E-7
-1.784093E-1	-1.553798E-7
-1.824402E-1	-1.609580E-7
-1.864153E-1	-1.666475E-7
-1.904784E-1	-1.724348E-7
-1.944509E-1	-1.782582E-7
-1.984571E-1	-1.840655E-7
-2.024775E-1	-1.901499E-7
-2.064542E-1	-1.962455E-7
-2.104542E-1	-2.023878E-7
-2.145143E-1	-2.086893E-7
-2.185033E-1	-2.150270E-7
-2.225291E-1	-2.214451E-7
-2.265123E-1	-2.278859E-7
-2.304908E-1	-2.344526E-7
-2.345387E-1	-2.411384E-7
-2.385146E-1	-2.478463E-7
-2.425889E-1	-2.547456E-7
-2.465655E-1	-2.615665E-7
-2.505653E-1	-2.685119E-7
-2.545749E-1	-2.756024E-7
-2.585747E-1	-2.826915E-7
-2.625537E-1	-2.898320E-7
-2.666149E-1	-2.971855E-7
-2.706220E-1	-3.045744E-7
-2.746254E-1	-3.120027E-7
-2.786141E-1	-3.194812E-7
-2.826310E-1	-3.270924E-7
-2.866265E-1	-3.347389E-7
-2.906826E-1	-3.425895E-7
-2.946704E-1	-3.504131E-7
-2.986649E-1	-3.583159E-7
-3.026977E-1	-3.663206E-7
-3.066753E-1	-3.743390E-7
-3.106707E-1	-3.823859E-7
-3.147224E-1	-3.908118E-7
-3.187250E-1	-3.990891E-7
-3.227477E-1	-4.074615E-7
-3.267336E-1	-4.158368E-7
-3.307282E-1	-4.243055E-7
-3.347433E-1	-4.330271E-7
-3.387714E-1	-4.417712E-7
-3.427824E-1	-4.505959E-7
-3.467823E-1	-4.593631E-7
-3.507738E-1	-4.682913E-7
-3.547888E-1	-4.772807E-7
-3.587818E-1	-4.864028E-7
-3.627639E-1	-4.955390E-7
-3.668330E-1	-5.049415E-7
-3.708602E-1	-5.143426E-7
-3.748459E-1	-5.236590E-7
-3.788303E-1	-5.331418E-7
-3.828343E-1	-5.423903E-7
-3.868575E-1	-5.523212E-7
-3.909081E-1	-5.622139E-7
-3.949031E-1	-5.719557E-7
-3.988758E-1	-5.817948E-7
-4.029087E-1	-5.917865E-7
-4.069026E-1	-6.018155E-7
-4.108771E-1	-6.120230E-7
-4.149310E-1	-6.222281E-7
-4.189239E-1	-6.325359E-7
-4.229665E-1	-6.430537E-7
-4.269491E-1	-6.535102E-7
-4.309326E-1	-6.639177E-7
-4.349580E-1	-6.745083E-7
-4.389811E-1	-6.851934E-7
-4.430141E-1	-6.961069E-7
-4.470029E-1	-7.069755E-7
-4.509915E-1	-7.178396E-7
-4.550106E-1	-7.285900E-7
-4.590089E-1	-7.398281E-7
-4.629864E-1	-7.510965E-7
-4.670402E-1	-7.624515E-7
-4.710802E-1	-7.737784E-7
-4.750672E-1	-7.852585E-7
-4.790507E-1	-7.968454E-7
-4.830354E-1	-8.083525E-7
-4.870586E-1	-8.200355E-7
-4.911202E-1	-8.322780E-7
-4.951075E-1	-8.439728E-7
-4.990961E-1	-8.558925E-7
-5.031248E-1	-8.680528E-7
-5.071104E-1	-8.802219E-7
-5.111073E-1	-8.922885E-7
-5.151592E-1	-9.047592E-7
-5.191503E-1	-9.171059E-7
-5.231660E-1	-9.296447E-7
-5.271651E-1	-9.421008E-7
-3.319680E-2	-9.545871E-7
-5.351844E-1	-9.674255E-7
-5.392120E-1	-9.801508E-7
-5.432168E-1	-9.931399E-7
-5.472031E-1	-1.006155E-6
-5.511734E-1	-1.019210E-6
-5.551823E-1	-1.032212E-6
-5.591822E-1	-1.045627E-6
-5.631670E-1	-1.058607E-6
-5.672248E-1	-1.072108E-6
-5.712032E-1	-1.085406E-6
-5.752339E-1	-1.099157E-6
-5.792325E-1	-1.112643E-6
-5.832026E-1	-1.126333E-6
-5.872405E-1	-1.140173E-6
-5.912870E-1	-1.154012E-6
-5.952846E-1	-1.168060E-6
-5.992704E-1	-1.182288E-6
-6.032898E-1	-1.196211E-6
-6.072900E-1	-1.210349E-6
-6.112680E-1	-1.224426E-6
-6.153275E-1	-1.238749E-6
-6.193129E-1	-1.253162E-6
-6.233382E-1	-1.267869E-6
-6.273260E-1	-1.282582E-6
-6.313208E-1	-1.297184E-6
-6.353400E-1	-1.312100E-6
-6.393579E-1	-1.326921E-6
-6.433970E-1	-1.341702E-6
-6.473764E-1	-1.356669E-6
-6.513632E-1	-1.371549E-6
-6.553838E-1	-1.386781E-6
-6.593819E-1	-1.402037E-6
-6.633692E-1	-1.416991E-6
-6.674301E-1	-1.432371E-6
-6.714114E-1	-1.447804E-6
-6.754351E-1	-1.463529E-6
-6.794215E-1	-1.479027E-6
-6.834105E-1	-1.494550E-6
-6.874299E-1	-1.510481E-6
-6.914895E-1	-1.526763E-6
-6.954935E-1	-1.542461E-6
-6.994657E-1	-1.558416E-6
-7.034930E-1	-1.574989E-6
-7.074819E-1	-1.590717E-6
-7.114708E-1	-1.606733E-6
-7.155300E-1	-1.623331E-6
-7.195117E-1	-1.639414E-6
-7.235528E-1	-1.656107E-6
-7.275456E-1	-1.672169E-6
-7.315249E-1	-1.688410E-6
-7.355557E-1	-1.705014E-6
-7.395709E-1	-1.721769E-6
-7.435898E-1	-1.738318E-6
-7.475800E-1	-1.755265E-6
-7.515666E-1	-1.772002E-6
-7.555984E-1	-1.788822E-6
-7.595857E-1	-1.806548E-6
-7.635661E-1	-1.822968E-6
-7.676232E-1	-1.840248E-6
-7.716145E-1	-1.857364E-6
-7.756420E-1	-1.874379E-6
-7.796247E-1	-1.891929E-6
-4.897572E-2	-1.908908E-6
-7.876428E-1	-1.926646E-6
-7.917119E-1	-1.944251E-6
-7.956859E-1	-1.962122E-6
-7.996765E-1	-1.979648E-6
-8.036547E-1	-1.996490E-6
-8.076884E-1	-2.014783E-6
-8.116713E-1	-2.032425E-6
-8.157291E-1	-2.050768E-6
-8.197306E-1	-2.068186E-6
-8.237436E-1	-2.086276E-6
-8.277341E-1	-2.104005E-6
-8.317220E-1	-2.122465E-6
-8.357417E-1	-2.139834E-6
-8.397551E-1	-2.158092E-6
-8.437912E-1	-2.176195E-6
-8.477647E-1	-2.194969E-6
-8.517714E-1	-2.212866E-6
-8.557910E-1	-2.232041E-6
-8.597804E-1	-2.250293E-6
-5.398590E-2	-2.268830E-6
-8.678281E-1	-2.287358E-6
-8.718218E-1	-2.305477E-6
-8.758401E-1	-2.324724E-6
-8.798265E-1	-2.342996E-6
-8.838186E-1	-2.361608E-6
-8.878483E-1	-2.380268E-6
-8.918653E-1	-2.399425E-6
-8.958963E-1	-2.418686E-6
-8.998840E-1	-2.437478E-6
-9.038611E-1	-2.457066E-6
-9.078798E-1	-2.476675E-6
-9.118777E-1	-2.495134E-6
-9.159365E-1	-2.514526E-6
-9.199170E-1	-2.534852E-6
-9.239415E-1	-2.553513E-6
-9.279433E-1	-2.573055E-6
-9.319231E-1	-2.592467E-6
-9.359517E-1	-2.612353E-6
-9.399703E-1	-2.631624E-6
-9.439933E-1	-2.651612E-6
-9.479760E-1	-2.670793E-6
-9.519737E-1	-2.690733E-6
-9.560080E-1	-2.709915E-6
-9.599847E-1	-2.727995E-6
-9.639781E-1	-2.748312E-6
-9.680205E-1	-2.768791E-6
-9.720219E-1	-2.788315E-6
-9.760433E-1	-2.808489E-6
-9.800314E-1	-2.829290E-6
-9.840102E-1	-2.848397E-6
-9.880479E-1	-2.864708E-6
-9.920691E-1	-2.888632E-6
-9.960818E-1	-2.909534E-6
-1.000088E+0	-2.929038E-6
