Voltage (V)	Current (A)
5.510421E-1	1.280984E-6
5.470681E-1	1.266524E-6
5.430688E-1	1.251669E-6
5.390624E-1	1.237111E-6
5.350258E-1	1.222375E-6
5.310134E-1	1.207831E-6
5.270164E-1	1.193359E-6
5.230338E-1	1.179189E-6
5.190008E-1	1.165002E-6
5.150085E-1	1.151082E-6
5.109541E-1	1.136820E-6
5.069702E-1	1.122669E-6
5.029432E-1	1.108612E-6
4.989658E-1	1.094676E-6
4.949725E-1	1.081170E-6
4.909515E-1	1.067240E-6
4.869734E-1	1.053434E-6
4.829009E-1	1.039659E-6
4.789191E-1	1.026043E-6
4.749295E-1	1.012647E-6
4.709630E-1	9.993338E-7
4.669544E-1	9.863516E-7
4.629723E-1	9.731466E-7
4.588996E-1	9.597393E-7
4.548892E-1	9.466116E-7
4.509000E-1	9.335454E-7
4.469108E-1	9.206885E-7
4.428754E-1	9.078883E-7
4.388882E-1	8.950055E-7
4.348413E-1	8.821530E-7
4.308470E-1	8.695603E-7
4.268679E-1	8.569165E-7
4.228346E-1	8.446088E-7
4.188546E-1	8.321956E-7
4.148696E-1	8.198629E-7
4.107928E-1	8.075612E-7
4.067825E-1	7.954097E-7
4.028015E-1	7.832828E-7
3.988037E-1	7.712432E-7
3.947840E-1	7.591682E-7
3.907942E-1	7.473420E-7
3.868018E-1	7.355762E-7
3.827451E-1	7.238335E-7
3.787530E-1	7.122615E-7
3.747372E-1	7.006162E-7
3.707433E-1	6.890717E-7
3.667577E-1	6.777578E-7
3.627288E-1	6.663223E-7
3.586741E-1	6.548770E-7
3.546859E-1	6.436118E-7
3.506911E-1	6.326268E-7
3.466831E-1	6.214897E-7
3.426887E-1	6.105387E-7
3.387026E-1	5.995549E-7
3.346411E-1	5.888278E-7
3.306496E-1	5.780174E-7
3.266340E-1	5.671944E-7
3.226478E-1	5.566861E-7
3.186493E-1	5.462127E-7
3.146349E-1	5.358193E-7
3.105760E-1	5.254586E-7
3.065870E-1	5.152967E-7
3.025839E-1	5.050860E-7
2.985801E-1	4.947854E-7
2.945860E-1	4.849138E-7
2.905878E-1	4.749395E-7
2.865686E-1	4.650462E-7
2.825416E-1	4.552165E-7
2.785280E-1	4.454575E-7
2.745372E-1	4.358943E-7
2.705425E-1	4.262753E-7
2.665242E-1	4.168669E-7
2.625440E-1	4.074238E-7
2.584803E-1	3.979791E-7
2.544879E-1	3.888245E-7
2.504688E-1	3.796260E-7
2.464818E-1	3.705590E-7
2.425078E-1	3.616715E-7
2.384739E-1	3.526958E-7
2.344424E-1	3.438171E-7
2.304226E-1	3.350224E-7
2.264256E-1	3.263893E-7
2.224517E-1	3.178263E-7
2.184273E-1	3.092853E-7
2.144217E-1	3.009592E-7
2.103782E-1	2.925732E-7
2.063836E-1	2.844171E-7
2.023619E-1	2.762648E-7
1.983629E-1	2.682776E-7
1.943918E-1	2.603789E-7
1.903631E-1	2.525500E-7
1.863367E-1	2.446557E-7
1.823322E-1	2.369727E-7
1.783393E-1	2.294104E-7
1.743392E-1	2.219793E-7
1.703209E-1	2.145199E-7
1.663267E-1	2.072531E-7
1.623257E-1	2.001004E-7
1.582897E-1	1.929314E-7
1.542578E-1	1.859002E-7
1.502791E-1	1.790123E-7
1.462783E-1	1.722108E-7
1.422557E-1	1.655191E-7
1.382619E-1	1.589119E-7
1.342033E-1	1.523936E-7
1.302208E-1	1.460244E-7
1.262243E-1	1.397501E-7
1.222119E-1	1.335521E-7
1.182341E-1	1.275132E-7
1.142397E-1	1.216120E-7
1.101820E-1	1.156854E-7
1.061577E-1	1.099551E-7
1.021674E-1	1.043715E-7
9.817524E-2	9.889680E-8
9.414669E-2	9.351630E-8
9.016612E-2	8.832853E-8
8.612007E-2	8.316437E-8
8.213262E-2	7.815715E-8
7.813282E-2	7.331821E-8
7.410799E-2	6.855364E-8
7.012215E-2	6.398650E-8
6.612511E-2	5.953972E-8
6.209830E-2	5.511867E-8
5.804900E-2	5.082320E-8
5.407603E-2	4.674893E-8
5.006186E-2	4.282323E-8
4.605382E-2	3.891014E-8
4.206335E-2	3.519597E-8
3.807661E-2	3.159021E-8
3.402800E-2	2.800768E-8
3.002653E-2	2.460420E-8
2.601280E-2	2.123632E-8
2.202562E-2	1.795118E-8
1.803268E-2	1.475750E-8
1.399166E-2	1.162215E-8
9.954583E-3	8.386631E-9
5.962105E-3	5.268406E-9
1.968133E-3	2.167787E-9
-2.041208E-3	-1.063931E-9
-6.044015E-3	-4.246782E-9
-1.002667E-2	-7.522342E-9
-1.408943E-2	-1.092654E-8
-1.807480E-2	-1.438661E-8
-2.210162E-2	-1.797047E-8
-2.609419E-2	-2.164578E-8
-3.006190E-2	-2.543771E-8
-3.409870E-2	-2.940213E-8
-3.809338E-2	-3.349394E-8
-4.215558E-2	-3.779776E-8
-4.613765E-2	-4.215674E-8
-5.015294E-2	-4.667986E-8
-5.414326E-2	-5.135534E-8
-5.812477E-2	-5.613945E-8
-6.212518E-2	-6.111372E-8
-6.618384E-2	-6.629035E-8
-7.019972E-2	-7.158209E-8
-7.419678E-2	-7.697572E-8
-7.819035E-2	-8.254143E-8
-8.222004E-2	-8.822164E-8
-8.619946E-2	-9.400040E-8
-9.026311E-2	-1.001129E-7
-9.424624E-2	-1.061593E-7
-9.823524E-2	-1.123827E-7
-1.022585E-1	-1.187843E-7
-1.062463E-1	-1.252683E-7
-1.102308E-1	-1.318455E-7
-1.143084E-1	-1.387163E-7
-1.182882E-1	-1.455509E-7
-1.223112E-1	-1.525830E-7
-1.263002E-1	-1.596827E-7
-1.302895E-1	-1.669123E-7
-1.343055E-1	-1.742334E-7
-1.382975E-1	-1.816748E-7
-1.423689E-1	-1.894031E-7
-1.463564E-1	-1.970205E-7
-1.503473E-1	-2.048146E-7
-1.543638E-1	-2.126798E-7
-1.583546E-1	-2.206231E-7
-1.623532E-1	-2.287637E-7
-1.664084E-1	-2.371124E-7
-1.704211E-1	-2.453637E-7
-1.744208E-1	-2.538458E-7
-1.784030E-1	-2.622569E-7
-1.824333E-1	-2.708962E-7
-1.864272E-1	-2.795190E-7
-1.904882E-1	-2.884268E-7
-1.944691E-1	-2.973275E-7
-1.984590E-1	-3.062101E-7
-2.024848E-1	-3.153332E-7
-2.064651E-1	-3.245437E-7
-2.104573E-1	-3.336839E-7
-2.145183E-1	-3.430958E-7
-2.185022E-1	-3.524879E-7
-2.225403E-1	-3.620464E-7
-2.265258E-1	-3.715630E-7
-2.305228E-1	-3.811606E-7
-2.345347E-1	-3.909495E-7
-2.385218E-1	-4.008587E-7
-2.425869E-1	-4.108704E-7
-2.465798E-1	-4.208447E-7
-2.505601E-1	-4.309784E-7
-2.545927E-1	-4.411931E-7
-2.585875E-1	-4.513030E-7
-2.625766E-1	-4.616094E-7
-2.666211E-1	-4.722214E-7
-2.706393E-1	-4.829257E-7
-2.746345E-1	-4.934666E-7
-2.786221E-1	-5.040432E-7
-2.826509E-1	-5.148631E-7
-2.866495E-1	-5.255321E-7
-2.907022E-1	-5.365773E-7
-2.946890E-1	-5.475438E-7
-2.986832E-1	-5.585521E-7
-3.026970E-1	-5.698134E-7
-3.066915E-1	-5.810049E-7
-3.106842E-1	-5.921937E-7
-3.147512E-1	-6.036936E-7
-3.187367E-1	-6.150912E-7
-3.227561E-1	-6.266468E-7
-3.267487E-1	-6.381757E-7
-3.307376E-1	-6.498012E-7
-3.347522E-1	-6.617234E-7
-3.387673E-1	-6.735622E-7
-3.427927E-1	-6.857878E-7
-3.467935E-1	-6.977266E-7
-3.507821E-1	-7.098479E-7
-3.547978E-1	-7.221536E-7
-3.587889E-1	-7.343252E-7
-3.627856E-1	-7.464909E-7
-3.668385E-1	-7.591460E-7
-3.708625E-1	-7.717791E-7
-3.748451E-1	-7.841734E-7
-3.788478E-1	-7.967165E-7
-3.828380E-1	-8.095635E-7
-3.868582E-1	-8.223564E-7
-3.909182E-1	-8.352987E-7
-3.949142E-1	-8.482518E-7
-3.988928E-1	-8.613885E-7
-4.029200E-1	-8.745677E-7
-4.069082E-1	-8.875575E-7
-4.108928E-1	-9.007738E-7
-4.149498E-1	-9.142763E-7
-4.189471E-1	-9.278290E-7
-4.229674E-1	-9.412567E-7
-4.269741E-1	-9.549813E-7
-4.309601E-1	-9.687353E-7
-4.349802E-1	-9.826692E-7
-4.389895E-1	-9.967289E-7
-4.430322E-1	-1.010875E-6
-4.470179E-1	-1.024745E-6
-4.509656E-1	-1.039111E-6
-4.549727E-1	-1.053059E-6
-4.589732E-1	-1.067303E-6
-4.629668E-1	-1.081360E-6
-4.670225E-1	-1.096165E-6
-4.710483E-1	-1.110717E-6
-4.750291E-1	-1.125448E-6
-4.790273E-1	-1.140001E-6
-4.829990E-1	-1.154274E-6
-4.870383E-1	-1.169325E-6
-4.910878E-1	-1.184249E-6
-4.950880E-1	-1.199433E-6
-4.990583E-1	-1.214491E-6
-5.030794E-1	-1.229587E-6
-5.070756E-1	-1.244602E-6
-5.110698E-1	-1.259934E-6
-5.151242E-1	-1.275536E-6
-5.191094E-1	-1.290928E-6
-5.231379E-1	-1.306588E-6
-5.271269E-1	-1.321943E-6
-5.311213E-1	-1.337635E-6
-5.351396E-1	-1.353512E-6
-5.391682E-1	-1.369280E-6
-5.431809E-1	-1.385646E-6
-5.471725E-1	-1.401169E-6
-5.511572E-1	-1.417177E-6
-5.551730E-1	-1.433345E-6
-5.591707E-1	-1.449646E-6
-5.631648E-1	-1.465819E-6
-5.672185E-1	-1.482249E-6
-5.712093E-1	-1.498833E-6
-5.752296E-1	-1.515498E-6
-5.792204E-1	-1.531775E-6
-5.832149E-1	-1.548898E-6
-5.872329E-1	-1.565409E-6
-5.913020E-1	-1.582038E-6
-3.720510E-2	-1.598701E-6
-5.992683E-1	-1.615709E-6
-6.033074E-1	-1.632678E-6
-6.072780E-1	-1.649751E-6
-6.112745E-1	-1.666839E-6
-6.153259E-1	-1.684265E-6
-6.193143E-1	-1.701412E-6
-6.233430E-1	-1.719117E-6
-6.273342E-1	-1.736238E-6
-3.945687E-2	-1.753476E-6
-6.353487E-1	-1.771616E-6
-6.393577E-1	-1.789230E-6
-6.433918E-1	-1.806903E-6
-6.473808E-1	-1.824357E-6
-6.513664E-1	-1.842182E-6
-6.553916E-1	-1.860356E-6
-6.593815E-1	-1.878175E-6
-6.633785E-1	-1.896310E-6
-6.674132E-1	-1.914527E-6
-6.714107E-1	-1.932237E-6
-6.754367E-1	-1.950608E-6
-6.794212E-1	-1.968892E-6
-6.834058E-1	-1.987582E-6
-6.874407E-1	-2.006104E-6
-1.688235E-4	-2.024601E-6
-6.954883E-1	-2.042702E-6
-6.994737E-1	-2.061206E-6
-7.034878E-1	-2.080081E-6
-7.074858E-1	-2.098659E-6
-4.446721E-2	-2.117869E-6
-7.155428E-1	-2.136779E-6
-7.195248E-1	-2.155702E-6
-7.235518E-1	-2.174853E-6
-7.275499E-1	-2.193755E-6
-7.315158E-1	-2.212862E-6
-7.355506E-1	-2.232317E-6
-7.395839E-1	-2.251332E-6
-7.435991E-1	-2.270668E-6
-7.475767E-1	-2.289458E-6
-7.515631E-1	-2.308730E-6
-7.555909E-1	-2.328147E-6
-7.595799E-1	-2.346892E-6
-7.635772E-1	-2.366336E-6
-4.797712E-2	-2.385700E-6
-7.716156E-1	-2.405139E-6
-7.756299E-1	-2.425206E-6
-7.796324E-1	-2.444790E-6
-7.836232E-1	-2.464796E-6
-7.876364E-1	-2.484446E-6
-7.917044E-1	-2.504639E-6
-7.956861E-1	-2.524454E-6
-7.996867E-1	-2.544319E-6
-8.036571E-1	-2.564280E-6
-8.076879E-1	-2.584661E-6
-8.116751E-1	-2.604541E-6
-8.157212E-1	-2.624611E-6
-8.197216E-1	-2.644790E-6
-8.237441E-1	-2.665248E-6
-8.277329E-1	-2.685501E-6
-8.317287E-1	-2.705748E-6
-8.357442E-1	-2.726134E-6
-8.397691E-1	-2.747127E-6
-8.437884E-1	-2.767681E-6
-8.477865E-1	-2.787802E-6
-8.517725E-1	-2.807903E-6
-8.557901E-1	-2.828638E-6
-8.597850E-1	-2.849029E-6
-8.637742E-1	-2.869494E-6
-8.678326E-1	-2.890893E-6
-8.718195E-1	-2.911505E-6
-8.758416E-1	-2.932039E-6
-8.798281E-1	-2.953625E-6
-8.838166E-1	-2.974552E-6
-8.878509E-1	-2.996040E-6
-8.918658E-1	-3.017256E-6
-8.958771E-1	-3.038206E-6
-8.998787E-1	-3.059133E-6
-9.038653E-1	-3.079988E-6
-9.078905E-1	-3.101249E-6
-9.118738E-1	-3.122567E-6
-9.159205E-1	-3.143862E-6
-9.199138E-1	-3.165288E-6
-9.239554E-1	-3.186885E-6
-9.279383E-1	-3.208513E-6
-9.319155E-1	-3.230301E-6
-9.359568E-1	-3.251807E-6
-9.399753E-1	-3.273380E-6
-9.440024E-1	-3.294661E-6
-9.479878E-1	-3.316180E-6
-9.519801E-1	-3.337835E-6
-9.559962E-1	-3.359690E-6
-9.599897E-1	-3.381083E-6
-9.639779E-1	-3.403092E-6
-9.680329E-1	-3.425266E-6
-9.720271E-1	-3.447006E-6
-9.760453E-1	-3.468940E-6
-9.800357E-1	-3.490507E-6
-9.840208E-1	-3.512923E-6
-9.880461E-1	-3.534995E-6
-9.920654E-1	-3.557434E-6
-9.960884E-1	-3.579386E-6
-1.000071E+0	-3.602136E-6
