Voltage (V)	Current (A)
5.110008E-1	9.358164E-7
5.070058E-1	9.232031E-7
5.029954E-1	9.108065E-7
4.989967E-1	8.990540E-7
4.949959E-1	8.870751E-7
4.909856E-1	8.749640E-7
4.870010E-1	8.628778E-7
4.829382E-1	8.509980E-7
4.789514E-1	8.393541E-7
4.749511E-1	8.275589E-7
4.709213E-1	8.158007E-7
4.669488E-1	8.044191E-7
4.629588E-1	7.929114E-7
4.589165E-1	7.813649E-7
4.548675E-1	7.700489E-7
4.508834E-1	7.588750E-7
4.469028E-1	7.477073E-7
4.428920E-1	7.363240E-7
4.388805E-1	7.253390E-7
4.348402E-1	7.145003E-7
4.308515E-1	7.036392E-7
4.268572E-1	6.924944E-7
4.228359E-1	6.820266E-7
4.188436E-1	6.713649E-7
4.148570E-1	6.605897E-7
4.107921E-1	6.501128E-7
4.067713E-1	6.393543E-7
4.027761E-1	6.291729E-7
3.988032E-1	6.189904E-7
3.947731E-1	6.087010E-7
3.907919E-1	5.985092E-7
3.867946E-1	5.883458E-7
3.827411E-1	5.782813E-7
3.787529E-1	5.684993E-7
3.747198E-1	5.584071E-7
3.707341E-1	5.487407E-7
3.667496E-1	5.391789E-7
3.627283E-1	5.295100E-7
3.586752E-1	5.199025E-7
3.546778E-1	5.105296E-7
3.506950E-1	5.010691E-7
3.466751E-1	4.916430E-7
3.426699E-1	4.825374E-7
3.386842E-1	4.733972E-7
3.346358E-1	4.641057E-7
3.306509E-1	4.553228E-7
3.266267E-1	4.461957E-7
3.226441E-1	4.375222E-7
3.186412E-1	4.285717E-7
3.146282E-1	4.198223E-7
3.105749E-1	4.112879E-7
3.065791E-1	4.027793E-7
3.025914E-1	3.942284E-7
2.985650E-1	3.858605E-7
2.945697E-1	3.775569E-7
2.905815E-1	3.692341E-7
2.865750E-1	3.611655E-7
2.825427E-1	3.530312E-7
2.785234E-1	3.450068E-7
2.745329E-1	3.371545E-7
2.705394E-1	3.292397E-7
2.665099E-1	3.214636E-7
2.625326E-1	3.137952E-7
2.584656E-1	3.060901E-7
2.544746E-1	2.984897E-7
2.504579E-1	2.911696E-7
2.464769E-1	2.838266E-7
2.424901E-1	2.764294E-7
2.384657E-1	2.692662E-7
2.344445E-1	2.620864E-7
2.304135E-1	2.550130E-7
2.264327E-1	2.480388E-7
2.224473E-1	2.412155E-7
2.184231E-1	2.343395E-7
2.144233E-1	2.276398E-7
2.103751E-1	2.209779E-7
2.063814E-1	2.144692E-7
2.023590E-1	2.079250E-7
1.983672E-1	2.015478E-7
1.943930E-1	1.953907E-7
1.903619E-1	1.890837E-7
1.863489E-1	1.829477E-7
1.823230E-1	1.768961E-7
1.783407E-1	1.709824E-7
1.743398E-1	1.651405E-7
1.703235E-1	1.593389E-7
1.663347E-1	1.536703E-7
1.623322E-1	1.480512E-7
1.582807E-1	1.424949E-7
1.542559E-1	1.370813E-7
1.502718E-1	1.318074E-7
1.462806E-1	1.265672E-7
1.422672E-1	1.214457E-7
1.382740E-1	1.163995E-7
1.342054E-1	1.113819E-7
1.302115E-1	1.065382E-7
1.262244E-1	1.017530E-7
1.222113E-1	9.705094E-8
1.182057E-1	9.254293E-8
1.142348E-1	8.807271E-8
1.101726E-1	8.361730E-8
1.061667E-1	7.935575E-8
1.021646E-1	7.518391E-8
9.817261E-2	7.109320E-8
9.414494E-2	6.713766E-8
9.016281E-2	6.323567E-8
8.610877E-2	5.944650E-8
8.211000E-2	5.580857E-8
7.812075E-2	5.223919E-8
7.410806E-2	4.873795E-8
7.013158E-2	4.539122E-8
6.612197E-2	4.216816E-8
6.210493E-2	3.898791E-8
5.804412E-2	3.588098E-8
5.406840E-2	3.299051E-8
5.007940E-2	3.012293E-8
4.606609E-2	2.736730E-8
4.205979E-2	2.470419E-8
3.806443E-2	2.213502E-8
3.401101E-2	1.961690E-8
3.002368E-2	1.720589E-8
2.601715E-2	1.486399E-8
2.203187E-2	1.255212E-8
1.804300E-2	1.034144E-8
1.401003E-2	8.135549E-9
9.950995E-3	5.909198E-9
5.954168E-3	3.751393E-9
1.965362E-3	1.606480E-9
-2.053024E-3	-6.280856E-10
-6.034750E-3	-2.805031E-9
-1.003450E-2	-5.067851E-9
-1.405820E-2	-7.416321E-9
-1.806434E-2	-9.771004E-9
-2.209572E-2	-1.229128E-8
-2.607307E-2	-1.482620E-8
-3.007292E-2	-1.748830E-8
-3.409113E-2	-2.022328E-8
-3.809601E-2	-2.309057E-8
-4.214366E-2	-2.610194E-8
-4.614693E-2	-2.916282E-8
-5.015849E-2	-3.235694E-8
-5.414468E-2	-3.571706E-8
-5.813334E-2	-3.913224E-8
-6.213088E-2	-4.269678E-8
-6.618443E-2	-4.643156E-8
-7.020469E-2	-5.025176E-8
-7.420281E-2	-5.415960E-8
-7.818998E-2	-5.819057E-8
-8.220919E-2	-6.235705E-8
-8.620128E-2	-6.664462E-8
-9.025686E-2	-7.108267E-8
-9.424210E-2	-7.557644E-8
-9.822666E-2	-8.018348E-8
-1.022625E-1	-8.498843E-8
-1.062554E-1	-8.985149E-8
-1.102418E-1	-9.474126E-8
-1.142940E-1	-9.993064E-8
-1.182898E-1	-1.051027E-7
-1.223147E-1	-1.104274E-7
-1.262987E-1	-1.157641E-7
-1.302745E-1	-1.212653E-7
-1.343144E-1	-1.269534E-7
-1.382875E-1	-1.326650E-7
-1.423636E-1	-1.385556E-7
-1.463540E-1	-1.444759E-7
-1.503536E-1	-1.504720E-7
-1.543622E-1	-1.566344E-7
-1.583581E-1	-1.628235E-7
-1.623489E-1	-1.690880E-7
-1.664054E-1	-1.756136E-7
-1.704234E-1	-1.821533E-7
-1.744161E-1	-1.886971E-7
-1.784065E-1	-1.953301E-7
-1.824292E-1	-2.021363E-7
-1.864296E-1	-2.090116E-7
-1.904800E-1	-2.160473E-7
-1.944768E-1	-2.231150E-7
-1.984525E-1	-2.301416E-7
-2.024689E-1	-2.374103E-7
-2.064679E-1	-2.446816E-7
-2.104611E-1	-2.521016E-7
-2.145194E-1	-2.596483E-7
-2.185060E-1	-2.671612E-7
-2.225390E-1	-2.748553E-7
-2.265186E-1	-2.824848E-7
-2.305090E-1	-2.902893E-7
-2.345420E-1	-2.983817E-7
-2.385236E-1	-3.062759E-7
-2.425853E-1	-3.143143E-7
-2.465625E-1	-3.225867E-7
-2.505577E-1	-3.307007E-7
-2.545697E-1	-3.391103E-7
-2.585697E-1	-3.474085E-7
-2.625646E-1	-3.558785E-7
-2.666182E-1	-3.644791E-7
-2.706394E-1	-3.731742E-7
-2.746305E-1	-3.818647E-7
-2.786270E-1	-3.906454E-7
-2.826454E-1	-3.995590E-7
-2.866310E-1	-4.083144E-7
-2.906944E-1	-4.176189E-7
-2.946908E-1	-4.265229E-7
-2.986706E-1	-4.356695E-7
-3.027088E-1	-4.451558E-7
-3.066790E-1	-4.544626E-7
-3.106748E-1	-4.638128E-7
-3.147337E-1	-4.734740E-7
-3.187082E-1	-4.829907E-7
-3.227459E-1	-4.927988E-7
-3.267336E-1	-5.021012E-7
-3.307267E-1	-5.119791E-7
-3.347474E-1	-5.218830E-7
-3.387799E-1	-5.319164E-7
-3.427851E-1	-5.420285E-7
-3.467845E-1	-5.523082E-7
-3.507820E-1	-5.624983E-7
-3.547921E-1	-5.726707E-7
-3.587907E-1	-5.831557E-7
-3.627805E-1	-5.932729E-7
-3.668401E-1	-6.041720E-7
-3.708584E-1	-6.148726E-7
-3.748628E-1	-6.254479E-7
-3.788410E-1	-6.358287E-7
-3.828281E-1	-6.468836E-7
-3.868510E-1	-6.578814E-7
-3.909004E-1	-6.687251E-7
-3.949113E-1	-6.800811E-7
-3.988878E-1	-6.908884E-7
-4.028962E-1	-7.023007E-7
-4.068988E-1	-7.136273E-7
-4.108890E-1	-7.249670E-7
-4.149625E-1	-7.368489E-7
-4.189438E-1	-7.483017E-7
-4.229590E-1	-7.601892E-7
-4.269506E-1	-7.717453E-7
-4.309406E-1	-7.832530E-7
-4.349585E-1	-7.956316E-7
-4.390067E-1	-8.076844E-7
-4.430189E-1	-8.192375E-7
-4.470041E-1	-8.313120E-7
-4.509962E-1	-8.440712E-7
-4.550258E-1	-8.564166E-7
-4.590155E-1	-8.682993E-7
-4.629944E-1	-8.809688E-7
-4.670551E-1	-8.937030E-7
-4.710892E-1	-9.065342E-7
-4.750660E-1	-9.188938E-7
-4.790588E-1	-9.319155E-7
-4.830507E-1	-9.448418E-7
-4.870692E-1	-9.579446E-7
-4.911284E-1	-9.710772E-7
-4.951189E-1	-9.841622E-7
-4.991075E-1	-9.973135E-7
-5.031354E-1	-1.010770E-6
-5.071093E-1	-1.023970E-6
-5.105093E-1	-1.035178E-6
-5.151337E-1	-1.050828E-6
-5.191107E-1	-1.064563E-6
-5.231380E-1	-1.077737E-6
-5.271198E-1	-1.091722E-6
-5.311152E-1	-1.105294E-6
-5.351421E-1	-1.119586E-6
-5.391582E-1	-1.133861E-6
-5.431703E-1	-1.148189E-6
-5.471703E-1	-1.162132E-6
-5.511644E-1	-1.176287E-6
-5.551819E-1	-1.190760E-6
-5.591680E-1	-1.204732E-6
-5.631625E-1	-1.219406E-6
-5.672188E-1	-1.234148E-6
-5.711980E-1	-1.248754E-6
-5.752307E-1	-1.263306E-6
-5.792239E-1	-1.278055E-6
-5.832099E-1	-1.293555E-6
-5.872477E-1	-1.307888E-6
-5.912867E-1	-1.323706E-6
-5.952740E-1	-1.338295E-6
-5.992771E-1	-1.353585E-6
-6.033022E-1	-1.368734E-6
-6.072924E-1	-1.384056E-6
-6.112680E-1	-1.399155E-6
-6.153295E-1	-1.415415E-6
-6.193107E-1	-1.431054E-6
-6.233380E-1	-1.446651E-6
-6.273240E-1	-1.462220E-6
-6.313190E-1	-1.477902E-6
-6.353561E-1	-1.493523E-6
-6.393725E-1	-1.510090E-6
-6.433885E-1	-1.526170E-6
-6.473860E-1	-1.541620E-6
-6.513662E-1	-1.558101E-6
-6.553873E-1	-1.574835E-6
-6.593905E-1	-1.590958E-6
-6.633686E-1	-1.607151E-6
-6.674275E-1	-1.623918E-6
-6.714017E-1	-1.640309E-6
-6.754397E-1	-1.656853E-6
-6.794230E-1	-1.673558E-6
-6.834133E-1	-1.690147E-6
-6.874295E-1	-1.706647E-6
-6.914952E-1	-1.724174E-6
-6.954911E-1	-1.741072E-6
-6.994726E-1	-1.758156E-6
-7.034993E-1	-1.775114E-6
-7.074970E-1	-1.791684E-6
-4.446647E-2	-1.809461E-6
-7.155242E-1	-1.826837E-6
-7.195216E-1	-1.843911E-6
-7.235404E-1	-1.861737E-6
-7.275340E-1	-1.878686E-6
-7.315243E-1	-1.896207E-6
-7.355451E-1	-1.914262E-6
-7.395658E-1	-1.932177E-6
-7.436043E-1	-1.949862E-6
-7.475694E-1	-1.967542E-6
-7.515715E-1	-1.985028E-6
-7.555733E-1	-2.003115E-6
-7.595741E-1	-2.021176E-6
-7.635781E-1	-2.038371E-6
-7.676238E-1	-2.057268E-6
-7.716269E-1	-2.075384E-6
-7.756387E-1	-2.093393E-6
-7.796291E-1	-2.111332E-6
-7.836211E-1	-2.129873E-6
-7.876521E-1	-2.148298E-6
-7.916906E-1	-2.166291E-6
-7.956893E-1	-2.185513E-6
-7.996781E-1	-2.203718E-6
-8.036661E-1	-2.222625E-6
-8.076909E-1	-2.241294E-6
-8.116705E-1	-2.260539E-6
-8.157378E-1	-2.279544E-6
-8.197193E-1	-2.297896E-6
-8.237498E-1	-2.317194E-6
-8.277361E-1	-2.335654E-6
-8.317147E-1	-2.354624E-6
-8.357488E-1	-2.373793E-6
-8.397677E-1	-2.392290E-6
-8.437982E-1	-2.412265E-6
-8.477687E-1	-2.430899E-6
-8.517679E-1	-2.450451E-6
-8.558064E-1	-2.469287E-6
-8.597974E-1	-2.488912E-6
-8.637736E-1	-2.508678E-6
-8.678228E-1	-2.527584E-6
-5.448843E-2	-2.547115E-6
-8.758401E-1	-2.567394E-6
-8.798267E-1	-2.586458E-6
-8.838164E-1	-2.606650E-6
-8.878497E-1	-2.626696E-6
-8.918681E-1	-2.646351E-6
-8.958864E-1	-2.665319E-6
-8.998742E-1	-2.686302E-6
-9.038612E-1	-2.706154E-6
-9.078946E-1	-2.725260E-6
-9.118831E-1	-2.746621E-6
-9.159307E-1	-2.766694E-6
-9.199246E-1	-2.786358E-6
-9.239369E-1	-2.807030E-6
-9.279330E-1	-2.826896E-6
-9.319224E-1	-2.846869E-6
-9.359441E-1	-2.867683E-6
-9.399588E-1	-2.887233E-6
-9.439966E-1	-2.908684E-6
-9.479879E-1	-2.929493E-6
-9.519793E-1	-2.948294E-6
-9.559961E-1	-2.969287E-6
-9.599794E-1	-2.990455E-6
-9.639870E-1	-3.011326E-6
-9.680232E-1	-3.031650E-6
-9.720320E-1	-3.052999E-6
-6.100264E-2	-3.073586E-6
-9.800211E-1	-3.094656E-6
-9.840319E-1	-3.114676E-6
-9.880405E-1	-3.136030E-6
-9.920666E-1	-3.156853E-6
-9.960921E-1	-3.178262E-6
-1.000087E+0	-3.199198E-6
