Voltage (V)	Current (A)
-1.944649E-1	-2.731779E-7
-1.984711E-1	-2.814363E-7
-2.024950E-1	-2.900599E-7
-2.064726E-1	-2.984570E-7
-2.104613E-1	-3.072451E-7
-2.145192E-1	-3.159862E-7
-2.184981E-1	-3.248745E-7
-2.225265E-1	-3.337690E-7
-2.265406E-1	-3.427795E-7
-2.305196E-1	-3.519071E-7
-2.345366E-1	-3.610396E-7
-2.385375E-1	-3.702886E-7
-2.425858E-1	-3.797505E-7
-2.465641E-1	-3.891395E-7
-2.505669E-1	-3.984379E-7
-2.546027E-1	-4.081999E-7
-2.585677E-1	-4.179193E-7
-2.625767E-1	-4.275207E-7
-2.666175E-1	-4.375040E-7
-2.706492E-1	-4.475016E-7
-2.746297E-1	-4.574410E-7
-2.786241E-1	-4.673642E-7
-2.825246E-1	-4.775149E-7
-2.866319E-1	-4.877227E-7
-2.906947E-1	-4.982739E-7
-2.946844E-1	-5.085823E-7
-2.986719E-1	-5.189889E-7
-3.026954E-1	-5.296687E-7
-3.066952E-1	-5.403370E-7
-3.106845E-1	-5.508816E-7
-3.147357E-1	-5.618639E-7
-3.187278E-1	-5.726235E-7
-3.227489E-1	-5.837075E-7
-3.267285E-1	-5.946833E-7
-3.307194E-1	-6.054389E-7
-3.347529E-1	-6.167379E-7
-3.387689E-1	-6.282906E-7
-3.428001E-1	-6.395425E-7
-3.467997E-1	-6.508974E-7
-3.507897E-1	-6.622130E-7
-3.548133E-1	-6.740162E-7
-3.587920E-1	-6.858321E-7
-3.627927E-1	-6.972427E-7
-3.668428E-1	-7.093083E-7
-3.708626E-1	-7.212545E-7
-3.748580E-1	-7.329500E-7
-3.788396E-1	-7.452194E-7
-3.828232E-1	-7.572214E-7
-3.868531E-1	-7.696002E-7
-3.909150E-1	-7.819368E-7
-3.948987E-1	-7.943808E-7
-3.988909E-1	-8.069472E-7
-4.029135E-1	-8.194768E-7
-4.068946E-1	-8.320905E-7
-4.108905E-1	-8.445986E-7
-4.149608E-1	-8.572928E-7
-4.189492E-1	-8.705471E-7
-4.229601E-1	-8.834556E-7
-4.269525E-1	-8.965443E-7
-4.309518E-1	-9.095335E-7
-4.349737E-1	-9.227123E-7
-4.389934E-1	-9.361488E-7
-4.430265E-1	-9.494843E-7
-4.470157E-1	-9.626278E-7
-4.510094E-1	-9.757022E-7
-4.550287E-1	-9.898650E-7
-4.590148E-1	-1.003455E-6
-4.630050E-1	-1.017430E-6
-4.670137E-1	-1.031339E-6
-4.710368E-1	-1.044981E-6
-4.750280E-1	-1.058784E-6
-4.790177E-1	-1.072637E-6
-4.830056E-1	-1.087022E-6
-4.870307E-1	-1.100850E-6
-4.910898E-1	-1.115241E-6
-4.950664E-1	-1.130109E-6
-4.990676E-1	-1.144251E-6
-5.030819E-1	-1.158718E-6
-5.070812E-1	-1.173228E-6
-5.110638E-1	-1.188273E-6
-5.151113E-1	-1.202935E-6
-5.191171E-1	-1.218170E-6
-5.231371E-1	-1.233198E-6
-5.271204E-1	-1.247918E-6
-5.311145E-1	-1.262454E-6
-5.351394E-1	-1.277888E-6
-5.391622E-1	-1.293454E-6
-5.431715E-1	-1.308672E-6
-5.471747E-1	-1.323934E-6
-5.511610E-1	-1.339119E-6
-5.551915E-1	-1.354815E-6
-5.591711E-1	-1.370032E-6
-5.631563E-1	-1.385832E-6
-5.672185E-1	-1.401383E-6
-5.712099E-1	-1.417393E-6
-5.752434E-1	-1.433364E-6
-5.792208E-1	-1.449584E-6
-5.832068E-1	-1.465155E-6
-5.872396E-1	-1.481985E-6
-3.695600E-2	-1.498437E-6
-5.952731E-1	-1.514479E-6
-5.992706E-1	-1.530702E-6
-6.032839E-1	-1.547008E-6
-6.072862E-1	-1.563677E-6
-6.112683E-1	-1.579908E-6
-6.153317E-1	-1.596419E-6
-6.193141E-1	-1.612887E-6
-6.233425E-1	-1.629798E-6
-6.273179E-1	-1.647001E-6
-6.313310E-1	-1.663382E-6
-6.353514E-1	-1.681100E-6
-6.393654E-1	-1.697948E-6
-6.433800E-1	-1.715162E-6
-6.473660E-1	-1.732366E-6
-6.513708E-1	-1.749838E-6
-6.553946E-1	-1.767429E-6
-6.593868E-1	-1.784511E-6
-6.633651E-1	-1.801703E-6
-6.674317E-1	-1.818941E-6
-6.714121E-1	-1.836370E-6
-6.754310E-1	-1.854271E-6
-6.794114E-1	-1.872639E-6
-6.834098E-1	-1.890209E-6
-6.874321E-1	-1.907428E-6
-6.914943E-1	-1.926273E-6
-6.954879E-1	-1.944190E-6
-6.994718E-1	-1.962060E-6
-7.034866E-1	-1.980436E-6
-7.074786E-1	-1.997935E-6
-7.114893E-1	-2.016327E-6
-7.155310E-1	-2.034663E-6
-7.195191E-1	-2.053071E-6
-7.235440E-1	-2.071681E-6
-7.275375E-1	-2.089943E-6
-7.315156E-1	-2.108953E-6
-7.355319E-1	-2.127744E-6
-7.395638E-1	-2.146104E-6
-7.435874E-1	-2.164496E-6
-7.475682E-1	-2.183227E-6
-7.515672E-1	-2.202177E-6
-7.555910E-1	-2.220688E-6
-7.595637E-1	-2.239543E-6
-7.635754E-1	-2.258591E-6
-7.676250E-1	-2.278603E-6
-7.716132E-1	-2.297244E-6
-7.756367E-1	-2.316825E-6
-7.796295E-1	-2.336047E-6
-7.836167E-1	-2.355458E-6
-7.876332E-1	-2.374543E-6
-7.917003E-1	-2.394221E-6
-7.956954E-1	-2.413291E-6
-7.996730E-1	-2.432485E-6
-8.036638E-1	-2.451980E-6
-8.076904E-1	-2.471661E-6
-8.116761E-1	-2.491615E-6
-8.157313E-1	-2.510855E-6
-8.197240E-1	-2.531851E-6
-8.237476E-1	-2.550829E-6
-8.277320E-1	-2.570062E-6
-8.317279E-1	-2.590413E-6
-8.357514E-1	-2.610044E-6
-8.397695E-1	-2.630203E-6
-8.437895E-1	-2.650555E-6
-8.477919E-1	-2.670923E-6
-8.517848E-1	-2.691254E-6
-8.558035E-1	-2.711138E-6
-8.597965E-1	-2.731190E-6
-8.637657E-1	-2.751255E-6
-8.678300E-1	-2.771224E-6
-8.718193E-1	-2.791293E-6
-8.758377E-1	-2.812897E-6
-8.798355E-1	-2.833568E-6
-8.838229E-1	-2.853983E-6
-8.878383E-1	-2.874887E-6
-8.918652E-1	-2.895950E-6
-8.958865E-1	-2.916499E-6
-5.624237E-2	-2.937685E-6
-9.038680E-1	-2.958149E-6
-9.078834E-1	-2.979160E-6
-9.118823E-1	-2.999650E-6
-9.159304E-1	-3.021137E-6
-9.199243E-1	-3.041064E-6
-9.239441E-1	-3.062909E-6
-9.279283E-1	-3.082888E-6
-9.319218E-1	-3.104393E-6
-9.359411E-1	-3.125496E-6
-9.399694E-1	-3.146366E-6
-9.439874E-1	-3.167714E-6
-9.479903E-1	-3.188986E-6
-9.519725E-1	-3.210841E-6
-9.559838E-1	-3.231287E-6
-9.599854E-1	-3.252715E-6
-9.639756E-1	-3.274606E-6
-9.680294E-1	-3.296346E-6
-9.720215E-1	-3.317708E-6
-9.760451E-1	-3.339263E-6
-9.800344E-1	-3.360927E-6
-9.840084E-1	-3.381824E-6
-9.880442E-1	-3.403854E-6
-9.920584E-1	-3.425377E-6
-9.961009E-1	-3.447324E-6
-1.000065E+0	-3.469467E-6
