Voltage (V)	Current (A)
-6.874701E-1	-2.057443E-6
-6.834255E-1	-2.037372E-6
-6.794227E-1	-2.019520E-6
-6.754341E-1	-2.001358E-6
-6.713994E-1	-1.983041E-6
-6.674289E-1	-1.964823E-6
-6.634414E-1	-1.946614E-6
-6.593785E-1	-1.928341E-6
-6.554014E-1	-1.910360E-6
-6.513572E-1	-1.892254E-6
-6.473768E-1	-1.873335E-6
-6.433890E-1	-1.855532E-6
-6.393671E-1	-1.837507E-6
-6.353512E-1	-1.819806E-6
-6.313081E-1	-1.801778E-6
-6.273274E-1	-1.784550E-6
-6.233436E-1	-1.767380E-6
-6.193281E-1	-1.749273E-6
-6.153306E-1	-1.732286E-6
-6.112706E-1	-1.714734E-6
-6.072776E-1	-1.697485E-6
-6.032915E-1	-1.679881E-6
-5.992687E-1	-1.662548E-6
-5.952872E-1	-1.646198E-6
-5.912988E-1	-1.629342E-6
-5.872654E-1	-1.611377E-6
-5.832146E-1	-1.594489E-6
-5.792234E-1	-1.577320E-6
-5.752257E-1	-1.560725E-6
-5.712146E-1	-1.543768E-6
-5.672217E-1	-1.527268E-6
-5.632340E-1	-1.510607E-6
-5.591614E-1	-1.494158E-6
-5.551890E-1	-1.478021E-6
-5.511603E-1	-1.461398E-6
-5.471689E-1	-1.445524E-6
-5.431864E-1	-1.429392E-6
-5.391571E-1	-1.413206E-6
-5.351248E-1	-1.396938E-6
-5.311124E-1	-1.380868E-6
-5.271225E-1	-1.364914E-6
-5.231382E-1	-1.349670E-6
-5.191152E-1	-1.333606E-6
-5.151222E-1	-1.317874E-6
-5.110714E-1	-1.302147E-6
-5.070778E-1	-1.286614E-6
-5.030990E-1	-1.271172E-6
-4.990668E-1	-1.255373E-6
-4.950665E-1	-1.240245E-6
-4.910852E-1	-1.224750E-6
-4.870660E-1	-1.209882E-6
-4.830117E-1	-1.194272E-6
-4.790199E-1	-1.179119E-6
-4.750379E-1	-1.164443E-6
-4.710277E-1	-1.149607E-6
-4.670279E-1	-1.134605E-6
-4.630225E-1	-1.119915E-6
-4.589718E-1	-1.105207E-6
-4.549791E-1	-1.091078E-6
-4.509581E-1	-1.076581E-6
-4.469675E-1	-1.062260E-6
-4.429835E-1	-1.048108E-6
-4.389606E-1	-1.033355E-6
-4.349402E-1	-1.019627E-6
-4.309069E-1	-1.005231E-6
-4.269599E-1	-9.909622E-7
-4.229771E-1	-9.776538E-7
-4.189587E-1	-9.637345E-7
-4.149624E-1	-9.499344E-7
-4.108910E-1	-9.361311E-7
-4.069078E-1	-9.223676E-7
-4.029113E-1	-9.090131E-7
-3.989002E-1	-8.953400E-7
-3.949170E-1	-8.822100E-7
-3.909301E-1	-8.690199E-7
-3.868970E-1	-8.555252E-7
-3.828412E-1	-8.423445E-7
-3.788472E-1	-8.293397E-7
-3.748482E-1	-8.160930E-7
-3.708646E-1	-8.034858E-7
-3.668373E-1	-7.906510E-7
-3.628495E-1	-7.780130E-7
-3.587966E-1	-7.647988E-7
-3.548088E-1	-7.525097E-7
-3.507798E-1	-7.400288E-7
-3.467976E-1	-7.275661E-7
-3.428009E-1	-7.153235E-7
-3.387783E-1	-7.029676E-7
-3.347495E-1	-6.905317E-7
-3.307260E-1	-6.785522E-7
-3.267457E-1	-6.664983E-7
-3.227493E-1	-6.547188E-7
-3.187216E-1	-6.427320E-7
-3.147386E-1	-6.308966E-7
-3.106782E-1	-6.191503E-7
-3.066932E-1	-6.075319E-7
-3.026944E-1	-5.960703E-7
-2.986797E-1	-5.842587E-7
-2.946938E-1	-5.729220E-7
-2.906986E-1	-5.616853E-7
-2.866669E-1	-5.503961E-7
-2.826429E-1	-5.390879E-7
-2.786406E-1	-5.279285E-7
-2.746364E-1	-5.169384E-7
-2.706554E-1	-5.059934E-7
-2.666203E-1	-4.950359E-7
-2.626337E-1	-4.843647E-7
-2.585792E-1	-4.736656E-7
-2.545909E-1	-4.631288E-7
-2.505543E-1	-4.524639E-7
-2.465742E-1	-4.419805E-7
-2.425874E-1	-4.317150E-7
-2.386045E-1	-4.215188E-7
-2.345374E-1	-4.111465E-7
-2.305084E-1	-4.009586E-7
-2.265102E-1	-3.909776E-7
-2.225346E-1	-3.810320E-7
-2.185093E-1	-3.711597E-7
-2.145197E-1	-3.614882E-7
-2.104685E-1	-3.516365E-7
-2.064773E-1	-3.421403E-7
-2.024798E-1	-3.325516E-7
-1.984552E-1	-3.231492E-7
-1.944560E-1	-3.139145E-7
-1.904817E-1	-3.046698E-7
-1.864259E-1	-2.954123E-7
-1.824328E-1	-2.864495E-7
-1.784020E-1	-2.774260E-7
-1.744263E-1	-2.685514E-7
-1.704392E-1	-2.598675E-7
-1.664080E-1	-2.510922E-7
-1.624152E-1	-2.425585E-7
-1.583642E-1	-2.340181E-7
-1.543825E-1	-2.256758E-7
-1.503509E-1	-2.173825E-7
-1.463555E-1	-2.092569E-7
-1.423680E-1	-2.012589E-7
-1.383826E-1	-1.932667E-7
-1.343047E-1	-1.853292E-7
-1.302916E-1	-1.775809E-7
-1.262962E-1	-1.700127E-7
-1.223076E-1	-1.625478E-7
-1.182878E-1	-1.551388E-7
-1.143166E-1	-1.479344E-7
-1.102387E-1	-1.407524E-7
-1.062612E-1	-1.338177E-7
-1.022705E-1	-1.269694E-7
-9.823480E-2	-1.202365E-7
-9.423892E-2	-1.136465E-7
-9.027137E-2	-1.072021E-7
-8.620089E-2	-1.007942E-7
-8.221492E-2	-9.466896E-8
-7.818948E-2	-8.856308E-8
-7.420575E-2	-8.272351E-8
-7.021321E-2	-7.696396E-8
-6.618581E-2	-7.134743E-8
-6.219110E-2	-6.587899E-8
-5.812899E-2	-6.052532E-8
-5.414031E-2	-5.539659E-8
-5.014893E-2	-5.038780E-8
-4.613872E-2	-4.552409E-8
-4.213821E-2	-4.086778E-8
-3.816860E-2	-3.631767E-8
-3.409618E-2	-3.187208E-8
-3.007626E-2	-2.759181E-8
-2.609160E-2	-2.348352E-8
-2.208242E-2	-1.954973E-8
-1.808473E-2	-1.568330E-8
-1.407798E-2	-1.192023E-8
-1.002899E-2	-8.215716E-9
-6.042122E-3	-4.661829E-9
-2.042714E-3	-1.160562E-9
1.972905E-3	2.327710E-9
5.961020E-3	5.662579E-9
9.943544E-3	9.046150E-9
1.401854E-2	1.251809E-8
1.802903E-2	1.596644E-8
2.202191E-2	1.943604E-8
2.599582E-2	2.297231E-8
3.001997E-2	2.658956E-8
3.403018E-2	3.028234E-8
3.800701E-2	3.407689E-8
4.205909E-2	3.801751E-8
4.604593E-2	4.202305E-8
5.008369E-2	4.622186E-8
5.406451E-2	5.045324E-8
5.806202E-2	5.480426E-8
6.207886E-2	5.938839E-8
6.612764E-2	6.410016E-8
7.011785E-2	6.885096E-8
7.409531E-2	7.374970E-8
7.813306E-2	7.885586E-8
8.211794E-2	8.401666E-8
8.609902E-2	8.927838E-8
9.015394E-2	9.481200E-8
9.415147E-2	1.003002E-7
9.816830E-2	1.060322E-7
1.021679E-1	1.118216E-7
1.061611E-1	1.176996E-7
1.101822E-1	1.237845E-7
1.142462E-1	1.300290E-7
1.182347E-1	1.363035E-7
1.222151E-1	1.426757E-7
1.262266E-1	1.492166E-7
1.302166E-1	1.558242E-7
1.342089E-1	1.624832E-7
1.382485E-1	1.693383E-7
1.422657E-1	1.762959E-7
1.462826E-1	1.833623E-7
1.502667E-1	1.905000E-7
1.542599E-1	1.976623E-7
1.582844E-1	2.050626E-7
1.622693E-1	2.124957E-7
1.663283E-1	2.200977E-7
1.703168E-1	2.276804E-7
1.743393E-1	2.354684E-7
1.783199E-1	2.432074E-7
1.823255E-1	2.511325E-7
1.863448E-1	2.590694E-7
1.903645E-1	2.672925E-7
1.943841E-1	2.755082E-7
1.983713E-1	2.835976E-7
2.023516E-1	2.920755E-7
2.063970E-1	3.005856E-7
2.103778E-1	3.091140E-7
2.144251E-1	3.179142E-7
2.184283E-1	3.266518E-7
2.224406E-1	3.353804E-7
2.264425E-1	3.443593E-7
2.304180E-1	3.530959E-7
2.344487E-1	3.621854E-7
2.384320E-1	3.714073E-7
2.425084E-1	3.807006E-7
2.464916E-1	3.898927E-7
2.504553E-1	3.993694E-7
2.544861E-1	4.089853E-7
2.584806E-1	4.184729E-7
2.624688E-1	4.281047E-7
2.665226E-1	4.378155E-7
2.705403E-1	4.476165E-7
2.745429E-1	4.574703E-7
2.785311E-1	4.674320E-7
2.825353E-1	4.774365E-7
2.865416E-1	4.877319E-7
2.905955E-1	4.980170E-7
2.945800E-1	5.082426E-7
2.985735E-1	5.185181E-7
3.025939E-1	5.291411E-7
3.065958E-1	5.395235E-7
3.105866E-1	5.499841E-7
3.146376E-1	5.607296E-7
3.186579E-1	5.717322E-7
3.226471E-1	5.824538E-7
3.266304E-1	5.932047E-7
3.306583E-1	6.042068E-7
3.346494E-1	6.152284E-7
3.386942E-1	6.264959E-7
3.426898E-1	6.377549E-7
3.466780E-1	6.490419E-7
3.507009E-1	6.602689E-7
3.546900E-1	6.717245E-7
3.586898E-1	6.831126E-7
3.626999E-1	6.946150E-7
3.667514E-1	7.066148E-7
3.707439E-1	7.183612E-7
3.747387E-1	7.301264E-7
3.787655E-1	7.420649E-7
3.827525E-1	7.539185E-7
3.867395E-1	7.660155E-7
3.907902E-1	7.782893E-7
3.947791E-1	7.903019E-7
3.987895E-1	8.027770E-7
4.027818E-1	8.147634E-7
4.067776E-1	8.270089E-7
4.108029E-1	8.398516E-7
4.148623E-1	8.526081E-7
4.188477E-1	8.650869E-7
4.228435E-1	8.776292E-7
4.268693E-1	8.903392E-7
4.308423E-1	9.031678E-7
4.348292E-1	9.161861E-7
4.388937E-1	9.294552E-7
4.428895E-1	9.424835E-7
4.469136E-1	9.551686E-7
4.509029E-1	9.684078E-7
4.548911E-1	9.820276E-7
4.589142E-1	9.951566E-7
4.628884E-1	1.008502E-6
4.669610E-1	1.022395E-6
4.704190E-1	1.034379E-6
4.749365E-1	1.049345E-6
4.789262E-1	1.063040E-6
4.829066E-1	1.076695E-6
4.869273E-1	1.090910E-6
4.909443E-1	1.105162E-6
4.949777E-1	1.118834E-6
4.989551E-1	1.132988E-6
5.029471E-1	1.146701E-6
5.069769E-1	1.161179E-6
5.109583E-1	1.175797E-6
5.150229E-1	1.190026E-6
5.190131E-1	1.204847E-6
5.230208E-1	1.219385E-6
5.270252E-1	1.233908E-6
5.310101E-1	1.248391E-6
5.350265E-1	1.263205E-6
5.390507E-1	1.278261E-6
5.430694E-1	1.292799E-6
5.470633E-1	1.307721E-6
5.510495E-1	1.323227E-6
5.550752E-1	1.338360E-6
5.590631E-1	1.353424E-6
5.630533E-1	1.368227E-6
5.670939E-1	1.384018E-6
5.711308E-1	1.399652E-6
5.751195E-1	1.414616E-6
5.791057E-1	1.429855E-6
5.831404E-1	1.445705E-6
5.871180E-1	1.461206E-6
5.911871E-1	1.477692E-6
5.951658E-1	1.493247E-6
5.991507E-1	1.509236E-6
6.031713E-1	1.525175E-6
6.071549E-1	1.541213E-6
6.111680E-1	1.557247E-6
6.152088E-1	1.573668E-6
6.192261E-1	1.590129E-6
6.232167E-1	1.606329E-6
6.272094E-1	1.622229E-6
6.312300E-1	1.638916E-6
6.352197E-1	1.655563E-6
6.392744E-1	1.672384E-6
6.432652E-1	1.688862E-6
6.472635E-1	1.705447E-6
6.512641E-1	1.722515E-6
6.552578E-1	1.739294E-6
6.592513E-1	1.756282E-6
6.632809E-1	1.773226E-6
6.673271E-1	1.790530E-6
6.713198E-1	1.807030E-6
6.753066E-1	1.824060E-6
6.793271E-1	1.842285E-6
6.833127E-1	1.859316E-6
6.873040E-1	1.876734E-6
6.913642E-1	1.893692E-6
6.953376E-1	1.911833E-6
6.993684E-1	1.929220E-6
7.033471E-1	1.947347E-6
7.073445E-1	1.964306E-6
7.113831E-1	1.982601E-6
7.154260E-1	2.000461E-6
7.194155E-1	2.018479E-6
7.234129E-1	2.036375E-6
7.274305E-1	2.054046E-6
7.314130E-1	2.072099E-6
7.354026E-1	2.089854E-6
7.394614E-1	2.107979E-6
7.434577E-1	2.126875E-6
7.474688E-1	2.145150E-6
7.514633E-1	2.162964E-6
7.554547E-1	2.181536E-6
7.594653E-1	2.200611E-6
7.634507E-1	2.219193E-6
7.675171E-1	2.237725E-6
7.715010E-1	2.256436E-6
7.755216E-1	2.275322E-6
7.795149E-1	2.293979E-6
7.834947E-1	2.313047E-6
7.875261E-1	2.331737E-6
7.915495E-1	2.349884E-6
7.955806E-1	2.369590E-6
7.995598E-1	2.388710E-6
8.035473E-1	2.407891E-6
8.075767E-1	2.426592E-6
8.115675E-1	2.445701E-6
8.156092E-1	2.464938E-6
8.196094E-1	2.484516E-6
8.236285E-1	2.504028E-6
8.276105E-1	2.523872E-6
8.316010E-1	2.542775E-6
8.356170E-1	2.562394E-6
8.396507E-1	2.582522E-6
8.436754E-1	2.602865E-6
8.474104E-1	2.621368E-6
8.516449E-1	2.641572E-6
8.556644E-1	2.660576E-6
8.596648E-1	2.681644E-6
8.636487E-1	2.700943E-6
8.676974E-1	2.721803E-6
8.717357E-1	2.740910E-6
8.757222E-1	2.760697E-6
8.796991E-1	2.780644E-6
8.837190E-1	2.802142E-6
8.877244E-1	2.821827E-6
8.917662E-1	2.841897E-6
8.957474E-1	2.862911E-6
8.997455E-1	2.882374E-6
9.037713E-1	2.903492E-6
9.077536E-1	2.923596E-6
9.117450E-1	2.943911E-6
9.157991E-1	2.965483E-6
9.198380E-1	2.985807E-6
9.238107E-1	3.005714E-6
9.277939E-1	3.026186E-6
9.318215E-1	3.048041E-6
9.358174E-1	3.068484E-6
9.398686E-1	3.089242E-6
9.438561E-1	3.110392E-6
9.478393E-1	3.130288E-6
9.518722E-1	3.152029E-6
9.558470E-1	3.173001E-6
9.598472E-1	3.193330E-6
9.638702E-1	3.215115E-6
9.678953E-1	3.236956E-6
9.719120E-1	3.256623E-6
9.759108E-1	3.278270E-6
9.799239E-1	3.299334E-6
9.839104E-1	3.321631E-6
9.878965E-1	3.341459E-6
9.919648E-1	3.363297E-6
9.959474E-1	3.384871E-6
9.999685E-1	3.407407E-6
