Voltage (V)	Current (A)
4.348441E-1	8.689613E-7
4.308548E-1	8.567629E-7
4.268684E-1	8.441802E-7
4.228413E-1	8.318257E-7
4.188507E-1	8.196232E-7
4.148583E-1	8.075381E-7
4.108063E-1	7.951541E-7
4.067822E-1	7.829859E-7
4.027862E-1	7.710486E-7
3.988016E-1	7.593594E-7
3.947825E-1	7.472848E-7
3.907888E-1	7.356103E-7
3.868061E-1	7.243489E-7
3.827477E-1	7.124829E-7
3.787515E-1	7.011121E-7
3.747369E-1	6.894518E-7
3.707415E-1	6.782124E-7
3.667555E-1	6.668939E-7
3.627332E-1	6.557595E-7
3.586778E-1	6.443479E-7
3.546892E-1	6.334356E-7
3.507007E-1	6.224130E-7
3.466764E-1	6.114290E-7
3.426799E-1	6.006982E-7
3.386872E-1	5.900372E-7
3.346435E-1	5.791397E-7
3.306440E-1	5.685388E-7
3.266207E-1	5.579939E-7
3.226406E-1	5.475457E-7
3.186571E-1	5.372369E-7
3.146396E-1	5.268420E-7
3.105757E-1	5.164619E-7
3.065777E-1	5.064132E-7
3.025858E-1	4.964627E-7
2.985699E-1	4.863408E-7
2.945904E-1	4.764508E-7
2.905931E-1	4.666658E-7
2.865768E-1	4.568710E-7
2.825539E-1	4.471125E-7
2.785192E-1	4.374742E-7
2.745358E-1	4.280620E-7
2.705522E-1	4.185815E-7
2.665183E-1	4.091732E-7
2.625304E-1	3.999975E-7
2.584766E-1	3.906885E-7
2.544965E-1	3.816445E-7
2.504571E-1	3.725976E-7
2.464793E-1	3.635794E-7
2.424890E-1	3.548010E-7
2.384788E-1	3.460303E-7
2.344467E-1	3.372812E-7
2.304181E-1	3.285926E-7
2.264372E-1	3.200786E-7
2.224324E-1	3.115797E-7
2.184184E-1	3.032388E-7
2.144282E-1	2.950273E-7
2.103889E-1	2.867237E-7
2.063829E-1	2.787164E-7
2.023606E-1	2.706230E-7
1.983743E-1	2.627519E-7
1.943855E-1	2.550679E-7
1.903697E-1	2.472927E-7
1.863409E-1	2.396315E-7
1.823052E-1	2.320287E-7
1.783385E-1	2.246461E-7
1.743370E-1	2.173210E-7
1.703159E-1	2.100042E-7
1.663294E-1	2.028489E-7
1.623447E-1	1.958172E-7
1.582978E-1	1.887159E-7
1.542552E-1	1.818328E-7
1.502657E-1	1.751207E-7
1.462839E-1	1.684223E-7
1.422513E-1	1.618192E-7
1.382727E-1	1.554017E-7
1.342124E-1	1.489196E-7
1.302276E-1	1.426920E-7
1.262403E-1	1.365953E-7
1.222135E-1	1.304938E-7
1.182295E-1	1.245709E-7
1.142314E-1	1.187829E-7
1.101794E-1	1.129852E-7
1.061582E-1	1.073637E-7
1.021733E-1	1.019177E-7
9.817587E-2	9.655542E-8
9.415037E-2	9.129111E-8
9.015501E-2	8.621733E-8
8.611038E-2	8.109437E-8
8.212988E-2	7.624269E-8
7.813338E-2	7.148851E-8
7.410378E-2	6.683580E-8
7.012138E-2	6.231900E-8
6.612748E-2	5.797341E-8
6.211079E-2	5.371216E-8
5.805622E-2	4.954436E-8
5.406285E-2	4.554880E-8
5.006997E-2	4.169852E-8
4.605826E-2	3.789650E-8
4.205744E-2	3.425577E-8
3.806369E-2	3.075777E-8
3.401422E-2	2.727858E-8
3.002941E-2	2.393616E-8
2.600398E-2	2.066505E-8
2.201644E-2	1.749403E-8
1.802696E-2	1.438822E-8
1.401243E-2	1.128459E-8
9.950222E-3	8.196243E-9
5.963616E-3	5.131823E-9
1.982280E-3	2.106616E-9
-2.044479E-3	-1.012936E-9
-6.031717E-3	-4.116843E-9
-1.002759E-2	-7.299161E-9
-1.409521E-2	-1.061720E-8
-1.807703E-2	-1.398830E-8
-2.208913E-2	-1.746721E-8
-2.608733E-2	-2.104375E-8
-3.008428E-2	-2.476106E-8
-3.409413E-2	-2.862610E-8
-3.808755E-2	-3.255742E-8
-4.214372E-2	-3.676003E-8
-4.613980E-2	-4.103383E-8
-5.016153E-2	-4.547499E-8
-5.415032E-2	-5.003123E-8
-5.813615E-2	-5.472978E-8
-6.212607E-2	-5.953949E-8
-6.618399E-2	-6.460396E-8
-7.021999E-2	-6.979642E-8
-7.420030E-2	-7.506534E-8
-7.818200E-2	-8.046740E-8
-8.220216E-2	-8.605722E-8
-8.619799E-2	-9.175955E-8
-9.025321E-2	-9.763339E-8
-9.425572E-2	-1.036302E-7
-9.823770E-2	-1.097130E-7
-1.022685E-1	-1.159802E-7
-1.062504E-1	-1.223004E-7
-1.102396E-1	-1.287888E-7
-1.142903E-1	-1.354985E-7
-1.182919E-1	-1.422150E-7
-1.223140E-1	-1.491188E-7
-1.262933E-1	-1.560494E-7
-1.302847E-1	-1.631301E-7
-1.343122E-1	-1.703549E-7
-1.383045E-1	-1.776478E-7
-1.423639E-1	-1.852075E-7
-1.463595E-1	-1.927281E-7
-1.503475E-1	-2.003479E-7
-1.543687E-1	-2.081394E-7
-1.583577E-1	-2.159922E-7
-1.623488E-1	-2.238793E-7
-1.664037E-1	-2.320923E-7
-1.704263E-1	-2.403162E-7
-1.744332E-1	-2.486360E-7
-1.784079E-1	-2.569160E-7
-1.824421E-1	-2.654267E-7
-1.864297E-1	-2.739669E-7
-1.904785E-1	-2.826660E-7
-1.944703E-1	-2.914383E-7
-1.984663E-1	-3.002289E-7
-2.024795E-1	-3.092418E-7
-2.064691E-1	-3.181314E-7
-2.104625E-1	-3.272542E-7
-2.145115E-1	-3.364806E-7
-2.185000E-1	-3.457837E-7
-2.225426E-1	-3.551316E-7
-2.265319E-1	-3.645834E-7
-2.305078E-1	-3.740188E-7
-2.345307E-1	-3.836181E-7
-2.385211E-1	-3.933181E-7
-2.425900E-1	-4.032608E-7
-2.465728E-1	-4.130497E-7
-2.505623E-1	-4.230008E-7
-2.545877E-1	-4.331074E-7
-2.585755E-1	-4.431384E-7
-2.625606E-1	-4.533337E-7
-2.666136E-1	-4.637431E-7
-2.706396E-1	-4.741281E-7
-2.746309E-1	-4.846622E-7
-2.786289E-1	-4.951324E-7
-2.826563E-1	-5.057639E-7
-2.866373E-1	-5.164299E-7
-2.906938E-1	-5.272614E-7
-2.946796E-1	-5.381527E-7
-2.986859E-1	-5.490230E-7
-3.027048E-1	-5.599002E-7
-3.067033E-1	-5.709297E-7
-3.106821E-1	-5.821789E-7
-3.147384E-1	-5.935737E-7
-3.187275E-1	-6.049753E-7
-3.227509E-1	-6.163186E-7
-3.267425E-1	-6.277131E-7
-3.307353E-1	-6.392925E-7
-3.347627E-1	-6.509846E-7
-3.387876E-1	-6.627615E-7
-3.427904E-1	-6.745946E-7
-3.467859E-1	-6.865637E-7
-3.507855E-1	-6.983672E-7
-3.548047E-1	-7.103973E-7
-3.587980E-1	-7.224139E-7
-3.627711E-1	-7.346592E-7
-3.668498E-1	-7.472641E-7
-3.708633E-1	-7.595719E-7
-3.748559E-1	-7.718787E-7
-3.788501E-1	-7.845003E-7
-3.828405E-1	-7.970345E-7
-3.868696E-1	-8.097241E-7
-3.909033E-1	-8.224920E-7
-3.949104E-1	-8.354126E-7
-3.989049E-1	-8.483203E-7
-4.029134E-1	-8.614613E-7
-4.069019E-1	-8.741269E-7
-4.109041E-1	-8.876353E-7
-4.149645E-1	-9.008218E-7
-4.189451E-1	-9.143371E-7
-4.229710E-1	-9.277506E-7
-4.269508E-1	-9.412987E-7
-4.309492E-1	-9.546511E-7
-4.349743E-1	-9.684510E-7
-4.389959E-1	-9.822521E-7
-4.430239E-1	-9.961822E-7
-4.470143E-1	-1.009868E-6
-4.510085E-1	-1.023881E-6
-4.549839E-1	-1.038250E-6
-4.589803E-1	-1.051947E-6
-4.629592E-1	-1.066412E-6
-4.670260E-1	-1.081058E-6
-4.710422E-1	-1.095402E-6
-4.750300E-1	-1.109830E-6
-4.790194E-1	-1.124601E-6
-4.830047E-1	-1.138847E-6
-4.870350E-1	-1.153310E-6
-4.910946E-1	-1.168353E-6
-4.950788E-1	-1.183320E-6
-4.990647E-1	-1.198386E-6
-5.030960E-1	-1.213504E-6
-5.070680E-1	-1.228282E-6
-5.110729E-1	-1.243367E-6
-5.151234E-1	-1.258906E-6
-5.191133E-1	-1.274096E-6
-5.231382E-1	-1.289302E-6
-5.271280E-1	-1.304938E-6
-5.311165E-1	-1.320305E-6
-5.351415E-1	-1.336441E-6
-5.391515E-1	-1.352083E-6
-5.431820E-1	-1.368017E-6
-5.471725E-1	-1.383560E-6
-5.511603E-1	-1.399409E-6
-5.551805E-1	-1.415776E-6
-5.591750E-1	-1.431315E-6
-5.631649E-1	-1.447430E-6
-5.672222E-1	-1.464051E-6
-5.712118E-1	-1.480300E-6
-5.752280E-1	-1.496605E-6
-5.792278E-1	-1.513228E-6
-5.832101E-1	-1.529763E-6
-5.872352E-1	-1.546367E-6
-5.912917E-1	-1.563407E-6
-3.720532E-2	-1.579886E-6
-5.992789E-1	-1.596742E-6
-6.032951E-1	-1.613332E-6
-6.072829E-1	-1.630304E-6
-6.112646E-1	-1.647147E-6
-6.153385E-1	-1.664718E-6
-3.870722E-2	-1.681853E-6
-6.233413E-1	-1.698815E-6
-6.273296E-1	-1.716432E-6
-6.313099E-1	-1.733530E-6
-6.353455E-1	-1.750973E-6
-6.393533E-1	-1.768544E-6
-6.434020E-1	-1.785697E-6
-6.473768E-1	-1.803447E-6
-6.513767E-1	-1.821257E-6
-6.553906E-1	-1.839141E-6
-6.593705E-1	-1.856977E-6
-6.633807E-1	-1.875190E-6
-6.674147E-1	-1.893258E-6
-6.714150E-1	-1.910869E-6
-6.754329E-1	-1.929037E-6
-6.794232E-1	-1.947332E-6
-6.834139E-1	-1.965718E-6
-6.874376E-1	-1.984119E-6
-6.914950E-1	-2.001891E-6
-6.954902E-1	-2.020912E-6
-6.994762E-1	-2.039110E-6
-7.035028E-1	-2.057946E-6
-7.074811E-1	-2.076418E-6
-4.446794E-2	-2.094722E-6
-7.155303E-1	-2.113810E-6
-7.195197E-1	-2.132749E-6
-7.235442E-1	-2.151099E-6
-7.275370E-1	-2.169885E-6
-7.315225E-1	-2.188815E-6
-7.355479E-1	-2.207863E-6
-7.395661E-1	-2.227053E-6
-7.435835E-1	-2.246351E-6
-7.475880E-1	-2.265191E-6
-7.515709E-1	-2.284701E-6
-7.555918E-1	-2.304120E-6
-7.595859E-1	-2.323197E-6
-7.635804E-1	-2.341989E-6
-7.676316E-1	-2.361679E-6
-7.716215E-1	-2.380959E-6
-7.756515E-1	-2.400471E-6
-7.796242E-1	-2.419796E-6
-7.836167E-1	-2.439980E-6
-7.876527E-1	-2.459609E-6
-7.917136E-1	-2.479596E-6
-7.956864E-1	-2.499083E-6
-7.996677E-1	-2.519294E-6
-5.022918E-2	-2.539623E-6
-8.076899E-1	-2.559358E-6
-8.116648E-1	-2.579611E-6
-8.157340E-1	-2.599865E-6
-8.197335E-1	-2.620375E-6
-8.237386E-1	-2.640292E-6
-8.277256E-1	-2.660907E-6
-8.317256E-1	-2.681153E-6
-8.357459E-1	-2.701641E-6
-8.397712E-1	-2.721911E-6
-8.437954E-1	-2.742545E-6
-8.477827E-1	-2.762418E-6
-8.517795E-1	-2.783157E-6
-8.557947E-1	-2.803681E-6
-8.597778E-1	-2.823788E-6
-8.637801E-1	-2.844278E-6
-8.678322E-1	-2.866068E-6
-8.718189E-1	-2.886631E-6
-8.758503E-1	-2.907706E-6
-8.798441E-1	-2.928352E-6
-5.523901E-2	-2.949420E-6
-8.878304E-1	-2.970486E-6
-8.918563E-1	-2.991435E-6
-8.958880E-1	-3.012960E-6
-8.998789E-1	-3.033955E-6
-9.038702E-1	-3.054081E-6
-9.078866E-1	-3.076014E-6
-9.118786E-1	-3.096703E-6
-9.159321E-1	-3.118526E-6
-9.199326E-1	-3.140658E-6
-9.239454E-1	-3.161311E-6
-9.279416E-1	-3.182233E-6
-9.319247E-1	-3.203967E-6
-9.359458E-1	-3.225964E-6
-5.874858E-2	-3.247413E-6
-9.440026E-1	-3.268780E-6
-9.479828E-1	-3.290644E-6
-9.519771E-1	-3.312389E-6
-9.560019E-1	-3.333939E-6
-9.599833E-1	-3.355574E-6
-9.639738E-1	-3.377200E-6
-9.680328E-1	-3.398976E-6
-9.720361E-1	-3.420689E-6
-9.760557E-1	-3.442095E-6
-9.800362E-1	-3.463934E-6
-9.840251E-1	-3.486090E-6
-9.880569E-1	-3.507829E-6
-9.920656E-1	-3.530073E-6
-9.960935E-1	-3.552202E-6
-1.000085E+0	-3.574925E-6
