Voltage (V)	Current (A)
3.808745E-2	1.465745E-8
3.401503E-2	1.299446E-8
3.002970E-2	1.142608E-8
2.600365E-2	9.848091E-9
2.202071E-2	8.325858E-9
1.802895E-2	6.860560E-9
1.400741E-2	5.376963E-9
9.951483E-3	3.970007E-9
5.954826E-3	2.564933E-9
1.972571E-3	1.157430E-9
-2.042634E-3	-2.827062E-10
-6.035068E-3	-1.671296E-9
-1.003287E-2	-3.152248E-9
-1.408032E-2	-4.648408E-9
-1.806973E-2	-6.175151E-9
-2.208857E-2	-7.729319E-9
-2.608130E-2	-9.363123E-9
-3.006698E-2	-1.106580E-8
-3.410506E-2	-1.281334E-8
-3.809747E-2	-1.466887E-8
-4.213527E-2	-1.655900E-8
-4.614903E-2	-1.854585E-8
-5.015374E-2	-2.064643E-8
-5.414409E-2	-2.276616E-8
-5.813608E-2	-2.494729E-8
-6.213664E-2	-2.724110E-8
-6.616929E-2	-2.967740E-8
-7.020886E-2	-3.210937E-8
-7.419915E-2	-3.470830E-8
-7.819641E-2	-3.731265E-8
-8.220951E-2	-4.007566E-8
-8.621153E-2	-4.288362E-8
-9.026571E-2	-4.583699E-8
-9.424061E-2	-4.880729E-8
-9.823929E-2	-5.183612E-8
-1.022623E-1	-5.506578E-8
-1.062522E-1	-5.830646E-8
-1.102322E-1	-6.160583E-8
-1.142960E-1	-6.508947E-8
-1.182891E-1	-6.856485E-8
-1.223067E-1	-7.216671E-8
-1.262919E-1	-7.580927E-8
-1.302861E-1	-7.958088E-8
-1.343021E-1	-8.344060E-8
-1.382986E-1	-8.734847E-8
-1.423619E-1	-9.140194E-8
-1.463392E-1	-9.546228E-8
-1.503452E-1	-9.961931E-8
-1.543611E-1	-1.038861E-7
-1.583537E-1	-1.082423E-7
-1.623419E-1	-1.125994E-7
-1.664065E-1	-1.171499E-7
-1.704148E-1	-1.217591E-7
-1.744075E-1	-1.263594E-7
-1.784039E-1	-1.310954E-7
-1.824164E-1	-1.359273E-7
-1.864240E-1	-1.408058E-7
-1.904715E-1	-1.458524E-7
-1.944751E-1	-1.507544E-7
-1.984503E-1	-1.559616E-7
-2.024740E-1	-1.610930E-7
-2.064637E-1	-1.663747E-7
-2.104585E-1	-1.717468E-7
-2.145131E-1	-1.771404E-7
-2.184915E-1	-1.826840E-7
-2.225165E-1	-1.882072E-7
-2.265167E-1	-1.939033E-7
-2.304919E-1	-1.995984E-7
-2.345189E-1	-2.054339E-7
-2.385251E-1	-2.112317E-7
-2.425759E-1	-2.173096E-7
-2.465642E-1	-2.232281E-7
-2.505474E-1	-2.293180E-7
-2.545792E-1	-2.356295E-7
-2.585689E-1	-2.417809E-7
-2.625566E-1	-2.481466E-7
-2.666159E-1	-2.545636E-7
-2.706335E-1	-2.610753E-7
-2.746326E-1	-2.676034E-7
-2.786230E-1	-2.742798E-7
-2.826393E-1	-2.810383E-7
-2.866232E-1	-2.877786E-7
-2.906854E-1	-2.946829E-7
-2.946809E-1	-3.014764E-7
-2.986648E-1	-3.084664E-7
-3.026881E-1	-3.155877E-7
-3.066815E-1	-3.227345E-7
-3.106708E-1	-3.300221E-7
-3.147290E-1	-3.374158E-7
-3.187227E-1	-3.448512E-7
-3.227350E-1	-3.523224E-7
-3.267409E-1	-3.597863E-7
-3.307303E-1	-3.673690E-7
-3.347444E-1	-3.749598E-7
-3.387730E-1	-3.828640E-7
-3.427871E-1	-3.908536E-7
-3.467822E-1	-3.986246E-7
-3.507731E-1	-4.067622E-7
-3.547887E-1	-4.146091E-7
-3.587848E-1	-4.228238E-7
-3.627686E-1	-4.310725E-7
-3.668267E-1	-4.394142E-7
-3.708419E-1	-4.479528E-7
-3.748440E-1	-4.562711E-7
-3.788196E-1	-4.648265E-7
-3.828221E-1	-4.734117E-7
-3.868455E-1	-4.822012E-7
-3.909017E-1	-4.911853E-7
-3.948951E-1	-4.999628E-7
-3.988843E-1	-5.088893E-7
-4.029009E-1	-5.179362E-7
-4.068911E-1	-5.270615E-7
-4.108822E-1	-5.359111E-7
-4.149336E-1	-5.455448E-7
-4.189272E-1	-5.548587E-7
-4.229621E-1	-5.643207E-7
-4.269338E-1	-5.738341E-7
-4.309412E-1	-5.833641E-7
-4.349571E-1	-5.929733E-7
-4.389817E-1	-6.028185E-7
-4.430037E-1	-6.125417E-7
-4.469839E-1	-6.223395E-7
-4.509761E-1	-6.325371E-7
-4.550103E-1	-6.427485E-7
-4.589993E-1	-6.528293E-7
-4.629824E-1	-6.628097E-7
-4.670414E-1	-6.733180E-7
-4.710793E-1	-6.835751E-7
-4.750531E-1	-6.940517E-7
-4.790478E-1	-7.048147E-7
-4.830263E-1	-7.154638E-7
-4.870585E-1	-7.258432E-7
-4.911170E-1	-7.371482E-7
-4.950992E-1	-7.480144E-7
-4.990962E-1	-7.590635E-7
-5.031203E-1	-7.699063E-7
-5.071093E-1	-7.810611E-7
-5.111011E-1	-7.921064E-7
-5.151546E-1	-8.036203E-7
-5.191404E-1	-8.150343E-7
-5.231707E-1	-8.267724E-7
-5.271660E-1	-8.383158E-7
-5.311509E-1	-8.499147E-7
-5.351775E-1	-8.614657E-7
-5.391985E-1	-8.735903E-7
-5.432178E-1	-8.852676E-7
-5.472103E-1	-8.971508E-7
-5.511969E-1	-9.094554E-7
-5.552123E-1	-9.215169E-7
-5.592031E-1	-9.336608E-7
-5.632031E-1	-9.459299E-7
-5.672601E-1	-9.583699E-7
-5.712526E-1	-9.705861E-7
-5.752676E-1	-9.833482E-7
-5.792595E-1	-9.956379E-7
-5.832548E-1	-1.008271E-6
-5.872763E-1	-1.021428E-6
-5.912892E-1	-1.034306E-6
-5.952880E-1	-1.047002E-6
-5.992653E-1	-1.059975E-6
-6.032818E-1	-1.073197E-6
-6.072775E-1	-1.086354E-6
-6.112740E-1	-1.099872E-6
-6.153262E-1	-1.113028E-6
-6.193146E-1	-1.126576E-6
-6.233411E-1	-1.140512E-6
-6.273276E-1	-1.153456E-6
-6.313246E-1	-1.167637E-6
-6.353450E-1	-1.181192E-6
-6.393520E-1	-1.195392E-6
-6.433800E-1	-1.209116E-6
-6.473817E-1	-1.223249E-6
-6.513762E-1	-1.237548E-6
-6.553890E-1	-1.251619E-6
-6.593841E-1	-1.265560E-6
-6.633687E-1	-1.279889E-6
-6.674268E-1	-1.294511E-6
-6.714102E-1	-1.308575E-6
-6.754273E-1	-1.323241E-6
-6.794299E-1	-1.337819E-6
-6.834155E-1	-1.352931E-6
-6.874390E-1	-1.367754E-6
-6.914944E-1	-1.382455E-6
-6.954867E-1	-1.397810E-6
-6.994714E-1	-1.411809E-6
-7.035041E-1	-1.427146E-6
-7.074904E-1	-1.442094E-6
-7.114774E-1	-1.457926E-6
-7.155290E-1	-1.473587E-6
-7.195178E-1	-1.488469E-6
-7.235401E-1	-1.504140E-6
-7.275322E-1	-1.519289E-6
-7.315274E-1	-1.534770E-6
-7.355385E-1	-1.550804E-6
-7.395687E-1	-1.566648E-6
-7.435924E-1	-1.582075E-6
-7.475759E-1	-1.598634E-6
-7.515633E-1	-1.613907E-6
-7.555915E-1	-1.630035E-6
-7.595833E-1	-1.646220E-6
-7.635775E-1	-1.662602E-6
-7.676266E-1	-1.678992E-6
-7.716087E-1	-1.694863E-6
-7.756330E-1	-1.711205E-6
-7.796230E-1	-1.727366E-6
-7.836140E-1	-1.743919E-6
-7.876388E-1	-1.760584E-6
-7.917038E-1	-1.777021E-6
-7.956880E-1	-1.794112E-6
-7.996715E-1	-1.809768E-6
-8.036695E-1	-1.827039E-6
-8.076854E-1	-1.843980E-6
-8.116761E-1	-1.861321E-6
-8.157322E-1	-1.878501E-6
-8.197185E-1	-1.895045E-6
-8.237469E-1	-1.912427E-6
-8.277310E-1	-1.929260E-6
-8.317237E-1	-1.947098E-6
-8.357430E-1	-1.964446E-6
-8.397634E-1	-1.981414E-6
-8.437878E-1	-1.998422E-6
-8.477737E-1	-2.016534E-6
-8.517730E-1	-2.034295E-6
-5.348764E-2	-2.050963E-6
-8.597891E-1	-2.068241E-6
-8.637740E-1	-2.086857E-6
-8.678405E-1	-2.104561E-6
-8.718198E-1	-2.122581E-6
-8.758392E-1	-2.140113E-6
-8.798283E-1	-2.158504E-6
-8.838295E-1	-2.175972E-6
-8.878277E-1	-2.194674E-6
-5.574077E-2	-2.211787E-6
-8.958870E-1	-2.230565E-6
-8.998721E-1	-2.248678E-6
-9.038534E-1	-2.266804E-6
-9.078833E-1	-2.285709E-6
-9.118623E-1	-2.304138E-6
-9.159297E-1	-2.323010E-6
-9.199191E-1	-2.340936E-6
-9.239412E-1	-2.358683E-6
-9.279376E-1	-2.378195E-6
-9.319309E-1	-2.396752E-6
-9.359354E-1	-2.414944E-6
-9.399701E-1	-2.433969E-6
-9.439943E-1	-2.452779E-6
-9.479787E-1	-2.471707E-6
-9.519674E-1	-2.490713E-6
-9.559947E-1	-2.509688E-6
-9.599836E-1	-2.528873E-6
-9.639709E-1	-2.547438E-6
-9.680244E-1	-2.566348E-6
-9.720193E-1	-2.586112E-6
-9.760349E-1	-2.605593E-6
-9.800439E-1	-2.623954E-6
-9.840037E-1	-2.643817E-6
-9.880494E-1	-2.663494E-6
-9.920654E-1	-2.682256E-6
-9.960921E-1	-2.701039E-6
-1.000075E+0	-2.721276E-6
