Voltage (V)	Current (A)
-2.042386E-3	-1.011427E-9
-6.038004E-3	-4.055248E-9
-1.001803E-2	-7.217935E-9
-1.408388E-2	-1.051929E-8
-1.807582E-2	-1.385083E-8
-2.209759E-2	-1.729934E-8
-2.607427E-2	-2.085237E-8
-3.007062E-2	-2.452029E-8
-3.409297E-2	-2.837497E-8
-3.808834E-2	-3.230565E-8
-4.214966E-2	-3.645432E-8
-4.614000E-2	-4.070698E-8
-5.014654E-2	-4.509203E-8
-5.415531E-2	-4.961025E-8
-5.813510E-2	-5.430084E-8
-6.211933E-2	-5.910473E-8
-6.619514E-2	-6.416548E-8
-7.020080E-2	-6.931593E-8
-7.420161E-2	-7.451896E-8
-7.818656E-2	-7.993597E-8
-8.220895E-2	-8.551566E-8
-8.620915E-2	-9.117554E-8
-9.026331E-2	-9.705312E-8
-9.424100E-2	-1.029709E-7
-9.825321E-2	-1.090644E-7
-1.022645E-1	-1.152864E-7
-1.062553E-1	-1.216534E-7
-1.102338E-1	-1.280807E-7
-1.142994E-1	-1.347237E-7
-1.182951E-1	-1.414565E-7
-1.223134E-1	-1.483311E-7
-1.262977E-1	-1.552395E-7
-1.302875E-1	-1.622888E-7
-1.343176E-1	-1.695165E-7
-1.382955E-1	-1.767608E-7
-1.423545E-1	-1.843142E-7
-1.463588E-1	-1.917998E-7
-1.503595E-1	-1.993891E-7
-1.543725E-1	-2.071881E-7
-1.583580E-1	-2.149719E-7
-1.623441E-1	-2.229065E-7
-1.664111E-1	-2.310736E-7
-1.704378E-1	-2.392785E-7
-1.744158E-1	-2.474761E-7
-1.784099E-1	-2.557443E-7
-1.824352E-1	-2.642279E-7
-1.864189E-1	-2.727463E-7
-1.904842E-1	-2.814471E-7
-1.944680E-1	-2.901391E-7
-1.984534E-1	-2.989319E-7
-2.024822E-1	-3.078680E-7
-2.064742E-1	-3.168125E-7
-2.104627E-1	-3.258804E-7
-2.145223E-1	-3.351674E-7
-2.185177E-1	-3.443525E-7
-2.225394E-1	-3.537167E-7
-2.265249E-1	-3.631068E-7
-2.304981E-1	-3.726049E-7
-2.345352E-1	-3.822990E-7
-2.385254E-1	-3.918789E-7
-2.425849E-1	-4.017757E-7
-2.465641E-1	-4.115800E-7
-2.505582E-1	-4.214938E-7
-2.545849E-1	-4.315146E-7
-2.585624E-1	-4.416081E-7
-2.625658E-1	-4.518093E-7
-2.666196E-1	-4.621637E-7
-2.706413E-1	-4.724655E-7
-2.746449E-1	-4.828316E-7
-2.786274E-1	-4.932466E-7
-2.826529E-1	-5.037940E-7
-2.866267E-1	-5.143950E-7
-2.907024E-1	-5.253013E-7
-2.946929E-1	-5.362216E-7
-2.986750E-1	-5.471506E-7
-3.026985E-1	-5.581343E-7
-3.066938E-1	-5.691327E-7
-3.106750E-1	-5.803653E-7
-3.147390E-1	-5.917640E-7
-3.187244E-1	-6.028288E-7
-3.227519E-1	-6.142478E-7
-3.267375E-1	-6.256465E-7
-3.307309E-1	-6.372011E-7
-3.347531E-1	-6.488548E-7
-3.387848E-1	-6.605794E-7
-3.428051E-1	-6.725065E-7
-3.467881E-1	-6.846952E-7
-3.507845E-1	-6.963475E-7
-3.548022E-1	-7.085924E-7
-3.587866E-1	-7.205307E-7
-3.627786E-1	-7.326038E-7
-3.668446E-1	-7.449988E-7
-3.708636E-1	-7.574537E-7
-3.748603E-1	-7.699844E-7
-3.788453E-1	-7.823838E-7
-3.828283E-1	-7.950380E-7
-3.868565E-1	-8.077989E-7
-3.909175E-1	-8.206117E-7
-3.948935E-1	-8.334406E-7
-3.988874E-1	-8.464602E-7
-4.029263E-1	-8.593811E-7
-4.069070E-1	-8.723785E-7
-4.109016E-1	-8.857139E-7
-4.149666E-1	-8.991822E-7
-4.189394E-1	-9.120115E-7
-4.229697E-1	-9.255178E-7
-4.269579E-1	-9.390461E-7
-4.309439E-1	-9.525502E-7
-4.349880E-1	-9.664890E-7
-4.390003E-1	-9.802221E-7
-4.430185E-1	-9.938744E-7
-4.470139E-1	-1.007631E-6
-4.510024E-1	-1.021476E-6
-4.549828E-1	-1.035831E-6
-4.589722E-1	-1.049742E-6
-4.629577E-1	-1.063842E-6
-4.670103E-1	-1.078145E-6
-4.710488E-1	-1.092730E-6
-4.750275E-1	-1.107209E-6
-4.790197E-1	-1.121613E-6
-4.829981E-1	-1.136365E-6
-4.870390E-1	-1.151060E-6
-4.910879E-1	-1.165791E-6
-4.950818E-1	-1.180797E-6
-4.990681E-1	-1.195620E-6
-5.030844E-1	-1.210594E-6
-5.070783E-1	-1.225606E-6
-5.110695E-1	-1.240516E-6
-5.151228E-1	-1.256395E-6
-5.191166E-1	-1.271314E-6
-5.231396E-1	-1.286804E-6
-5.271248E-1	-1.302207E-6
-5.311055E-1	-1.317499E-6
-5.351324E-1	-1.333452E-6
-5.391703E-1	-1.348884E-6
-5.431840E-1	-1.364931E-6
-5.471802E-1	-1.380496E-6
-5.511582E-1	-1.396570E-6
-5.551870E-1	-1.412690E-6
-5.591733E-1	-1.428827E-6
-5.631645E-1	-1.444886E-6
-5.672125E-1	-1.461048E-6
-5.712085E-1	-1.477363E-6
-5.752466E-1	-1.493594E-6
-5.792140E-1	-1.510407E-6
-5.832143E-1	-1.526445E-6
-5.872350E-1	-1.543271E-6
-5.912961E-1	-1.560268E-6
-5.952736E-1	-1.576631E-6
-5.992839E-1	-1.593351E-6
-6.032959E-1	-1.610564E-6
-6.072945E-1	-1.627445E-6
-6.112735E-1	-1.644285E-6
-6.153400E-1	-1.661354E-6
-3.870733E-2	-1.678700E-6
-6.233443E-1	-1.696037E-6
-6.273245E-1	-1.713429E-6
-6.313195E-1	-1.730288E-6
-6.353403E-1	-1.747988E-6
-6.393516E-1	-1.765648E-6
-6.433902E-1	-1.783113E-6
-6.473759E-1	-1.800834E-6
-6.513763E-1	-1.817545E-6
-6.553832E-1	-1.835623E-6
-6.593810E-1	-1.853316E-6
-6.633669E-1	-1.871958E-6
-6.674165E-1	-1.890102E-6
-6.714161E-1	-1.907190E-6
-6.754476E-1	-1.926575E-6
-6.794317E-1	-1.944006E-6
-6.834143E-1	-1.962544E-6
-6.874403E-1	-1.980259E-6
-6.914935E-1	-1.998673E-6
-6.954918E-1	-2.017114E-6
-6.994745E-1	-2.035850E-6
-7.035083E-1	-2.054102E-6
-7.074860E-1	-2.072602E-6
-7.114768E-1	-2.091705E-6
-7.155311E-1	-2.109771E-6
-7.195242E-1	-2.129045E-6
-7.235335E-1	-2.148074E-6
-7.275435E-1	-2.166999E-6
-7.315242E-1	-2.185644E-6
-7.355496E-1	-2.204263E-6
-7.395704E-1	-2.223150E-6
-7.436002E-1	-2.243013E-6
-7.475828E-1	-2.261911E-6
-7.515674E-1	-2.280387E-6
-7.555982E-1	-2.300383E-6
-7.595809E-1	-2.319583E-6
-7.635678E-1	-2.338745E-6
-7.676272E-1	-2.358364E-6
-7.716176E-1	-2.377205E-6
-7.756429E-1	-2.397148E-6
-7.796416E-1	-2.416839E-6
-7.836100E-1	-2.436625E-6
-7.876490E-1	-2.456240E-6
-7.917004E-1	-2.476429E-6
-7.956907E-1	-2.496741E-6
-7.996795E-1	-2.515335E-6
-5.022926E-2	-2.535952E-6
-8.076890E-1	-2.556810E-6
-8.116822E-1	-2.575883E-6
-8.157222E-1	-2.595981E-6
-8.197089E-1	-2.616554E-6
-8.237378E-1	-2.637314E-6
-8.277425E-1	-2.656654E-6
-8.317240E-1	-2.677118E-6
-8.357412E-1	-2.697702E-6
-8.397730E-1	-2.718010E-6
-8.437933E-1	-2.737715E-6
-8.477912E-1	-2.758663E-6
-8.517713E-1	-2.779620E-6
-8.558049E-1	-2.799713E-6
-8.597848E-1	-2.820623E-6
-8.637668E-1	-2.840987E-6
-8.678329E-1	-2.862002E-6
-8.718217E-1	-2.882624E-6
-8.758402E-1	-2.903644E-6
-8.798289E-1	-2.924703E-6
-8.838214E-1	-2.945069E-6
-8.878390E-1	-2.966302E-6
-8.918730E-1	-2.987543E-6
-8.958853E-1	-3.008351E-6
-8.998769E-1	-3.029825E-6
-9.038620E-1	-3.050780E-6
-9.078828E-1	-3.071983E-6
-9.118912E-1	-3.093324E-6
-9.159389E-1	-3.114189E-6
-9.199271E-1	-3.135719E-6
-9.239479E-1	-3.157164E-6
-9.279406E-1	-3.178362E-6
-9.319146E-1	-3.199519E-6
-9.359584E-1	-3.221034E-6
-9.399706E-1	-3.242301E-6
-9.440019E-1	-3.264525E-6
-9.479887E-1	-3.285719E-6
-9.519724E-1	-3.307482E-6
-9.559973E-1	-3.328552E-6
-9.599866E-1	-3.350521E-6
-9.639784E-1	-3.372332E-6
-9.680309E-1	-3.393367E-6
-9.720219E-1	-3.415581E-6
-9.760442E-1	-3.437601E-6
-9.800369E-1	-3.459511E-6
-9.840229E-1	-3.481001E-6
-9.880455E-1	-3.504082E-6
-9.920687E-1	-3.525605E-6
-9.960960E-1	-3.547554E-6
-1.000081E+0	-3.570674E-6
