Voltage (V)	Current (A)
7.394478E-1	1.407855E-6
7.354051E-1	1.393143E-6
7.314106E-1	1.379152E-6
7.274268E-1	1.365083E-6
7.233931E-1	1.350778E-6
7.194138E-1	1.336665E-6
7.154272E-1	1.323016E-6
7.113782E-1	1.308588E-6
7.073487E-1	1.294922E-6
7.033694E-1	1.281249E-6
6.993743E-1	1.267508E-6
6.953519E-1	1.253588E-6
6.913592E-1	1.239978E-6
6.873636E-1	1.227137E-6
6.833152E-1	1.213161E-6
6.793262E-1	1.200164E-6
6.753070E-1	1.186857E-6
6.713209E-1	1.173362E-6
6.673234E-1	1.160664E-6
6.633140E-1	1.147301E-6
6.592491E-1	1.134590E-6
6.552601E-1	1.121673E-6
6.512774E-1	1.108566E-6
6.472582E-1	1.096061E-6
6.432678E-1	1.083565E-6
6.392741E-1	1.070514E-6
6.352068E-1	1.058043E-6
6.312328E-1	1.045735E-6
6.272113E-1	1.033205E-6
6.232225E-1	1.020988E-6
6.192275E-1	1.008739E-6
6.152492E-1	9.967108E-7
6.111816E-1	9.846466E-7
6.071886E-1	9.723008E-7
6.032102E-1	9.605475E-7
5.991954E-1	9.487061E-7
5.951883E-1	9.369509E-7
5.912092E-1	9.254707E-7
5.871781E-1	9.137000E-7
5.831504E-1	9.021353E-7
5.791438E-1	8.906605E-7
5.751506E-1	8.789792E-7
5.711631E-1	8.678298E-7
5.671345E-1	8.566587E-7
5.631468E-1	8.455376E-7
5.590823E-1	8.339641E-7
5.550978E-1	8.230740E-7
5.510751E-1	8.122550E-7
5.470790E-1	8.013720E-7
5.431182E-1	7.906254E-7
5.390713E-1	7.797273E-7
5.350509E-1	7.689026E-7
5.310213E-1	7.584275E-7
5.270438E-1	7.479893E-7
5.230541E-1	7.375486E-7
5.190414E-1	7.271530E-7
5.150409E-1	7.167003E-7
5.109906E-1	7.066154E-7
5.069881E-1	6.964652E-7
5.029799E-1	6.861234E-7
4.989856E-1	6.762425E-7
4.949987E-1	6.664472E-7
4.909729E-1	6.566416E-7
4.869981E-1	6.468234E-7
4.829166E-1	6.370565E-7
4.789490E-1	6.273968E-7
4.749477E-1	6.178703E-7
4.709218E-1	6.083098E-7
4.669534E-1	5.989900E-7
4.629499E-1	5.896116E-7
4.588932E-1	5.803269E-7
4.548795E-1	5.710975E-7
4.508814E-1	5.620854E-7
4.468831E-1	5.531202E-7
4.428796E-1	5.440915E-7
4.388792E-1	5.352164E-7
4.348194E-1	5.262742E-7
4.308403E-1	5.176627E-7
4.268478E-1	5.089830E-7
4.228156E-1	5.003600E-7
4.188302E-1	4.918211E-7
4.148562E-1	4.833931E-7
4.107955E-1	4.748555E-7
4.067653E-1	4.665796E-7
4.027599E-1	4.584736E-7
3.988066E-1	4.502320E-7
3.947714E-1	4.420966E-7
3.907758E-1	4.341165E-7
3.867902E-1	4.262672E-7
3.827353E-1	4.183204E-7
3.787355E-1	4.105730E-7
3.747314E-1	4.028673E-7
3.707294E-1	3.952781E-7
3.667446E-1	3.876394E-7
3.627287E-1	3.801489E-7
3.586704E-1	3.725907E-7
3.546840E-1	3.652522E-7
3.506865E-1	3.581338E-7
3.466685E-1	3.509288E-7
3.426767E-1	3.438936E-7
3.386906E-1	3.367744E-7
3.346306E-1	3.297554E-7
3.306454E-1	3.229275E-7
3.266123E-1	3.161153E-7
3.226314E-1	3.093757E-7
3.186475E-1	3.026993E-7
3.146334E-1	2.960731E-7
3.105582E-1	2.894800E-7
3.065637E-1	2.830604E-7
3.025867E-1	2.767457E-7
2.985574E-1	2.703014E-7
2.945760E-1	2.641424E-7
2.905892E-1	2.579548E-7
2.865771E-1	2.519555E-7
2.825469E-1	2.458851E-7
2.785137E-1	2.398175E-7
2.745086E-1	2.340223E-7
2.705391E-1	2.282068E-7
2.665184E-1	2.224568E-7
2.625265E-1	2.168209E-7
2.584709E-1	2.111441E-7
2.544921E-1	2.056654E-7
2.504660E-1	2.002472E-7
2.464687E-1	1.948457E-7
2.424823E-1	1.896063E-7
2.384564E-1	1.843539E-7
2.344387E-1	1.791126E-7
2.304157E-1	1.740183E-7
2.264366E-1	1.689674E-7
2.224409E-1	1.640256E-7
2.184159E-1	1.591594E-7
2.144298E-1	1.543655E-7
2.103858E-1	1.496044E-7
2.063865E-1	1.449038E-7
2.023557E-1	1.403398E-7
1.983609E-1	1.358266E-7
1.943907E-1	1.313946E-7
1.903641E-1	1.270344E-7
1.863345E-1	1.227154E-7
1.823226E-1	1.184739E-7
1.783156E-1	1.143058E-7
1.743513E-1	1.102249E-7
1.703120E-1	1.061972E-7
1.663296E-1	1.022515E-7
1.623279E-1	9.835736E-8
1.582831E-1	9.451306E-8
1.542570E-1	9.082432E-8
1.502688E-1	8.713992E-8
1.462757E-1	8.360801E-8
1.422454E-1	8.005254E-8
1.382701E-1	7.664342E-8
1.342018E-1	7.325314E-8
1.302190E-1	6.989310E-8
1.262384E-1	6.665885E-8
1.222050E-1	6.350374E-8
1.182283E-1	6.046104E-8
1.142252E-1	5.745345E-8
1.101722E-1	5.447036E-8
1.061513E-1	5.161385E-8
1.021745E-1	4.884851E-8
9.817062E-2	4.612847E-8
9.413680E-2	4.348722E-8
9.016322E-2	4.089161E-8
8.611506E-2	3.839073E-8
8.212344E-2	3.598477E-8
7.813282E-2	3.366590E-8
7.410593E-2	3.137128E-8
7.012094E-2	2.921302E-8
6.612167E-2	2.703467E-8
6.211441E-2	2.497774E-8
5.803648E-2	2.300042E-8
5.406241E-2	2.107890E-8
5.006705E-2	1.924260E-8
4.606191E-2	1.747940E-8
4.205967E-2	1.577333E-8
3.808597E-2	1.411209E-8
3.401889E-2	1.251186E-8
3.001989E-2	1.096340E-8
2.600493E-2	9.472406E-9
2.201940E-2	8.020531E-9
1.801598E-2	6.603105E-9
1.400835E-2	5.184535E-9
9.943623E-3	3.846161E-9
5.961929E-3	2.463661E-9
1.962431E-3	1.105974E-9
-2.043975E-3	-2.702189E-10
-6.038342E-3	-1.594278E-9
-1.002416E-2	-3.030596E-9
-1.407489E-2	-4.465916E-9
-1.806941E-2	-5.928049E-9
-2.210429E-2	-7.457100E-9
-2.607185E-2	-9.019467E-9
-3.007448E-2	-1.066337E-8
-3.409719E-2	-1.238337E-8
-3.809277E-2	-1.412725E-8
-4.214287E-2	-1.598341E-8
-4.613789E-2	-1.788118E-8
-5.015803E-2	-1.988947E-8
-5.414701E-2	-2.194081E-8
-5.813263E-2	-2.402964E-8
-6.212473E-2	-2.629173E-8
-6.617516E-2	-2.865146E-8
-7.020734E-2	-3.105405E-8
-7.419258E-2	-3.353140E-8
-7.818145E-2	-3.604517E-8
-8.220616E-2	-3.872105E-8
-8.620349E-2	-4.144773E-8
-9.024986E-2	-4.428395E-8
-9.422775E-2	-4.717974E-8
-9.823906E-2	-5.017676E-8
-1.022696E-1	-5.330882E-8
-1.062578E-1	-5.641091E-8
-1.102364E-1	-5.959678E-8
-1.142946E-1	-6.300942E-8
-1.182846E-1	-6.638655E-8
-1.223024E-1	-6.986966E-8
-1.262860E-1	-7.341002E-8
-1.302788E-1	-7.704580E-8
-1.343050E-1	-8.083675E-8
-1.382954E-1	-8.460462E-8
-1.423535E-1	-8.859006E-8
-1.463376E-1	-9.256112E-8
-1.503340E-1	-9.658280E-8
-1.543679E-1	-1.007489E-7
-1.583415E-1	-1.049031E-7
-1.623553E-1	-1.092301E-7
-1.663976E-1	-1.137248E-7
-1.704158E-1	-1.181233E-7
-1.744274E-1	-1.226413E-7
-1.784002E-1	-1.272522E-7
-1.824280E-1	-1.319429E-7
-1.864159E-1	-1.366692E-7
-1.904656E-1	-1.415603E-7
-1.944538E-1	-1.464752E-7
-1.984481E-1	-1.514616E-7
-2.024730E-1	-1.565778E-7
-2.064619E-1	-1.616736E-7
-2.104563E-1	-1.669055E-7
-2.145130E-1	-1.722334E-7
-2.185005E-1	-1.776250E-7
-2.225370E-1	-1.830081E-7
-2.265118E-1	-1.886309E-7
-2.305121E-1	-1.941713E-7
-2.345303E-1	-1.998263E-7
-2.385166E-1	-2.055923E-7
-2.425758E-1	-2.114238E-7
-2.465747E-1	-2.173077E-7
-2.505583E-1	-2.232704E-7
-2.545734E-1	-2.293372E-7
-2.585495E-1	-2.355473E-7
-2.625441E-1	-2.416892E-7
-2.666174E-1	-2.480810E-7
-2.706318E-1	-2.544214E-7
-2.746257E-1	-2.607983E-7
-2.786141E-1	-2.673646E-7
-2.826450E-1	-2.739206E-7
-2.866211E-1	-2.805410E-7
-2.906881E-1	-2.873768E-7
-2.946766E-1	-2.941863E-7
-2.986546E-1	-3.009632E-7
-3.026926E-1	-3.079746E-7
-3.066746E-1	-3.149720E-7
-3.106765E-1	-3.220733E-7
-3.147278E-1	-3.294645E-7
-3.187198E-1	-3.366356E-7
-3.227383E-1	-3.439429E-7
-3.267178E-1	-3.512635E-7
-3.307193E-1	-3.588667E-7
-3.347365E-1	-3.663973E-7
-3.387645E-1	-3.741112E-7
-3.427900E-1	-3.818565E-7
-3.467910E-1	-3.895822E-7
-3.507639E-1	-3.975121E-7
-3.548006E-1	-4.053895E-7
-3.587954E-1	-4.134739E-7
-3.627671E-1	-4.215300E-7
-3.668273E-1	-4.298726E-7
-3.708600E-1	-4.381591E-7
-3.748461E-1	-4.465543E-7
-3.788306E-1	-4.549694E-7
-3.828262E-1	-4.633447E-7
-3.868405E-1	-4.719599E-7
-3.909134E-1	-4.809145E-7
-3.948925E-1	-4.895663E-7
-3.988725E-1	-4.984815E-7
-4.028944E-1	-5.074558E-7
-4.068870E-1	-5.164097E-7
-4.108788E-1	-5.253875E-7
-4.149277E-1	-5.345911E-7
-4.189203E-1	-5.438725E-7
-4.229488E-1	-5.532483E-7
-4.269591E-1	-5.624847E-7
-4.309233E-1	-5.719565E-7
-4.349470E-1	-5.815741E-7
-4.389803E-1	-5.912567E-7
-4.429976E-1	-6.010330E-7
-4.470055E-1	-6.107378E-7
-4.509989E-1	-6.206345E-7
-4.550046E-1	-6.305858E-7
-4.590003E-1	-6.407133E-7
-4.629886E-1	-6.506953E-7
-4.670524E-1	-6.610009E-7
-4.710694E-1	-6.713806E-7
-4.750673E-1	-6.817558E-7
-4.790460E-1	-6.922582E-7
-4.830449E-1	-7.026581E-7
-4.870679E-1	-7.135329E-7
-4.911136E-1	-7.243326E-7
-4.950992E-1	-7.350583E-7
-4.990963E-1	-7.459220E-7
-5.031216E-1	-7.569178E-7
-5.071082E-1	-7.678697E-7
-5.110993E-1	-7.790612E-7
-5.151514E-1	-7.903350E-7
-5.191457E-1	-8.015559E-7
-5.231702E-1	-8.129340E-7
-5.271520E-1	-8.244685E-7
-5.311408E-1	-8.359039E-7
-5.351635E-1	-8.476546E-7
-5.392014E-1	-8.594588E-7
-5.432195E-1	-8.712926E-7
-5.472003E-1	-8.831385E-7
-5.512017E-1	-8.951257E-7
-5.552203E-1	-9.071761E-7
-5.592074E-1	-9.194284E-7
-5.632026E-1	-9.314616E-7
-5.672484E-1	-9.440715E-7
-5.712513E-1	-9.558678E-7
-5.752779E-1	-9.686902E-7
-5.792648E-1	-9.813086E-7
-5.832558E-1	-9.938991E-7
-5.872790E-1	-1.006600E-6
-5.913374E-1	-1.019882E-6
-5.952808E-1	-1.032998E-6
-5.992678E-1	-1.045693E-6
-6.032941E-1	-1.058700E-6
-3.795491E-2	-1.071818E-6
-6.112597E-1	-1.085107E-6
-6.153300E-1	-1.098510E-6
-6.193138E-1	-1.111718E-6
-6.233317E-1	-1.124851E-6
-6.273282E-1	-1.138651E-6
-6.313162E-1	-1.152010E-6
-6.353313E-1	-1.165680E-6
-6.393706E-1	-1.179796E-6
-6.433780E-1	-1.193462E-6
-6.473755E-1	-1.207515E-6
-6.513706E-1	-1.221327E-6
-6.553935E-1	-1.235476E-6
-6.593901E-1	-1.249685E-6
-6.633562E-1	-1.264129E-6
-6.674217E-1	-1.278744E-6
-6.714102E-1	-1.293282E-6
-6.754412E-1	-1.307428E-6
-6.794136E-1	-1.321962E-6
-6.834128E-1	-1.336953E-6
-6.874374E-1	-1.351461E-6
-6.914933E-1	-1.366792E-6
-6.954828E-1	-1.381740E-6
-6.994706E-1	-1.396259E-6
-7.035047E-1	-1.411223E-6
-7.074732E-1	-1.426164E-6
-7.114764E-1	-1.441510E-6
-7.155215E-1	-1.456829E-6
-7.195212E-1	-1.472286E-6
-7.235535E-1	-1.487763E-6
-7.275355E-1	-1.503181E-6
-7.315127E-1	-1.518489E-6
-7.355379E-1	-1.534173E-6
-7.395607E-1	-1.550015E-6
-7.435795E-1	-1.565798E-6
-7.475836E-1	-1.581392E-6
-7.515665E-1	-1.597507E-6
-7.555886E-1	-1.612900E-6
-7.595853E-1	-1.629269E-6
-7.635667E-1	-1.645252E-6
-7.676197E-1	-1.662214E-6
-7.716194E-1	-1.677930E-6
-7.756250E-1	-1.694532E-6
-7.796282E-1	-1.710808E-6
-7.836199E-1	-1.727130E-6
-7.876420E-1	-1.743547E-6
-7.917005E-1	-1.760275E-6
-7.956944E-1	-1.777041E-6
-7.996697E-1	-1.793545E-6
-8.036655E-1	-1.810609E-6
-8.076864E-1	-1.827080E-6
-8.116673E-1	-1.844052E-6
-8.157278E-1	-1.860909E-6
-8.197203E-1	-1.877915E-6
-8.237371E-1	-1.895480E-6
-8.277332E-1	-1.912484E-6
-8.317177E-1	-1.929631E-6
-8.357471E-1	-1.946720E-6
-8.397675E-1	-1.964065E-6
-8.437909E-1	-1.982051E-6
-8.477796E-1	-1.999437E-6
-8.517778E-1	-2.016851E-6
-8.557922E-1	-2.034332E-6
-8.597837E-1	-2.051676E-6
-8.637719E-1	-2.069525E-6
-8.678259E-1	-2.087474E-6
-8.718269E-1	-2.105302E-6
-8.758392E-1	-2.123185E-6
-8.798247E-1	-2.141057E-6
-8.838161E-1	-2.158507E-6
-8.878421E-1	-2.176843E-6
-5.574186E-2	-2.195313E-6
-8.958930E-1	-2.212888E-6
-8.998680E-1	-2.231051E-6
-9.038648E-1	-2.248553E-6
-9.078902E-1	-2.267414E-6
-9.118674E-1	-2.285092E-6
-9.159307E-1	-2.304442E-6
-9.199321E-1	-2.322355E-6
-9.239392E-1	-2.341631E-6
-9.279230E-1	-2.359442E-6
-9.319297E-1	-2.378109E-6
-9.359576E-1	-2.396828E-6
-9.399675E-1	-2.415933E-6
-9.439902E-1	-2.434301E-6
-5.924829E-2	-2.453468E-6
-9.519618E-1	-2.471955E-6
-9.559916E-1	-2.491071E-6
-9.599833E-1	-2.509813E-6
-9.639789E-1	-2.529470E-6
-9.680274E-1	-2.548519E-6
-9.720184E-1	-2.567139E-6
-9.760338E-1	-2.586285E-6
-9.800276E-1	-2.605466E-6
-9.840169E-1	-2.624785E-6
-9.880360E-1	-2.644084E-6
-9.920623E-1	-2.663756E-6
-9.960988E-1	-2.683058E-6
-1.000082E+0	-2.702984E-6
