Voltage (V)	Current (A)
4.548661E-1	1.018918E-6
4.508657E-1	1.005562E-6
4.469017E-1	9.917105E-7
4.428973E-1	9.785005E-7
4.389047E-1	9.652299E-7
4.348468E-1	9.521866E-7
4.308580E-1	9.386506E-7
4.268541E-1	9.255299E-7
4.228365E-1	9.125263E-7
4.188449E-1	8.998991E-7
4.148658E-1	8.871712E-7
4.108022E-1	8.739491E-7
4.067721E-1	8.609287E-7
4.027937E-1	8.484210E-7
3.988118E-1	8.360599E-7
3.947709E-1	8.235456E-7
3.907936E-1	8.113062E-7
3.868178E-1	7.984854E-7
3.827580E-1	7.860893E-7
3.787527E-1	7.740467E-7
3.747411E-1	7.619039E-7
3.707532E-1	7.498515E-7
3.667688E-1	7.376071E-7
3.627308E-1	7.259171E-7
3.586817E-1	7.137829E-7
3.546991E-1	7.022437E-7
3.506961E-1	6.903772E-7
3.466879E-1	6.787985E-7
3.426853E-1	6.672266E-7
3.386975E-1	6.554898E-7
3.346452E-1	6.441154E-7
3.306600E-1	6.326359E-7
3.266396E-1	6.215411E-7
3.226509E-1	6.101662E-7
3.186567E-1	5.990646E-7
3.146261E-1	5.882126E-7
3.105833E-1	5.768977E-7
3.065754E-1	5.661278E-7
3.025975E-1	5.552711E-7
2.985682E-1	5.444719E-7
2.945864E-1	5.339130E-7
2.906035E-1	5.232159E-7
2.865680E-1	5.126758E-7
2.825475E-1	5.019706E-7
2.785290E-1	4.917560E-7
2.745331E-1	4.814377E-7
2.705509E-1	4.714172E-7
2.665311E-1	4.611965E-7
2.625373E-1	4.513022E-7
2.584790E-1	4.411035E-7
2.544984E-1	4.312647E-7
2.504768E-1	4.214930E-7
2.464847E-1	4.117528E-7
2.424815E-1	4.021440E-7
2.384585E-1	3.924698E-7
2.344541E-1	3.829869E-7
2.304227E-1	3.735313E-7
2.264420E-1	3.642818E-7
2.224353E-1	3.548737E-7
2.184162E-1	3.458418E-7
2.144334E-1	3.367816E-7
2.103840E-1	3.276830E-7
2.063835E-1	3.187153E-7
2.023610E-1	3.098598E-7
1.983822E-1	3.012510E-7
1.943896E-1	2.925391E-7
1.903578E-1	2.841022E-7
1.863309E-1	2.755225E-7
1.823174E-1	2.670791E-7
1.783364E-1	2.588010E-7
1.743447E-1	2.507296E-7
1.703127E-1	2.425953E-7
1.663380E-1	2.345894E-7
1.623394E-1	2.268115E-7
1.582865E-1	2.188278E-7
1.542614E-1	2.110958E-7
1.502785E-1	2.035020E-7
1.462846E-1	1.960479E-7
1.422613E-1	1.885640E-7
1.382726E-1	1.813455E-7
1.342199E-1	1.740879E-7
1.302257E-1	1.670215E-7
1.262369E-1	1.600871E-7
1.222138E-1	1.531542E-7
1.182115E-1	1.464367E-7
1.142252E-1	1.397693E-7
1.101812E-1	1.331777E-7
1.061585E-1	1.267734E-7
1.021751E-1	1.204851E-7
9.816796E-2	1.143242E-7
9.415912E-2	1.082500E-7
9.015822E-2	1.024063E-7
8.611580E-2	9.650680E-8
8.212454E-2	9.085327E-8
7.813945E-2	8.535098E-8
7.411253E-2	7.987487E-8
7.011694E-2	7.465102E-8
6.613815E-2	6.952035E-8
6.210598E-2	6.452524E-8
5.803771E-2	5.955847E-8
5.407145E-2	5.485577E-8
5.006448E-2	5.027252E-8
4.605024E-2	4.577468E-8
4.205065E-2	4.142179E-8
3.807830E-2	3.720462E-8
3.400176E-2	3.303552E-8
3.003799E-2	2.901695E-8
2.601774E-2	2.509230E-8
2.200775E-2	2.122275E-8
1.803169E-2	1.743221E-8
1.400323E-2	1.366241E-8
9.964554E-3	9.869015E-9
5.951663E-3	6.119325E-9
1.974249E-3	2.458856E-9
-2.048750E-3	-1.398417E-9
-6.031563E-3	-5.170501E-9
-1.001707E-2	-9.012282E-9
-1.409154E-2	-1.310110E-8
-1.808160E-2	-1.717498E-8
-2.208339E-2	-2.138545E-8
-2.607813E-2	-2.572408E-8
-3.009287E-2	-3.019809E-8
-3.409721E-2	-3.477265E-8
-3.808155E-2	-3.953375E-8
-4.213861E-2	-4.452462E-8
-4.613374E-2	-4.952174E-8
-5.014867E-2	-5.479222E-8
-5.414930E-2	-6.015258E-8
-5.813093E-2	-6.567911E-8
-6.212550E-2	-7.128303E-8
-6.618354E-2	-7.724515E-8
-7.020834E-2	-8.326952E-8
-7.420865E-2	-8.932631E-8
-7.820172E-2	-9.564361E-8
-8.221520E-2	-1.020950E-7
-8.619966E-2	-1.086552E-7
-9.026053E-2	-1.154399E-7
-9.424251E-2	-1.222887E-7
-9.824814E-2	-1.292600E-7
-1.022720E-1	-1.363836E-7
-1.062530E-1	-1.436385E-7
-1.102444E-1	-1.509132E-7
-1.143120E-1	-1.585149E-7
-1.182912E-1	-1.661317E-7
-1.223067E-1	-1.739115E-7
-1.262984E-1	-1.817753E-7
-1.302920E-1	-1.897714E-7
-1.343215E-1	-1.978292E-7
-1.383019E-1	-2.061132E-7
-1.423635E-1	-2.144824E-7
-1.463554E-1	-2.228518E-7
-1.503461E-1	-2.314374E-7
-1.543652E-1	-2.402593E-7
-1.583575E-1	-2.489290E-7
-1.623443E-1	-2.577891E-7
-1.664071E-1	-2.668153E-7
-1.704339E-1	-2.759193E-7
-1.744334E-1	-2.850162E-7
-1.784063E-1	-2.943618E-7
-1.824431E-1	-3.036612E-7
-1.864325E-1	-3.131377E-7
-1.904810E-1	-3.228190E-7
-1.944734E-1	-3.324103E-7
-1.984579E-1	-3.418889E-7
-2.024854E-1	-3.518087E-7
-2.064822E-1	-3.616258E-7
-2.104666E-1	-3.716744E-7
-2.145148E-1	-3.818082E-7
-2.185054E-1	-3.919734E-7
-2.225324E-1	-4.022579E-7
-2.265250E-1	-4.125806E-7
-2.305073E-1	-4.229134E-7
-2.345340E-1	-4.333905E-7
-2.385273E-1	-4.439096E-7
-2.425840E-1	-4.546263E-7
-2.465671E-1	-4.652102E-7
-2.505590E-1	-4.759239E-7
-2.545897E-1	-4.869300E-7
-2.585672E-1	-4.977666E-7
-2.625625E-1	-5.088164E-7
-2.666184E-1	-5.200679E-7
-2.706442E-1	-5.313470E-7
-2.746409E-1	-5.425886E-7
-2.786295E-1	-5.539427E-7
-2.826490E-1	-5.655328E-7
-2.866371E-1	-5.767581E-7
-2.906990E-1	-5.886287E-7
-2.946869E-1	-6.000756E-7
-2.986753E-1	-6.120850E-7
-3.027074E-1	-6.239203E-7
-3.066934E-1	-6.356874E-7
-3.106840E-1	-6.476799E-7
-3.147456E-1	-6.598170E-7
-3.187296E-1	-6.720722E-7
-3.227537E-1	-6.843458E-7
-3.267452E-1	-6.964681E-7
-3.307347E-1	-7.088146E-7
-3.347449E-1	-7.212712E-7
-3.387802E-1	-7.338005E-7
-3.428110E-1	-7.465555E-7
-3.467957E-1	-7.588582E-7
-3.507931E-1	-7.715543E-7
-3.548028E-1	-7.844000E-7
-3.587992E-1	-7.973381E-7
-3.627821E-1	-8.104355E-7
-3.668333E-1	-8.235451E-7
-3.708718E-1	-8.370347E-7
-3.748507E-1	-8.502672E-7
-3.788458E-1	-8.632207E-7
-3.828422E-1	-8.765602E-7
-3.868650E-1	-8.901721E-7
-3.909208E-1	-9.037719E-7
-3.949098E-1	-9.173909E-7
-3.988994E-1	-9.309802E-7
-4.029190E-1	-9.447618E-7
-4.068969E-1	-9.581737E-7
-4.109004E-1	-9.720151E-7
-4.149631E-1	-9.864024E-7
-4.189453E-1	-1.000503E-6
-4.229705E-1	-1.014534E-6
-4.269170E-1	-1.029144E-6
-4.309070E-1	-1.043114E-6
-4.349384E-1	-1.057051E-6
-4.389573E-1	-1.071754E-6
-4.429940E-1	-1.086545E-6
-4.469784E-1	-1.101038E-6
-4.509617E-1	-1.114972E-6
-4.549831E-1	-1.130365E-6
-4.589656E-1	-1.145382E-6
-4.629534E-1	-1.159602E-6
-4.670083E-1	-1.174608E-6
-4.710423E-1	-1.190131E-6
-4.750293E-1	-1.204399E-6
-4.790261E-1	-1.219550E-6
-4.830068E-1	-1.234962E-6
-4.870296E-1	-1.250303E-6
-4.910806E-1	-1.266195E-6
-4.950756E-1	-1.281690E-6
-4.990665E-1	-1.297094E-6
-5.030898E-1	-1.313064E-6
-5.070876E-1	-1.328665E-6
-5.110733E-1	-1.344022E-6
-5.151156E-1	-1.359979E-6
-5.191182E-1	-1.375879E-6
-5.231430E-1	-1.392188E-6
-5.271226E-1	-1.408214E-6
-5.311174E-1	-1.424608E-6
-5.351347E-1	-1.440611E-6
-5.391533E-1	-1.456393E-6
-3.394862E-2	-1.472903E-6
-5.471698E-1	-1.489058E-6
-5.511618E-1	-1.505827E-6
-5.551851E-1	-1.522057E-6
-5.591801E-1	-1.538602E-6
-5.631664E-1	-1.555664E-6
-5.672206E-1	-1.572202E-6
-5.712128E-1	-1.589499E-6
-5.752473E-1	-1.606287E-6
-5.792128E-1	-1.623099E-6
-5.832036E-1	-1.639769E-6
-5.872298E-1	-1.657028E-6
-5.912925E-1	-1.674483E-6
-5.952764E-1	-1.691424E-6
-5.992662E-1	-1.708021E-6
-6.032893E-1	-1.726063E-6
-6.072915E-1	-1.742376E-6
-6.112599E-1	-1.760708E-6
-6.153299E-1	-1.778023E-6
-6.193172E-1	-1.795850E-6
-6.233388E-1	-1.813881E-6
-6.273274E-1	-1.831183E-6
-6.313202E-1	-1.848919E-6
-6.353397E-1	-1.866183E-6
-6.393651E-1	-1.884724E-6
-6.433969E-1	-1.902799E-6
-4.046104E-2	-1.920684E-6
-6.513713E-1	-1.938952E-6
-6.553844E-1	-1.957528E-6
-6.593830E-1	-1.975363E-6
-6.633687E-1	-1.993888E-6
-6.674151E-1	-2.012296E-6
-6.714151E-1	-2.030140E-6
-6.754389E-1	-2.048819E-6
-6.794242E-1	-2.067463E-6
-6.834193E-1	-2.085739E-6
-6.874368E-1	-2.104450E-6
-6.914949E-1	-2.123287E-6
-6.954879E-1	-2.142121E-6
-6.994649E-1	-2.161084E-6
-7.035002E-1	-2.180119E-6
-7.074863E-1	-2.198886E-6
-7.114702E-1	-2.216222E-6
-7.155306E-1	-2.236183E-6
-7.195195E-1	-2.255761E-6
-7.235444E-1	-2.274711E-6
-7.275286E-1	-2.294406E-6
-7.315121E-1	-2.312346E-6
-7.355381E-1	-2.332598E-6
-7.395716E-1	-2.351967E-6
-7.435920E-1	-2.370811E-6
-7.475787E-1	-2.390618E-6
-7.515700E-1	-2.410002E-6
-7.555896E-1	-2.429532E-6
-7.595712E-1	-2.449623E-6
-7.635770E-1	-2.468535E-6
-7.676390E-1	-2.487473E-6
-7.716194E-1	-2.508324E-6
-7.756373E-1	-2.527020E-6
-7.796168E-1	-2.548010E-6
-7.836225E-1	-2.567539E-6
-7.876438E-1	-2.587328E-6
-7.916899E-1	-2.607300E-6
-7.956787E-1	-2.628136E-6
-7.996813E-1	-2.647281E-6
-8.036766E-1	-2.668796E-6
-8.076931E-1	-2.687692E-6
-8.116754E-1	-2.707707E-6
-8.157321E-1	-2.729561E-6
-8.197222E-1	-2.750004E-6
-8.237431E-1	-2.770030E-6
-8.277339E-1	-2.790359E-6
-8.317262E-1	-2.811231E-6
-8.357546E-1	-2.831828E-6
-8.397778E-1	-2.852344E-6
-8.438009E-1	-2.871510E-6
-8.477845E-1	-2.892517E-6
-8.517752E-1	-2.914012E-6
-5.348714E-2	-2.933988E-6
-8.597891E-1	-2.955005E-6
-8.637711E-1	-2.976383E-6
-8.678322E-1	-2.997382E-6
-8.718219E-1	-3.018013E-6
-5.474024E-2	-3.039233E-6
-8.798408E-1	-3.059475E-6
-8.838214E-1	-3.080725E-6
-8.878417E-1	-3.101500E-6
-8.918627E-1	-3.123480E-6
-8.958930E-1	-3.144572E-6
-8.998851E-1	-3.166340E-6
-9.038801E-1	-3.187310E-6
-9.079008E-1	-3.208147E-6
-9.118778E-1	-3.229852E-6
-9.159282E-1	-3.251514E-6
-9.199178E-1	-3.272508E-6
-9.239447E-1	-3.294112E-6
-9.279376E-1	-3.315667E-6
-9.319363E-1	-3.337003E-6
-9.359473E-1	-3.358525E-6
-9.399728E-1	-3.380447E-6
-9.439944E-1	-3.401744E-6
-9.479756E-1	-3.422870E-6
-9.519703E-1	-3.443652E-6
-9.559867E-1	-3.467122E-6
-9.599749E-1	-3.488400E-6
-9.639763E-1	-3.510077E-6
-9.680320E-1	-3.531753E-6
-9.720182E-1	-3.553508E-6
-9.760441E-1	-3.576139E-6
-9.800245E-1	-3.598331E-6
-9.840238E-1	-3.619996E-6
-9.880462E-1	-3.641947E-6
-9.920720E-1	-3.663999E-6
-9.960926E-1	-3.685618E-6
-1.000085E+0	-3.708229E-6
