Voltage (V)	Current (A)
-7.155269E-1	-2.185225E-6
-7.114753E-1	-2.166099E-6
-7.074876E-1	-2.147441E-6
-7.035011E-1	-2.128278E-6
-4.371747E-2	-2.109534E-6
-6.954767E-1	-2.090636E-6
-6.914994E-1	-2.072247E-6
-6.874630E-1	-2.053438E-6
-6.834104E-1	-2.034437E-6
-6.794260E-1	-2.016040E-6
-6.754417E-1	-1.997946E-6
-6.714101E-1	-1.979688E-6
-6.674168E-1	-1.960858E-6
-6.634346E-1	-1.942877E-6
-6.593795E-1	-1.924834E-6
-4.096184E-2	-1.906417E-6
-6.513644E-1	-1.888372E-6
-6.473760E-1	-1.870798E-6
-6.433938E-1	-1.852743E-6
-6.393660E-1	-1.834873E-6
-6.353428E-1	-1.816801E-6
-6.313212E-1	-1.798642E-6
-6.273271E-1	-1.781691E-6
-6.233432E-1	-1.763725E-6
-6.193309E-1	-1.746377E-6
-6.153196E-1	-1.728749E-6
-6.112727E-1	-1.711232E-6
-6.072827E-1	-1.694084E-6
-6.032873E-1	-1.676675E-6
-5.992762E-1	-1.659535E-6
-5.952728E-1	-1.642669E-6
-5.912921E-1	-1.625480E-6
-5.872774E-1	-1.608423E-6
-5.832185E-1	-1.591668E-6
-5.792158E-1	-1.574793E-6
-5.752504E-1	-1.558163E-6
-5.712064E-1	-1.541315E-6
-5.672120E-1	-1.524546E-6
-5.632243E-1	-1.508079E-6
-5.591839E-1	-1.491583E-6
-5.551844E-1	-1.475206E-6
-5.511577E-1	-1.458778E-6
-5.471739E-1	-1.442386E-6
-5.431769E-1	-1.426306E-6
-5.391667E-1	-1.410033E-6
-5.351403E-1	-1.394208E-6
-5.311282E-1	-1.377925E-6
-5.271274E-1	-1.362394E-6
-5.231401E-1	-1.346203E-6
-5.191118E-1	-1.330482E-6
-5.151236E-1	-1.314872E-6
-5.110790E-1	-1.298820E-6
-5.070791E-1	-1.283403E-6
-5.030824E-1	-1.267993E-6
-4.990658E-1	-1.252726E-6
-4.950685E-1	-1.237586E-6
-4.910795E-1	-1.222363E-6
-4.870633E-1	-1.207066E-6
-4.830036E-1	-1.191815E-6
-4.790181E-1	-1.176900E-6
-4.750264E-1	-1.161840E-6
-4.710338E-1	-1.146930E-6
-4.670199E-1	-1.132068E-6
-4.630297E-1	-1.117559E-6
-4.589787E-1	-1.102726E-6
-4.549928E-1	-1.088122E-6
-4.509699E-1	-1.073690E-6
-4.469624E-1	-1.059524E-6
-4.429696E-1	-1.045224E-6
-4.389632E-1	-1.030787E-6
-4.349248E-1	-1.016720E-6
-4.308962E-1	-1.002387E-6
-4.269705E-1	-9.884517E-7
-4.229626E-1	-9.747142E-7
-4.189406E-1	-9.606886E-7
-4.149450E-1	-9.470710E-7
-4.109055E-1	-9.333476E-7
-4.069006E-1	-9.196734E-7
-4.029216E-1	-9.062356E-7
-3.989000E-1	-8.927095E-7
-3.949133E-1	-8.792718E-7
-3.909147E-1	-8.661370E-7
-3.868871E-1	-8.529336E-7
-3.828325E-1	-8.396264E-7
-3.788387E-1	-8.265710E-7
-3.748559E-1	-8.136395E-7
-3.708517E-1	-8.007459E-7
-3.668472E-1	-7.878610E-7
-3.628502E-1	-7.752514E-7
-3.587923E-1	-7.624755E-7
-3.547998E-1	-7.498849E-7
-3.507927E-1	-7.373613E-7
-3.467889E-1	-7.249356E-7
-3.428007E-1	-7.126397E-7
-3.387808E-1	-7.003193E-7
-3.347625E-1	-6.879087E-7
-3.307313E-1	-6.759007E-7
-3.267403E-1	-6.638301E-7
-3.227481E-1	-6.520589E-7
-3.187313E-1	-6.401175E-7
-3.147511E-1	-6.283311E-7
-3.106767E-1	-6.166095E-7
-3.066872E-1	-6.051035E-7
-3.026979E-1	-5.934629E-7
-2.986747E-1	-5.820864E-7
-2.946873E-1	-5.705963E-7
-2.907011E-1	-5.592782E-7
-2.866744E-1	-5.479745E-7
-2.826583E-1	-5.368775E-7
-2.786207E-1	-5.256388E-7
-2.746416E-1	-5.147290E-7
-2.706397E-1	-5.038812E-7
-2.666301E-1	-4.929900E-7
-2.626327E-1	-4.823729E-7
-2.585734E-1	-4.715972E-7
-2.545840E-1	-4.610886E-7
-2.505649E-1	-4.504923E-7
-2.465722E-1	-4.401890E-7
-2.425758E-1	-4.298595E-7
-2.385836E-1	-4.196473E-7
-2.345382E-1	-4.093726E-7
-2.305222E-1	-3.992013E-7
-2.265272E-1	-3.893408E-7
-2.225378E-1	-3.794093E-7
-2.185235E-1	-3.694715E-7
-2.145228E-1	-3.597076E-7
-2.104672E-1	-3.500117E-7
-2.064808E-1	-3.404612E-7
-2.024925E-1	-3.309809E-7
-1.984476E-1	-3.215576E-7
-1.944696E-1	-3.122776E-7
-1.904903E-1	-3.031344E-7
-1.864130E-1	-2.938282E-7
-1.824388E-1	-2.848215E-7
-1.784137E-1	-2.758646E-7
-1.744251E-1	-2.670407E-7
-1.704345E-1	-2.583473E-7
-1.664098E-1	-2.496710E-7
-1.624084E-1	-2.411706E-7
-1.583543E-1	-2.326508E-7
-1.543607E-1	-2.243294E-7
-1.503479E-1	-2.160262E-7
-1.463538E-1	-2.078836E-7
-1.423655E-1	-1.999322E-7
-1.383686E-1	-1.920349E-7
-1.343127E-1	-1.841213E-7
-1.302982E-1	-1.763384E-7
-1.262987E-1	-1.688024E-7
-1.223032E-1	-1.614184E-7
-1.182897E-1	-1.540572E-7
-1.143081E-1	-1.468531E-7
-1.102514E-1	-1.397190E-7
-1.062438E-1	-1.327662E-7
-1.022716E-1	-1.259729E-7
-9.823594E-2	-1.192497E-7
-9.424347E-2	-1.127130E-7
-9.025946E-2	-1.063024E-7
-8.619729E-2	-9.993304E-8
-8.221649E-2	-9.379919E-8
-7.818398E-2	-8.776934E-8
-7.420620E-2	-8.195919E-8
-7.020239E-2	-7.624749E-8
-6.619238E-2	-7.063546E-8
-6.220322E-2	-6.522694E-8
-5.813505E-2	-5.990704E-8
-5.413993E-2	-5.478537E-8
-5.015580E-2	-4.983802E-8
-4.613936E-2	-4.502350E-8
-4.214829E-2	-4.039123E-8
-3.816528E-2	-3.589140E-8
-3.410084E-2	-3.146985E-8
-3.006978E-2	-2.723634E-8
-2.607364E-2	-2.318754E-8
-2.209259E-2	-1.924692E-8
-1.807099E-2	-1.542340E-8
-1.406914E-2	-1.171797E-8
-1.002691E-2	-8.080882E-9
-6.026357E-3	-4.550721E-9
-2.044981E-3	-1.105377E-9
1.969126E-3	2.332264E-9
5.964378E-3	5.652324E-9
9.945417E-3	9.006460E-9
1.400344E-2	1.242722E-8
1.801294E-2	1.582355E-8
2.200714E-2	1.924753E-8
2.601095E-2	2.271433E-8
3.003005E-2	2.632751E-8
3.401371E-2	2.998624E-8
3.800295E-2	3.374941E-8
4.205851E-2	3.763755E-8
4.606110E-2	4.163108E-8
5.007746E-2	4.578073E-8
5.406005E-2	4.996972E-8
5.805259E-2	5.429238E-8
6.207231E-2	5.879787E-8
6.612438E-2	6.348159E-8
7.012463E-2	6.822977E-8
7.410009E-2	7.308963E-8
7.813688E-2	7.815690E-8
8.212154E-2	8.328839E-8
8.611369E-2	8.857085E-8
9.016135E-2	9.404741E-8
9.413066E-2	9.955220E-8
9.817664E-2	1.052391E-7
1.021661E-1	1.109885E-7
1.061649E-1	1.168477E-7
1.101764E-1	1.229055E-7
1.142343E-1	1.291568E-7
1.182312E-1	1.353325E-7
1.222123E-1	1.417229E-7
1.262208E-1	1.481874E-7
1.302217E-1	1.547558E-7
1.342042E-1	1.614411E-7
1.382343E-1	1.683012E-7
1.422568E-1	1.751638E-7
1.462846E-1	1.822325E-7
1.502718E-1	1.893131E-7
1.542581E-1	1.964881E-7
1.582862E-1	2.037985E-7
1.622576E-1	2.112025E-7
1.663395E-1	2.188375E-7
1.703224E-1	2.264180E-7
1.743313E-1	2.341120E-7
1.783334E-1	2.418909E-7
1.823225E-1	2.497204E-7
1.863378E-1	2.577106E-7
1.903635E-1	2.658045E-7
1.943939E-1	2.740716E-7
1.983736E-1	2.822430E-7
2.023509E-1	2.905569E-7
2.063840E-1	2.990495E-7
2.103822E-1	3.075785E-7
2.144357E-1	3.163019E-7
2.184205E-1	3.249452E-7
2.224439E-1	3.336937E-7
2.264445E-1	3.426301E-7
2.304181E-1	3.514535E-7
2.344445E-1	3.606113E-7
2.384358E-1	3.697135E-7
2.425109E-1	3.790157E-7
2.464811E-1	3.883086E-7
2.504620E-1	3.975840E-7
2.544842E-1	4.071735E-7
2.584731E-1	4.166596E-7
2.624723E-1	4.262012E-7
2.665241E-1	4.360513E-7
2.705463E-1	4.459035E-7
2.745344E-1	4.556487E-7
2.785220E-1	4.656371E-7
2.825482E-1	4.756672E-7
2.865383E-1	4.857554E-7
2.905986E-1	4.960267E-7
2.945783E-1	5.062066E-7
2.985810E-1	5.164571E-7
3.025970E-1	5.270315E-7
3.065794E-1	5.374663E-7
3.105749E-1	5.480474E-7
3.146203E-1	5.589186E-7
3.186496E-1	5.696660E-7
3.226404E-1	5.804378E-7
3.266211E-1	5.912655E-7
3.306504E-1	6.022276E-7
3.346512E-1	6.131204E-7
3.387078E-1	6.243585E-7
3.426785E-1	6.356249E-7
3.466662E-1	6.468608E-7
3.506882E-1	6.580561E-7
3.546991E-1	6.695056E-7
3.586757E-1	6.809000E-7
3.626981E-1	6.922527E-7
3.667355E-1	7.042265E-7
3.707467E-1	7.159671E-7
3.747388E-1	7.277735E-7
3.787727E-1	7.397242E-7
3.827479E-1	7.515077E-7
3.867442E-1	7.635139E-7
3.907906E-1	7.757899E-7
3.947775E-1	7.878525E-7
3.987992E-1	8.001580E-7
4.027953E-1	8.124030E-7
4.067805E-1	8.247901E-7
4.108117E-1	8.374412E-7
4.148663E-1	8.502578E-7
4.188531E-1	8.623423E-7
4.228415E-1	8.752033E-7
4.268592E-1	8.878347E-7
4.308550E-1	9.005125E-7
4.348436E-1	9.136595E-7
4.388839E-1	9.267615E-7
4.428882E-1	9.397052E-7
4.469113E-1	9.528999E-7
4.509012E-1	9.660495E-7
4.548819E-1	9.792340E-7
4.589135E-1	9.926601E-7
4.628972E-1	1.005966E-6
4.669546E-1	1.019832E-6
4.706217E-1	1.032727E-6
4.749362E-1	1.047222E-6
4.789260E-1	1.060668E-6
4.829000E-1	1.074151E-6
4.869369E-1	1.088262E-6
4.909467E-1	1.102071E-6
4.949824E-1	1.116246E-6
4.989673E-1	1.130103E-6
5.029517E-1	1.144323E-6
5.069762E-1	1.158721E-6
5.109769E-1	1.172979E-6
5.150155E-1	1.187573E-6
5.190083E-1	1.202018E-6
5.230291E-1	1.216964E-6
5.270237E-1	1.231434E-6
5.310072E-1	1.246143E-6
5.350263E-1	1.261268E-6
5.390549E-1	1.275946E-6
5.430723E-1	1.290814E-6
5.470676E-1	1.305794E-6
5.510487E-1	1.320668E-6
5.550693E-1	1.335904E-6
5.590639E-1	1.351093E-6
5.630459E-1	1.365910E-6
5.671129E-1	1.381762E-6
5.711385E-1	1.397276E-6
5.751167E-1	1.412702E-6
5.791215E-1	1.428102E-6
5.831332E-1	1.443649E-6
5.871218E-1	1.459699E-6
5.911791E-1	1.475387E-6
5.951650E-1	1.491319E-6
5.991434E-1	1.507120E-6
6.031706E-1	1.523307E-6
6.071683E-1	1.539327E-6
6.111523E-1	1.555149E-6
6.152123E-1	1.571465E-6
6.192219E-1	1.588042E-6
6.232269E-1	1.604259E-6
6.272080E-1	1.620410E-6
6.312299E-1	1.637009E-6
6.352177E-1	1.653661E-6
6.392690E-1	1.670592E-6
6.432729E-1	1.686960E-6
6.472446E-1	1.703656E-6
6.512683E-1	1.720083E-6
6.552649E-1	1.737182E-6
6.592523E-1	1.753884E-6
6.632602E-1	1.771019E-6
6.673346E-1	1.788274E-6
6.713161E-1	1.805514E-6
6.753055E-1	1.822733E-6
6.793254E-1	1.839933E-6
6.833109E-1	1.857455E-6
6.872916E-1	1.874413E-6
6.913652E-1	1.891877E-6
6.953527E-1	1.909678E-6
6.993766E-1	1.927549E-6
7.033514E-1	1.944707E-6
7.073543E-1	1.962731E-6
7.113717E-1	1.979853E-6
7.154214E-1	1.998083E-6
7.194264E-1	2.016002E-6
7.234157E-1	2.034522E-6
7.274325E-1	2.053000E-6
7.314231E-1	2.070602E-6
7.354115E-1	2.088813E-6
7.394679E-1	2.107401E-6
7.434538E-1	2.125533E-6
7.474684E-1	2.143893E-6
7.514662E-1	2.162317E-6
7.554588E-1	2.180421E-6
7.594681E-1	2.199039E-6
7.634528E-1	2.217339E-6
7.675096E-1	2.236658E-6
7.714936E-1	2.255252E-6
7.755263E-1	2.273854E-6
7.795206E-1	2.292424E-6
7.835053E-1	2.311372E-6
7.875323E-1	2.330650E-6
7.915503E-1	2.349197E-6
7.955665E-1	2.368519E-6
7.995490E-1	2.387186E-6
8.035513E-1	2.406371E-6
8.075699E-1	2.425483E-6
8.115500E-1	2.445307E-6
8.156055E-1	2.464172E-6
8.196115E-1	2.483771E-6
8.236357E-1	2.503134E-6
8.276070E-1	2.522512E-6
8.316151E-1	2.541695E-6
8.356240E-1	2.561486E-6
8.396474E-1	2.581632E-6
8.436754E-1	2.601306E-6
8.476421E-1	2.621504E-6
8.516435E-1	2.640593E-6
8.556765E-1	2.660783E-6
8.596599E-1	2.680190E-6
8.636505E-1	2.700104E-6
8.676988E-1	2.720603E-6
8.717304E-1	2.740810E-6
8.757191E-1	2.760963E-6
8.797013E-1	2.780841E-6
8.837395E-1	2.801231E-6
8.877112E-1	2.821338E-6
8.917774E-1	2.841827E-6
8.957514E-1	2.862200E-6
8.997382E-1	2.883032E-6
9.037745E-1	2.903244E-6
9.077530E-1	2.923370E-6
9.117534E-1	2.944076E-6
9.158042E-1	2.964981E-6
9.198242E-1	2.985505E-6
9.238037E-1	3.006392E-6
9.278039E-1	3.027209E-6
9.318251E-1	3.048157E-6
9.358000E-1	3.069111E-6
9.398687E-1	3.089373E-6
9.438468E-1	3.109840E-6
9.478371E-1	3.130977E-6
9.518725E-1	3.151917E-6
9.558551E-1	3.173057E-6
9.598439E-1	3.194378E-6
9.638558E-1	3.215718E-6
9.678870E-1	3.236555E-6
9.719198E-1	3.257713E-6
9.758916E-1	3.279798E-6
9.799265E-1	3.301182E-6
9.839132E-1	3.322202E-6
9.879051E-1	3.344408E-6
9.919511E-1	3.365737E-6
9.959611E-1	3.386603E-6
9.999614E-1	3.408331E-6
