Voltage (V)	Current (A)
5.911762E-1	1.059265E-6
5.871611E-1	1.046525E-6
5.831305E-1	1.033820E-6
5.791128E-1	1.020837E-6
5.751120E-1	1.008448E-6
5.711641E-1	9.962441E-7
5.671467E-1	9.836430E-7
5.631595E-1	9.717445E-7
5.591003E-1	9.594802E-7
5.551172E-1	9.475294E-7
5.510827E-1	9.353416E-7
5.471029E-1	9.230750E-7
5.431123E-1	9.112722E-7
5.390705E-1	8.997933E-7
5.350576E-1	8.880716E-7
5.310291E-1	8.760611E-7
5.270494E-1	8.643990E-7
5.230524E-1	8.530444E-7
5.190417E-1	8.414228E-7
5.150372E-1	8.300486E-7
5.109790E-1	8.186057E-7
5.070045E-1	8.074239E-7
5.029778E-1	7.963796E-7
4.989878E-1	7.854472E-7
4.950016E-1	7.744200E-7
4.909810E-1	7.634968E-7
4.869857E-1	7.525977E-7
4.829218E-1	7.418099E-7
4.789460E-1	7.311030E-7
4.749609E-1	7.204428E-7
4.709331E-1	7.098512E-7
4.669544E-1	6.993824E-7
4.629575E-1	6.890358E-7
4.588961E-1	6.784305E-7
4.548842E-1	6.685829E-7
4.508927E-1	6.583589E-7
4.468967E-1	6.480630E-7
4.428853E-1	6.381802E-7
4.388763E-1	6.281497E-7
4.348301E-1	6.182894E-7
4.308326E-1	6.082919E-7
4.268513E-1	5.987788E-7
4.228229E-1	5.889423E-7
4.188474E-1	5.795488E-7
4.148517E-1	5.697233E-7
4.107913E-1	5.602205E-7
4.067751E-1	5.509188E-7
4.027721E-1	5.417814E-7
3.988031E-1	5.323904E-7
3.947618E-1	5.231352E-7
3.907846E-1	5.142696E-7
3.867931E-1	5.054089E-7
3.827354E-1	4.962904E-7
3.787477E-1	4.873031E-7
3.747346E-1	4.785414E-7
3.707310E-1	4.700223E-7
3.667512E-1	4.612784E-7
3.627290E-1	4.528009E-7
3.586609E-1	4.440702E-7
3.546847E-1	4.358607E-7
3.506882E-1	4.274898E-7
3.466649E-1	4.192628E-7
3.426761E-1	4.111152E-7
3.386917E-1	4.030987E-7
3.346473E-1	3.949845E-7
3.306397E-1	3.870414E-7
3.266160E-1	3.791380E-7
3.226345E-1	3.712563E-7
3.186532E-1	3.636980E-7
3.146168E-1	3.560819E-7
3.105668E-1	3.483138E-7
3.065785E-1	3.408135E-7
3.025969E-1	3.335505E-7
2.985650E-1	3.261461E-7
2.945611E-1	3.189034E-7
2.905832E-1	3.117460E-7
2.865638E-1	3.045703E-7
2.825437E-1	2.974420E-7
2.785194E-1	2.905256E-7
2.745343E-1	2.836457E-7
2.705414E-1	2.768941E-7
2.665243E-1	2.700898E-7
2.625321E-1	2.633650E-7
2.584809E-1	2.566804E-7
2.544887E-1	2.501970E-7
2.504610E-1	2.437597E-7
2.464788E-1	2.375602E-7
2.424957E-1	2.312464E-7
2.384677E-1	2.250562E-7
2.344486E-1	2.188229E-7
2.304147E-1	2.127370E-7
2.264375E-1	2.067684E-7
2.224468E-1	2.009239E-7
2.184255E-1	1.951621E-7
2.144308E-1	1.894886E-7
2.103722E-1	1.836687E-7
2.063672E-1	1.781459E-7
2.023555E-1	1.725681E-7
1.983638E-1	1.672323E-7
1.943820E-1	1.618998E-7
1.903593E-1	1.565999E-7
1.863353E-1	1.513134E-7
1.823162E-1	1.462637E-7
1.783292E-1	1.412724E-7
1.743277E-1	1.363190E-7
1.703130E-1	1.314163E-7
1.663305E-1	1.266569E-7
1.623360E-1	1.219455E-7
1.582788E-1	1.173560E-7
1.542602E-1	1.127523E-7
1.502637E-1	1.083261E-7
1.462826E-1	1.039696E-7
1.422619E-1	9.956573E-8
1.382698E-1	9.543561E-8
1.341957E-1	9.129779E-8
1.302248E-1	8.725092E-8
1.262290E-1	8.327561E-8
1.222111E-1	7.937226E-8
1.182185E-1	7.557760E-8
1.142198E-1	7.187216E-8
1.101767E-1	6.820876E-8
1.061558E-1	6.468173E-8
1.021654E-1	6.122768E-8
9.817154E-2	5.784709E-8
9.414546E-2	5.455570E-8
9.016197E-2	5.141080E-8
8.610642E-2	4.825135E-8
8.211781E-2	4.524496E-8
7.812355E-2	4.233901E-8
7.410783E-2	3.947869E-8
7.011562E-2	3.673345E-8
6.611734E-2	3.410360E-8
6.211645E-2	3.149840E-8
5.804864E-2	2.897189E-8
5.406227E-2	2.658600E-8
5.007150E-2	2.430226E-8
4.605303E-2	2.202683E-8
4.205715E-2	1.991537E-8
3.807371E-2	1.784391E-8
3.402010E-2	1.578171E-8
3.002188E-2	1.385942E-8
2.600268E-2	1.195446E-8
2.202478E-2	1.014885E-8
1.803675E-2	8.348179E-9
1.400548E-2	6.574434E-9
9.940038E-3	4.819448E-9
5.959934E-3	3.073862E-9
1.972816E-3	1.355392E-9
-2.035606E-3	-4.060323E-10
-6.028711E-3	-2.160953E-9
-1.003640E-2	-3.946595E-9
-1.408218E-2	-5.800915E-9
-1.807858E-2	-7.700844E-9
-2.210453E-2	-9.669576E-9
-2.607762E-2	-1.167935E-8
-3.008623E-2	-1.381406E-8
-3.410113E-2	-1.598389E-8
-3.809214E-2	-1.824828E-8
-4.215525E-2	-2.065361E-8
-4.613901E-2	-2.308388E-8
-5.016131E-2	-2.564314E-8
-5.414888E-2	-2.830097E-8
-5.813937E-2	-3.105987E-8
-6.212651E-2	-3.388536E-8
-6.618938E-2	-3.693124E-8
-7.021026E-2	-3.998676E-8
-7.421344E-2	-4.313171E-8
-7.818449E-2	-4.640181E-8
-8.220750E-2	-4.975731E-8
-8.619987E-2	-5.318459E-8
-9.026711E-2	-5.679754E-8
-9.425578E-2	-6.047151E-8
-9.823887E-2	-6.419260E-8
-1.022729E-1	-6.815019E-8
-1.062394E-1	-7.210102E-8
-1.102325E-1	-7.609351E-8
-1.142973E-1	-8.033063E-8
-1.182822E-1	-8.457157E-8
-1.223197E-1	-8.896028E-8
-1.262951E-1	-9.337584E-8
-1.303041E-1	-9.796548E-8
-1.343104E-1	-1.026033E-7
-1.383037E-1	-1.073193E-7
-1.423564E-1	-1.121774E-7
-1.463475E-1	-1.171322E-7
-1.503438E-1	-1.220837E-7
-1.543600E-1	-1.272430E-7
-1.583496E-1	-1.324094E-7
-1.623405E-1	-1.376269E-7
-1.664053E-1	-1.431118E-7
-1.704315E-1	-1.485658E-7
-1.744152E-1	-1.540588E-7
-1.783907E-1	-1.596714E-7
-1.824272E-1	-1.653814E-7
-1.864095E-1	-1.711982E-7
-1.904770E-1	-1.771269E-7
-1.944540E-1	-1.830890E-7
-1.984547E-1	-1.890995E-7
-2.024896E-1	-1.952179E-7
-2.064689E-1	-2.013754E-7
-2.104720E-1	-2.076763E-7
-2.145068E-1	-2.140910E-7
-2.184867E-1	-2.205751E-7
-2.225258E-1	-2.271824E-7
-2.265083E-1	-2.337283E-7
-2.305069E-1	-2.403649E-7
-2.345393E-1	-2.471268E-7
-2.385221E-1	-2.539479E-7
-2.425922E-1	-2.611118E-7
-2.465795E-1	-2.680833E-7
-2.505552E-1	-2.751481E-7
-2.545696E-1	-2.822219E-7
-2.585600E-1	-2.895155E-7
-2.625519E-1	-2.967111E-7
-2.666092E-1	-3.043598E-7
-2.706487E-1	-3.118592E-7
-2.746424E-1	-3.193230E-7
-2.786184E-1	-3.269799E-7
-2.826420E-1	-3.347927E-7
-2.866426E-1	-3.424860E-7
-2.906978E-1	-3.504468E-7
-2.946827E-1	-3.584565E-7
-2.986674E-1	-3.662487E-7
-3.026813E-1	-3.744661E-7
-3.066771E-1	-3.826981E-7
-3.106722E-1	-3.909028E-7
-3.147252E-1	-3.994039E-7
-3.187151E-1	-4.077735E-7
-3.227470E-1	-4.163393E-7
-3.267280E-1	-4.248810E-7
-3.307197E-1	-4.334694E-7
-3.347451E-1	-4.422255E-7
-3.387611E-1	-4.510190E-7
-3.428018E-1	-4.600491E-7
-3.467790E-1	-4.689869E-7
-3.507698E-1	-4.779366E-7
-3.547934E-1	-4.871767E-7
-3.587807E-1	-4.962558E-7
-3.627588E-1	-5.053274E-7
-3.668205E-1	-5.148765E-7
-3.708520E-1	-5.244993E-7
-3.748491E-1	-5.340369E-7
-3.788393E-1	-5.435991E-7
-3.828315E-1	-5.530456E-7
-3.868485E-1	-5.630454E-7
-3.909101E-1	-5.729493E-7
-3.948869E-1	-5.826699E-7
-3.988795E-1	-5.927483E-7
-4.029159E-1	-6.029026E-7
-4.068992E-1	-6.130481E-7
-4.108900E-1	-6.230231E-7
-4.149249E-1	-6.335762E-7
-4.189438E-1	-6.440635E-7
-4.229487E-1	-6.543024E-7
-4.269286E-1	-6.651056E-7
-4.309339E-1	-6.756360E-7
-4.349618E-1	-6.864305E-7
-4.389817E-1	-6.973377E-7
-4.430108E-1	-7.082675E-7
-4.469910E-1	-7.192489E-7
-4.509906E-1	-7.301954E-7
-4.549963E-1	-7.413803E-7
-4.590020E-1	-7.526659E-7
-4.629890E-1	-7.639291E-7
-4.670570E-1	-7.754415E-7
-4.710733E-1	-7.870141E-7
-4.750743E-1	-7.984966E-7
-4.790600E-1	-8.099457E-7
-4.830353E-1	-8.214209E-7
-4.870563E-1	-8.333243E-7
-4.911285E-1	-8.453565E-7
-4.951185E-1	-8.575296E-7
-4.991124E-1	-8.694456E-7
-5.031331E-1	-8.816108E-7
-5.071135E-1	-8.936111E-7
-5.110952E-1	-9.061436E-7
-5.151522E-1	-9.184068E-7
-5.191470E-1	-9.309002E-7
-5.231809E-1	-9.435362E-7
-5.271599E-1	-9.560429E-7
-5.311503E-1	-9.685625E-7
-5.351750E-1	-9.814880E-7
-5.391960E-1	-9.942605E-7
-5.432206E-1	-1.007347E-6
-5.472155E-1	-1.019968E-6
-5.511605E-1	-1.033476E-6
-5.551882E-1	-1.046801E-6
-5.591766E-1	-1.059718E-6
-5.631572E-1	-1.072798E-6
-5.672208E-1	-1.086665E-6
-5.712209E-1	-1.100080E-6
-5.752324E-1	-1.113506E-6
-5.792212E-1	-1.127522E-6
-5.832123E-1	-1.141113E-6
-5.872279E-1	-1.155054E-6
-5.912898E-1	-1.169225E-6
-5.952863E-1	-1.183052E-6
-5.992687E-1	-1.197113E-6
-6.032938E-1	-1.211255E-6
-6.072689E-1	-1.225462E-6
-6.112776E-1	-1.240018E-6
-6.153166E-1	-1.254223E-6
-6.193128E-1	-1.268646E-6
-6.233477E-1	-1.283449E-6
-6.273313E-1	-1.298170E-6
-6.313282E-1	-1.312212E-6
-6.353319E-1	-1.327512E-6
-6.393576E-1	-1.342143E-6
-4.021106E-2	-1.356878E-6
-6.473864E-1	-1.372382E-6
-6.513708E-1	-1.387230E-6
-6.553965E-1	-1.402119E-6
-6.593722E-1	-1.417777E-6
-6.633648E-1	-1.433246E-6
-6.674292E-1	-1.448559E-6
-6.713978E-1	-1.463746E-6
-6.754363E-1	-1.479223E-6
-6.794199E-1	-1.494722E-6
-6.834158E-1	-1.510498E-6
-6.874384E-1	-1.526279E-6
-6.914859E-1	-1.542709E-6
-6.954814E-1	-1.558301E-6
-6.994747E-1	-1.574231E-6
-7.034980E-1	-1.590330E-6
-7.074866E-1	-1.606743E-6
-7.114649E-1	-1.622865E-6
-7.155183E-1	-1.639361E-6
-7.195123E-1	-1.655703E-6
-7.235487E-1	-1.672124E-6
-7.275241E-1	-1.688164E-6
-7.315248E-1	-1.704170E-6
-7.355608E-1	-1.721219E-6
-7.395651E-1	-1.738103E-6
-7.435797E-1	-1.754283E-6
-7.475743E-1	-1.771731E-6
-7.515686E-1	-1.788351E-6
-7.555869E-1	-1.805233E-6
-7.595871E-1	-1.822855E-6
-7.635732E-1	-1.839615E-6
-7.676114E-1	-1.856954E-6
-7.716277E-1	-1.873889E-6
-7.756371E-1	-1.890443E-6
-7.796274E-1	-1.908970E-6
-7.836132E-1	-1.926074E-6
-7.876576E-1	-1.943254E-6
-7.916962E-1	-1.960293E-6
-7.956812E-1	-1.978749E-6
-7.996822E-1	-1.995755E-6
-8.036661E-1	-2.013665E-6
-8.076854E-1	-2.031291E-6
-8.116711E-1	-2.048924E-6
-8.157339E-1	-2.066726E-6
-8.197318E-1	-2.085098E-6
-8.237456E-1	-2.103446E-6
-8.277361E-1	-2.122056E-6
-8.317210E-1	-2.139512E-6
-8.357407E-1	-2.157476E-6
-8.397623E-1	-2.176390E-6
-8.437862E-1	-2.194913E-6
-8.477832E-1	-2.213322E-6
-8.517612E-1	-2.231452E-6
-8.557889E-1	-2.250075E-6
-8.597829E-1	-2.268510E-6
-8.637691E-1	-2.286998E-6
-8.678189E-1	-2.305149E-6
-8.718171E-1	-2.324470E-6
-8.758388E-1	-2.342476E-6
-8.798361E-1	-2.361320E-6
-8.838150E-1	-2.380048E-6
-8.878444E-1	-2.399447E-6
-8.918598E-1	-2.417928E-6
-8.958873E-1	-2.437733E-6
-8.998649E-1	-2.456164E-6
-9.038653E-1	-2.474246E-6
-9.078965E-1	-2.494236E-6
-9.118755E-1	-2.513165E-6
-9.159395E-1	-2.533305E-6
-9.199229E-1	-2.552065E-6
-9.239348E-1	-2.571236E-6
-9.279402E-1	-2.590200E-6
-5.824501E-2	-2.609778E-6
-9.359350E-1	-2.630608E-6
-9.399654E-1	-2.648667E-6
-9.439993E-1	-2.669316E-6
-9.479799E-1	-2.688462E-6
-9.519711E-1	-2.708674E-6
-9.559943E-1	-2.727847E-6
-9.599735E-1	-2.747913E-6
-9.639773E-1	-2.767839E-6
-9.680291E-1	-2.787537E-6
-9.720212E-1	-2.806556E-6
-9.760346E-1	-2.827257E-6
-9.800346E-1	-2.846959E-6
-9.840115E-1	-2.867277E-6
-9.880438E-1	-2.886831E-6
-9.920669E-1	-2.908607E-6
-9.960896E-1	-2.928504E-6
-1.000091E+0	-2.949197E-6
