Voltage (V)	Current (A)
4.268715E-1	9.009930E-7
4.228408E-1	8.880610E-7
4.188447E-1	8.750636E-7
4.148646E-1	8.624401E-7
4.108039E-1	8.499612E-7
4.067832E-1	8.372183E-7
4.027938E-1	8.248547E-7
3.988056E-1	8.123438E-7
3.947794E-1	8.000110E-7
3.907896E-1	7.876714E-7
3.868027E-1	7.753997E-7
3.827501E-1	7.633261E-7
3.787455E-1	7.511142E-7
3.747401E-1	7.392829E-7
3.707462E-1	7.272517E-7
3.667564E-1	7.156209E-7
3.627325E-1	7.038590E-7
3.586794E-1	6.919968E-7
3.546886E-1	6.805428E-7
3.506870E-1	6.689833E-7
3.466733E-1	6.572790E-7
3.426808E-1	6.462296E-7
3.386871E-1	6.348666E-7
3.346451E-1	6.233319E-7
3.306566E-1	6.122175E-7
3.266306E-1	6.010879E-7
3.226477E-1	5.901661E-7
3.186568E-1	5.794378E-7
3.146386E-1	5.686050E-7
3.105774E-1	5.576260E-7
3.065860E-1	5.472064E-7
3.025953E-1	5.365025E-7
2.985746E-1	5.258449E-7
2.945921E-1	5.155798E-7
2.905808E-1	5.050518E-7
2.865738E-1	4.948985E-7
2.825480E-1	4.846468E-7
2.785166E-1	4.742474E-7
2.745365E-1	4.644303E-7
2.705469E-1	4.543230E-7
2.665207E-1	4.445430E-7
2.625310E-1	4.346932E-7
2.584695E-1	4.248666E-7
2.544832E-1	4.152316E-7
2.504677E-1	4.056066E-7
2.464802E-1	3.962005E-7
2.424836E-1	3.868412E-7
2.384693E-1	3.772155E-7
2.344419E-1	3.679543E-7
2.304216E-1	3.587648E-7
2.264396E-1	3.497047E-7
2.224439E-1	3.407619E-7
2.184240E-1	3.318051E-7
2.144344E-1	3.230796E-7
2.103810E-1	3.142456E-7
2.063856E-1	3.056399E-7
2.023644E-1	2.970981E-7
1.983789E-1	2.886200E-7
1.943718E-1	2.802916E-7
1.903734E-1	2.719541E-7
1.863390E-1	2.637036E-7
1.823257E-1	2.556046E-7
1.783268E-1	2.476015E-7
1.743454E-1	2.396995E-7
1.703116E-1	2.318059E-7
1.663324E-1	2.241158E-7
1.623402E-1	2.165097E-7
1.582870E-1	2.088781E-7
1.542495E-1	2.014005E-7
1.502740E-1	1.940768E-7
1.462808E-1	1.868428E-7
1.422676E-1	1.796696E-7
1.382670E-1	1.726492E-7
1.342086E-1	1.655872E-7
1.302199E-1	1.588300E-7
1.262400E-1	1.521677E-7
1.222121E-1	1.455310E-7
1.182127E-1	1.390225E-7
1.142372E-1	1.326388E-7
1.101787E-1	1.263302E-7
1.061590E-1	1.201498E-7
1.021645E-1	1.141568E-7
9.818611E-2	1.082348E-7
9.415478E-2	1.024153E-7
9.016053E-2	9.677478E-8
8.611012E-2	9.116597E-8
8.212253E-2	8.574542E-8
7.812136E-2	8.051315E-8
7.410352E-2	7.532540E-8
7.012361E-2	7.036716E-8
6.612502E-2	6.546612E-8
6.210889E-2	6.069834E-8
5.805168E-2	5.599582E-8
5.406475E-2	5.155744E-8
5.008353E-2	4.721608E-8
4.605077E-2	4.299465E-8
4.204870E-2	3.889115E-8
3.807385E-2	3.491579E-8
3.401239E-2	3.096720E-8
3.002468E-2	2.720442E-8
2.601086E-2	2.348932E-8
2.201688E-2	1.986633E-8
1.801850E-2	1.632825E-8
1.400331E-2	1.278444E-8
9.950389E-3	9.241794E-9
5.952736E-3	5.765275E-9
1.975500E-3	2.286358E-9
-2.047492E-3	-1.285022E-9
-6.040261E-3	-4.796914E-9
-1.002725E-2	-8.447722E-9
-1.408268E-2	-1.222485E-8
-1.808135E-2	-1.604215E-8
-2.209610E-2	-1.999336E-8
-2.607540E-2	-2.407056E-8
-3.007542E-2	-2.825783E-8
-3.408359E-2	-3.263077E-8
-3.809976E-2	-3.711577E-8
-4.215862E-2	-4.181711E-8
-4.613981E-2	-4.661507E-8
-5.016011E-2	-5.154320E-8
-5.415625E-2	-5.663906E-8
-5.813388E-2	-6.186448E-8
-6.211512E-2	-6.727619E-8
-6.619475E-2	-7.289733E-8
-7.020194E-2	-7.863211E-8
-7.419631E-2	-8.445900E-8
-7.818845E-2	-9.044564E-8
-8.221082E-2	-9.662275E-8
-8.620974E-2	-1.028465E-7
-9.025773E-2	-1.093854E-7
-9.424795E-2	-1.159377E-7
-9.823708E-2	-1.225990E-7
-1.022587E-1	-1.295036E-7
-1.062573E-1	-1.364262E-7
-1.102373E-1	-1.435116E-7
-1.143019E-1	-1.508385E-7
-1.182885E-1	-1.581610E-7
-1.223241E-1	-1.656229E-7
-1.262961E-1	-1.732367E-7
-1.302873E-1	-1.808422E-7
-1.343053E-1	-1.888097E-7
-1.383100E-1	-1.966995E-7
-1.423689E-1	-2.048495E-7
-1.463578E-1	-2.129479E-7
-1.503416E-1	-2.212195E-7
-1.543621E-1	-2.296149E-7
-1.583534E-1	-2.380823E-7
-1.623499E-1	-2.466511E-7
-1.664130E-1	-2.555066E-7
-1.704310E-1	-2.643091E-7
-1.744201E-1	-2.730382E-7
-1.784104E-1	-2.820628E-7
-1.824400E-1	-2.911195E-7
-1.864228E-1	-3.003777E-7
-1.904806E-1	-3.096542E-7
-1.944793E-1	-3.189725E-7
-1.984565E-1	-3.283415E-7
-2.024841E-1	-3.378593E-7
-2.064804E-1	-3.475041E-7
-2.104654E-1	-3.571867E-7
-2.145183E-1	-3.671121E-7
-2.185105E-1	-3.769567E-7
-2.225318E-1	-3.868672E-7
-2.265208E-1	-3.969430E-7
-2.305104E-1	-4.070743E-7
-2.345354E-1	-4.175081E-7
-2.385385E-1	-4.276821E-7
-2.425856E-1	-4.380839E-7
-2.465726E-1	-4.486416E-7
-2.505666E-1	-4.590792E-7
-2.545885E-1	-4.695699E-7
-2.585732E-1	-4.803489E-7
-2.625681E-1	-4.909419E-7
-2.666213E-1	-5.022754E-7
-2.706373E-1	-5.131807E-7
-2.746389E-1	-5.240325E-7
-2.786277E-1	-5.353459E-7
-2.826523E-1	-5.465843E-7
-2.866380E-1	-5.576676E-7
-2.907000E-1	-5.693778E-7
-2.946908E-1	-5.807303E-7
-2.986670E-1	-5.920713E-7
-3.026983E-1	-6.038023E-7
-3.067036E-1	-6.154600E-7
-3.106871E-1	-6.269063E-7
-3.147478E-1	-6.388981E-7
-3.187353E-1	-6.508380E-7
-3.227581E-1	-6.628636E-7
-3.267432E-1	-6.749766E-7
-3.307250E-1	-6.868261E-7
-3.347510E-1	-6.994289E-7
-3.387696E-1	-7.117597E-7
-3.428069E-1	-7.239397E-7
-3.467933E-1	-7.363614E-7
-3.507828E-1	-7.488180E-7
-3.548065E-1	-7.617994E-7
-3.588066E-1	-7.743630E-7
-3.627908E-1	-7.870050E-7
-3.668474E-1	-7.998594E-7
-3.708693E-1	-8.128571E-7
-3.748586E-1	-8.258104E-7
-3.788384E-1	-8.388136E-7
-3.828502E-1	-8.519784E-7
-3.868618E-1	-8.651868E-7
-3.909128E-1	-8.789337E-7
-3.949003E-1	-8.922018E-7
-3.989010E-1	-9.054608E-7
-4.029147E-1	-9.192690E-7
-4.069106E-1	-9.325940E-7
-4.109030E-1	-9.462412E-7
-4.149585E-1	-9.606158E-7
-4.189402E-1	-9.744484E-7
-4.229712E-1	-9.885156E-7
-4.269594E-1	-1.002458E-6
-4.309626E-1	-1.016357E-6
-4.348751E-1	-1.030101E-6
-4.389577E-1	-1.044781E-6
-4.429806E-1	-1.059373E-6
-4.469745E-1	-1.073595E-6
-4.509651E-1	-1.088084E-6
-4.549824E-1	-1.102411E-6
-4.589744E-1	-1.117190E-6
-4.629630E-1	-1.132100E-6
-4.670141E-1	-1.146479E-6
-4.710468E-1	-1.161991E-6
-4.750321E-1	-1.176873E-6
-4.790190E-1	-1.191804E-6
-4.830068E-1	-1.206312E-6
-4.870397E-1	-1.221375E-6
-4.910870E-1	-1.237719E-6
-4.950776E-1	-1.252196E-6
-4.990779E-1	-1.267826E-6
-5.030915E-1	-1.283063E-6
-5.070688E-1	-1.298731E-6
-3.194184E-2	-1.314775E-6
-5.151160E-1	-1.330023E-6
-5.191165E-1	-1.345853E-6
-5.231500E-1	-1.361750E-6
-5.271278E-1	-1.378071E-6
-5.311100E-1	-1.393715E-6
-5.351262E-1	-1.410213E-6
-5.391511E-1	-1.426336E-6
-5.431778E-1	-1.442700E-6
-5.471729E-1	-1.458711E-6
-5.511636E-1	-1.474906E-6
-5.551924E-1	-1.491442E-6
-5.591778E-1	-1.507495E-6
-5.631782E-1	-1.524548E-6
-5.672221E-1	-1.540652E-6
-5.712165E-1	-1.557496E-6
-5.752243E-1	-1.574443E-6
-5.792199E-1	-1.591384E-6
-5.832191E-1	-1.608391E-6
-5.872368E-1	-1.625603E-6
-5.912928E-1	-1.642622E-6
-5.952803E-1	-1.659587E-6
-5.992696E-1	-1.677110E-6
-6.033031E-1	-1.694293E-6
-6.072884E-1	-1.711280E-6
-6.112682E-1	-1.728219E-6
-6.153311E-1	-1.746104E-6
-6.193140E-1	-1.763387E-6
-6.233427E-1	-1.781476E-6
-6.273302E-1	-1.799263E-6
-6.313263E-1	-1.816345E-6
-6.353478E-1	-1.834060E-6
-6.393671E-1	-1.852798E-6
-6.433797E-1	-1.870990E-6
-6.473836E-1	-1.888183E-6
-6.513687E-1	-1.906831E-6
-6.553888E-1	-1.924257E-6
-6.593832E-1	-1.942643E-6
-6.633683E-1	-1.961211E-6
-6.674269E-1	-1.979156E-6
-4.196334E-2	-1.997601E-6
-6.754389E-1	-2.016142E-6
-6.794191E-1	-2.034550E-6
-6.834146E-1	-2.052580E-6
-6.874309E-1	-2.071778E-6
-6.914965E-1	-2.090108E-6
-6.954868E-1	-2.109117E-6
-6.994714E-1	-2.127356E-6
-7.035044E-1	-2.147239E-6
-7.074848E-1	-2.166005E-6
-7.114864E-1	-2.184624E-6
-7.155356E-1	-2.203942E-6
-7.195257E-1	-2.223325E-6
-7.235489E-1	-2.242556E-6
-7.275315E-1	-2.260945E-6
-7.315173E-1	-2.280732E-6
-7.355504E-1	-2.300048E-6
-7.395732E-1	-2.319566E-6
-7.435973E-1	-2.339192E-6
-7.475877E-1	-2.357947E-6
-7.515638E-1	-2.376922E-6
-7.555922E-1	-2.397469E-6
-7.595712E-1	-2.415983E-6
-7.635749E-1	-2.436084E-6
-7.676266E-1	-2.456164E-6
-7.716073E-1	-2.475038E-6
-7.756429E-1	-2.495727E-6
-7.796305E-1	-2.515962E-6
-7.836106E-1	-2.535661E-6
-7.876452E-1	-2.555696E-6
-7.917032E-1	-2.575937E-6
-7.956907E-1	-2.595439E-6
-7.996823E-1	-2.615437E-6
-8.036713E-1	-2.635532E-6
-8.076821E-1	-2.655537E-6
-8.116754E-1	-2.675930E-6
-8.157340E-1	-2.696371E-6
-8.197345E-1	-2.717177E-6
-8.237446E-1	-2.737700E-6
-8.277358E-1	-2.758343E-6
-8.317268E-1	-2.778866E-6
-8.357453E-1	-2.799412E-6
-8.397691E-1	-2.819745E-6
-8.437900E-1	-2.841155E-6
-8.477902E-1	-2.861455E-6
-8.517844E-1	-2.882149E-6
-8.557941E-1	-2.903030E-6
-8.597870E-1	-2.923943E-6
-8.637736E-1	-2.944190E-6
-8.678331E-1	-2.965725E-6
-8.718191E-1	-2.987094E-6
-8.758442E-1	-3.008163E-6
-8.798301E-1	-3.028796E-6
-8.838241E-1	-3.050208E-6
-8.878484E-1	-3.071368E-6
-8.918699E-1	-3.091936E-6
-8.958818E-1	-3.113488E-6
-8.998860E-1	-3.135409E-6
-9.038792E-1	-3.155810E-6
-9.078832E-1	-3.177592E-6
-9.118794E-1	-3.198821E-6
-9.159422E-1	-3.220803E-6
-9.199228E-1	-3.242548E-6
-9.239481E-1	-3.263714E-6
-9.279395E-1	-3.284554E-6
-9.319267E-1	-3.305438E-6
-5.849656E-2	-3.328923E-6
-9.399734E-1	-3.349602E-6
-9.439985E-1	-3.371298E-6
-9.479845E-1	-3.394034E-6
-9.519723E-1	-3.416152E-6
-9.560035E-1	-3.437304E-6
-9.599846E-1	-3.458398E-6
-9.639782E-1	-3.481736E-6
-9.680405E-1	-3.503933E-6
-9.720254E-1	-3.524781E-6
-9.760423E-1	-3.548214E-6
-9.800320E-1	-3.568965E-6
-9.840215E-1	-3.591247E-6
-9.880512E-1	-3.613786E-6
-9.920626E-1	-3.636192E-6
-9.961035E-1	-3.658667E-6
-1.000086E+0	-3.680096E-6
