Voltage (V)	Current (A)
-7.155189E-1	-2.129478E-6
-7.114779E-1	-2.110805E-6
-7.074726E-1	-2.092126E-6
-7.034974E-1	-2.074512E-6
-6.994718E-1	-2.055100E-6
-6.954858E-1	-2.036931E-6
-6.914951E-1	-2.019461E-6
-6.874827E-1	-2.000868E-6
-6.834084E-1	-1.981947E-6
-6.794131E-1	-1.963371E-6
-6.754491E-1	-1.945737E-6
-6.714057E-1	-1.927064E-6
-6.674252E-1	-1.909500E-6
-6.634392E-1	-1.891530E-6
-6.593756E-1	-1.872802E-6
-6.553895E-1	-1.855641E-6
-6.513690E-1	-1.837672E-6
-6.473881E-1	-1.820114E-6
-6.433873E-1	-1.802529E-6
-6.393709E-1	-1.784989E-6
-6.353558E-1	-1.767160E-6
-6.313209E-1	-1.749665E-6
-6.273283E-1	-1.732353E-6
-6.233451E-1	-1.714879E-6
-6.193142E-1	-1.698011E-6
-6.153291E-1	-1.680979E-6
-6.112713E-1	-1.663160E-6
-6.072944E-1	-1.646847E-6
-6.032857E-1	-1.629837E-6
-5.992723E-1	-1.612625E-6
-5.952823E-1	-1.595276E-6
-5.912855E-1	-1.578664E-6
-5.872688E-1	-1.562427E-6
-5.832126E-1	-1.545577E-6
-5.792188E-1	-1.529069E-6
-5.752358E-1	-1.512114E-6
-5.712149E-1	-1.496119E-6
-5.672301E-1	-1.479538E-6
-5.632387E-1	-1.463386E-6
-5.591710E-1	-1.446847E-6
-5.551955E-1	-1.430538E-6
-5.511582E-1	-1.414577E-6
-5.471821E-1	-1.398806E-6
-5.431808E-1	-1.382609E-6
-5.391694E-1	-1.366783E-6
-5.351440E-1	-1.351121E-6
-5.311151E-1	-1.335780E-6
-5.271295E-1	-1.319925E-6
-5.231501E-1	-1.304168E-6
-5.191097E-1	-1.288934E-6
-5.151237E-1	-1.273366E-6
-5.110684E-1	-1.258176E-6
-5.070819E-1	-1.242412E-6
-5.030895E-1	-1.227974E-6
-4.990775E-1	-1.212659E-6
-4.950692E-1	-1.197876E-6
-4.910877E-1	-1.182991E-6
-4.870652E-1	-1.167670E-6
-4.830070E-1	-1.152988E-6
-4.790115E-1	-1.138126E-6
-4.750318E-1	-1.123721E-6
-4.710520E-1	-1.109336E-6
-4.670161E-1	-1.094797E-6
-4.630267E-1	-1.080706E-6
-4.589707E-1	-1.066035E-6
-4.549847E-1	-1.052197E-6
-4.509617E-1	-1.038013E-6
-4.469591E-1	-1.024028E-6
-4.429767E-1	-1.009529E-6
-4.389924E-1	-9.954346E-7
-4.349768E-1	-9.820936E-7
-4.309407E-1	-9.681265E-7
-4.269601E-1	-9.546094E-7
-4.229603E-1	-9.408693E-7
-4.189397E-1	-9.275168E-7
-4.149539E-1	-9.141647E-7
-4.108901E-1	-9.002986E-7
-4.069065E-1	-8.872891E-7
-4.029302E-1	-8.737165E-7
-3.989002E-1	-8.610062E-7
-3.948999E-1	-8.480164E-7
-3.909128E-1	-8.349636E-7
-3.868922E-1	-8.222699E-7
-3.828401E-1	-8.090265E-7
-3.788393E-1	-7.965523E-7
-3.748603E-1	-7.840135E-7
-3.708624E-1	-7.714788E-7
-3.668514E-1	-7.589758E-7
-3.628488E-1	-7.463328E-7
-3.588001E-1	-7.341383E-7
-3.548059E-1	-7.217154E-7
-3.507796E-1	-7.095947E-7
-3.467946E-1	-6.976260E-7
-3.427976E-1	-6.857735E-7
-3.387750E-1	-6.736693E-7
-3.347518E-1	-6.617492E-7
-3.307310E-1	-6.500260E-7
-3.267522E-1	-6.383503E-7
-3.227634E-1	-6.267553E-7
-3.187370E-1	-6.152392E-7
-3.147394E-1	-6.039398E-7
-3.106774E-1	-5.925026E-7
-3.066959E-1	-5.811730E-7
-3.026987E-1	-5.699943E-7
-2.986719E-1	-5.587817E-7
-2.946869E-1	-5.477514E-7
-2.906972E-1	-5.367266E-7
-2.866749E-1	-5.257768E-7
-2.826391E-1	-5.148403E-7
-2.786271E-1	-5.039946E-7
-2.746333E-1	-4.935048E-7
-2.706328E-1	-4.828923E-7
-2.666191E-1	-4.723525E-7
-2.626222E-1	-4.619936E-7
-2.585764E-1	-4.514937E-7
-2.545941E-1	-4.414841E-7
-2.505530E-1	-4.313190E-7
-2.465711E-1	-4.211645E-7
-2.425830E-1	-4.110434E-7
-2.385926E-1	-4.013669E-7
-2.345404E-1	-3.912765E-7
-2.305249E-1	-3.816101E-7
-2.265259E-1	-3.720277E-7
-2.225355E-1	-3.623066E-7
-2.185184E-1	-3.529162E-7
-2.145210E-1	-3.435432E-7
-2.104645E-1	-3.341472E-7
-2.064787E-1	-3.249200E-7
-2.024886E-1	-3.158190E-7
-1.984691E-1	-3.066368E-7
-1.944772E-1	-2.977696E-7
-1.904899E-1	-2.888755E-7
-1.864299E-1	-2.799613E-7
-1.824309E-1	-2.713562E-7
-1.784193E-1	-2.627186E-7
-1.744243E-1	-2.542384E-7
-1.704253E-1	-2.458895E-7
-1.664042E-1	-2.375635E-7
-1.624221E-1	-2.293353E-7
-1.583606E-1	-2.211455E-7
-1.543628E-1	-2.131527E-7
-1.503446E-1	-2.052332E-7
-1.463628E-1	-1.973908E-7
-1.423668E-1	-1.897672E-7
-1.383777E-1	-1.822101E-7
-1.343154E-1	-1.746567E-7
-1.302945E-1	-1.672554E-7
-1.263035E-1	-1.600298E-7
-1.223088E-1	-1.530008E-7
-1.183004E-1	-1.459133E-7
-1.143001E-1	-1.391355E-7
-1.102357E-1	-1.322156E-7
-1.062517E-1	-1.256491E-7
-1.022686E-1	-1.191470E-7
-9.825110E-2	-1.127483E-7
-9.424546E-2	-1.065424E-7
-9.026620E-2	-1.004286E-7
-8.620125E-2	-9.438693E-8
-8.220877E-2	-8.854614E-8
-7.818224E-2	-8.284582E-8
-7.420502E-2	-7.730127E-8
-7.020814E-2	-7.189038E-8
-6.618619E-2	-6.658883E-8
-6.219590E-2	-6.150196E-8
-5.814548E-2	-5.642302E-8
-5.415192E-2	-5.161300E-8
-5.015969E-2	-4.691271E-8
-4.614566E-2	-4.236604E-8
-4.215208E-2	-3.798904E-8
-3.817013E-2	-3.372661E-8
-3.409696E-2	-2.954539E-8
-3.007028E-2	-2.558403E-8
-2.608803E-2	-2.175820E-8
-2.209121E-2	-1.808144E-8
-1.806922E-2	-1.448423E-8
-1.408192E-2	-1.099616E-8
-1.002975E-2	-7.572575E-9
-6.032469E-3	-4.266231E-9
-2.039456E-3	-1.016666E-9
1.968893E-3	2.214007E-9
5.949625E-3	5.291821E-9
9.944540E-3	8.451449E-9
1.399188E-2	1.162973E-8
1.804392E-2	1.488824E-8
2.202445E-2	1.807566E-8
2.602495E-2	2.136472E-8
3.002845E-2	2.478892E-8
3.402404E-2	2.819165E-8
3.799591E-2	3.170611E-8
4.206018E-2	3.538934E-8
4.605055E-2	3.914636E-8
5.007634E-2	4.301626E-8
5.406529E-2	4.700133E-8
5.806245E-2	5.111432E-8
6.207159E-2	5.534653E-8
6.613438E-2	5.974827E-8
7.013603E-2	6.423052E-8
7.410873E-2	6.886271E-8
7.813603E-2	7.359498E-8
8.211561E-2	7.850389E-8
8.611259E-2	8.347387E-8
9.015420E-2	8.866359E-8
9.415524E-2	9.387374E-8
9.819029E-2	9.929813E-8
1.021611E-1	1.047665E-7
1.061469E-1	1.103158E-7
1.101738E-1	1.160305E-7
1.142424E-1	1.219943E-7
1.182191E-1	1.278804E-7
1.221972E-1	1.339320E-7
1.262285E-1	1.401769E-7
1.302137E-1	1.463928E-7
1.342136E-1	1.527410E-7
1.382416E-1	1.592748E-7
1.422525E-1	1.659147E-7
1.462745E-1	1.726587E-7
1.502695E-1	1.793666E-7
1.542718E-1	1.862787E-7
1.582796E-1	1.932923E-7
1.622770E-1	2.002861E-7
1.663333E-1	2.075877E-7
1.703179E-1	2.149339E-7
1.743448E-1	2.222983E-7
1.783334E-1	2.297489E-7
1.823206E-1	2.373014E-7
1.863352E-1	2.449755E-7
1.903660E-1	2.527579E-7
1.943973E-1	2.606853E-7
1.983753E-1	2.685065E-7
2.023558E-1	2.765034E-7
2.063869E-1	2.847436E-7
2.103781E-1	2.928654E-7
2.144285E-1	3.012669E-7
2.184295E-1	3.096671E-7
2.224462E-1	3.180420E-7
2.264381E-1	3.266081E-7
2.304321E-1	3.352590E-7
2.344472E-1	3.439791E-7
2.384387E-1	3.527005E-7
2.425002E-1	3.617863E-7
2.464913E-1	3.707223E-7
2.504778E-1	3.797425E-7
2.544919E-1	3.888089E-7
2.584769E-1	3.979497E-7
2.624750E-1	4.073954E-7
2.665189E-1	4.168428E-7
2.705521E-1	4.264320E-7
2.745329E-1	4.359137E-7
2.785334E-1	4.453340E-7
2.825422E-1	4.552383E-7
2.865474E-1	4.648379E-7
2.905892E-1	4.748688E-7
2.945918E-1	4.846958E-7
2.985722E-1	4.947611E-7
3.025941E-1	5.048981E-7
3.065782E-1	5.151064E-7
3.105668E-1	5.251459E-7
3.146341E-1	5.358335E-7
3.186567E-1	5.459941E-7
3.226498E-1	5.566262E-7
3.266314E-1	5.669502E-7
3.306541E-1	5.776126E-7
3.346442E-1	5.882620E-7
3.387039E-1	5.993464E-7
3.426811E-1	6.101149E-7
3.466823E-1	6.211733E-7
3.506937E-1	6.320459E-7
3.546947E-1	6.430443E-7
3.586777E-1	6.542876E-7
3.627007E-1	6.654225E-7
3.667609E-1	6.770155E-7
3.707356E-1	6.884000E-7
3.747322E-1	6.999832E-7
3.787462E-1	7.113118E-7
3.827442E-1	7.231415E-7
3.867368E-1	7.345296E-7
3.907922E-1	7.464502E-7
3.947738E-1	7.585224E-7
3.988054E-1	7.704284E-7
4.027853E-1	7.822017E-7
4.067903E-1	7.944126E-7
4.108115E-1	8.067271E-7
4.148651E-1	8.190830E-7
4.188577E-1	8.313324E-7
4.228432E-1	8.434366E-7
4.268726E-1	8.558858E-7
4.308537E-1	8.682695E-7
4.348414E-1	8.810018E-7
4.388818E-1	8.938480E-7
4.428807E-1	9.063335E-7
4.468941E-1	9.192133E-7
4.508967E-1	9.320930E-7
4.548813E-1	9.451678E-7
4.588942E-1	9.582377E-7
4.628865E-1	9.712459E-7
4.669663E-1	9.845317E-7
4.709394E-1	9.975789E-7
4.749715E-1	1.011290E-6
4.789693E-1	1.024822E-6
4.828947E-1	1.037813E-6
4.869244E-1	1.051392E-6
4.909655E-1	1.064982E-6
4.949790E-1	1.079032E-6
4.989670E-1	1.092484E-6
5.029582E-1	1.106191E-6
5.069651E-1	1.120503E-6
5.109620E-1	1.134358E-6
5.150185E-1	1.148680E-6
5.190012E-1	1.162943E-6
5.230294E-1	1.177050E-6
5.270256E-1	1.190824E-6
5.310140E-1	1.205745E-6
5.350229E-1	1.220371E-6
5.390673E-1	1.234847E-6
5.430659E-1	1.249270E-6
5.470636E-1	1.263801E-6
5.510460E-1	1.278475E-6
5.550745E-1	1.292840E-6
5.590720E-1	1.308307E-6
5.630549E-1	1.322633E-6
5.670812E-1	1.337812E-6
5.711228E-1	1.353653E-6
5.751267E-1	1.368702E-6
5.791057E-1	1.383827E-6
5.831326E-1	1.398821E-6
5.871201E-1	1.414129E-6
5.911947E-1	1.429840E-6
5.951523E-1	1.445243E-6
5.991635E-1	1.461024E-6
6.031803E-1	1.476854E-6
6.071697E-1	1.492547E-6
6.111385E-1	1.507708E-6
6.152064E-1	1.523810E-6
6.192244E-1	1.539818E-6
6.232095E-1	1.555779E-6
6.272058E-1	1.572385E-6
6.312193E-1	1.588333E-6
6.352163E-1	1.604724E-6
6.392915E-1	1.620925E-6
6.432562E-1	1.637666E-6
6.472449E-1	1.653168E-6
6.512777E-1	1.670288E-6
6.552641E-1	1.686385E-6
6.592451E-1	1.702847E-6
6.632745E-1	1.720041E-6
6.673290E-1	1.737218E-6
6.713011E-1	1.753930E-6
6.753119E-1	1.771068E-6
6.793359E-1	1.787504E-6
6.833114E-1	1.804713E-6
6.873068E-1	1.821731E-6
6.913620E-1	1.839038E-6
6.953399E-1	1.855978E-6
6.993725E-1	1.873618E-6
7.033624E-1	1.890994E-6
7.073573E-1	1.908515E-6
7.113692E-1	1.925447E-6
7.154249E-1	1.943003E-6
7.194121E-1	1.960884E-6
7.234024E-1	1.978644E-6
7.274358E-1	1.996406E-6
7.314246E-1	2.014399E-6
7.354020E-1	2.032446E-6
7.394701E-1	2.050264E-6
7.434423E-1	2.067916E-6
7.474679E-1	2.085956E-6
7.514583E-1	2.104063E-6
7.554466E-1	2.122498E-6
7.594742E-1	2.139979E-6
7.634526E-1	2.158563E-6
7.675135E-1	2.177739E-6
7.715065E-1	2.196036E-6
7.755255E-1	2.213926E-6
7.795174E-1	2.232860E-6
7.835070E-1	2.251238E-6
7.875141E-1	2.269188E-6
7.915455E-1	2.288560E-6
7.955834E-1	2.307545E-6
7.995625E-1	2.325960E-6
8.035526E-1	2.344651E-6
8.075688E-1	2.364598E-6
8.115549E-1	2.383203E-6
8.156115E-1	2.403062E-6
8.195910E-1	2.421169E-6
8.236265E-1	2.440758E-6
8.276092E-1	2.459927E-6
8.316089E-1	2.478512E-6
8.356273E-1	2.498772E-6
8.396454E-1	2.518055E-6
8.436784E-1	2.536931E-6
8.476553E-1	2.556528E-6
8.516396E-1	2.576181E-6
8.556677E-1	2.595960E-6
8.596642E-1	2.615063E-6
8.636388E-1	2.634567E-6
8.677089E-1	2.654836E-6
8.717232E-1	2.674658E-6
8.757135E-1	2.694065E-6
8.796987E-1	2.714651E-6
8.837366E-1	2.734690E-6
8.877149E-1	2.754106E-6
8.917723E-1	2.774163E-6
8.957453E-1	2.794736E-6
8.997484E-1	2.815029E-6
9.037719E-1	2.835109E-6
9.077516E-1	2.855460E-6
9.117287E-1	2.875209E-6
9.157969E-1	2.896315E-6
9.198235E-1	2.916798E-6
9.238082E-1	2.936970E-6
9.278101E-1	2.957191E-6
9.318226E-1	2.978210E-6
9.358004E-1	2.998828E-6
9.398668E-1	3.019991E-6
9.438530E-1	3.040509E-6
9.478436E-1	3.060448E-6
9.518641E-1	3.081495E-6
9.558493E-1	3.102743E-6
9.598461E-1	3.122575E-6
9.638764E-1	3.145005E-6
9.678881E-1	3.166156E-6
9.719195E-1	3.186907E-6
9.758908E-1	3.207315E-6
9.799215E-1	3.228311E-6
9.839084E-1	3.249831E-6
9.879012E-1	3.270682E-6
9.919568E-1	3.292644E-6
9.959436E-1	3.314006E-6
9.999564E-1	3.335334E-6
