Voltage (V)	Current (A)
-4.429803E-1	-1.031820E-6
-4.389466E-1	-1.017711E-6
-4.349312E-1	-1.003440E-6
-4.309461E-1	-9.891982E-7
-4.269760E-1	-9.757123E-7
-4.229732E-1	-9.618946E-7
-4.189470E-1	-9.482549E-7
-4.149554E-1	-9.346914E-7
-4.109024E-1	-9.206570E-7
-4.069070E-1	-9.070752E-7
-4.029173E-1	-8.940165E-7
-3.988961E-1	-8.803977E-7
-3.949092E-1	-8.672026E-7
-3.909085E-1	-8.542589E-7
-3.868930E-1	-8.410651E-7
-3.828476E-1	-8.278759E-7
-3.788526E-1	-8.149808E-7
-3.748651E-1	-8.022012E-7
-3.708627E-1	-7.894428E-7
-3.668463E-1	-7.767178E-7
-3.628511E-1	-7.640675E-7
-3.588024E-1	-7.514628E-7
-3.548061E-1	-7.390336E-7
-3.507828E-1	-7.266132E-7
-3.467963E-1	-7.142343E-7
-3.428095E-1	-7.020908E-7
-3.387790E-1	-6.899074E-7
-3.347558E-1	-6.778748E-7
-3.307441E-1	-6.657563E-7
-3.267417E-1	-6.538864E-7
-3.227553E-1	-6.421101E-7
-3.187258E-1	-6.304571E-7
-3.147433E-1	-6.188839E-7
-3.106812E-1	-6.070017E-7
-3.066895E-1	-5.956823E-7
-3.027021E-1	-5.841566E-7
-2.986699E-1	-5.728007E-7
-2.946969E-1	-5.615529E-7
-2.906874E-1	-5.505153E-7
-2.866639E-1	-5.394007E-7
-2.826482E-1	-5.283156E-7
-2.786349E-1	-5.172433E-7
-2.746373E-1	-5.063829E-7
-2.706489E-1	-4.956803E-7
-2.666174E-1	-4.848908E-7
-2.626363E-1	-4.742854E-7
-2.585786E-1	-4.636664E-7
-2.545916E-1	-4.531774E-7
-2.505653E-1	-4.428354E-7
-2.465655E-1	-4.325977E-7
-2.425839E-1	-4.223920E-7
-2.385985E-1	-4.123586E-7
-2.345383E-1	-4.021790E-7
-2.305048E-1	-3.921709E-7
-2.265243E-1	-3.823613E-7
-2.225242E-1	-3.725480E-7
-2.185152E-1	-3.628157E-7
-2.145198E-1	-3.531790E-7
-2.104668E-1	-3.435185E-7
-2.064817E-1	-3.340988E-7
-2.025001E-1	-3.247676E-7
-1.984602E-1	-3.154815E-7
-1.944648E-1	-3.064367E-7
-1.904891E-1	-2.973071E-7
-1.864222E-1	-2.882043E-7
-1.824327E-1	-2.793615E-7
-1.784207E-1	-2.705048E-7
-1.744228E-1	-2.618320E-7
-1.704387E-1	-2.532828E-7
-1.664048E-1	-2.447179E-7
-1.624118E-1	-2.363349E-7
-1.583660E-1	-2.278728E-7
-1.543808E-1	-2.197278E-7
-1.503454E-1	-2.116363E-7
-1.463548E-1	-2.036260E-7
-1.423628E-1	-1.958139E-7
-1.383826E-1	-1.880199E-7
-1.343136E-1	-1.802706E-7
-1.302909E-1	-1.726847E-7
-1.262970E-1	-1.652514E-7
-1.223092E-1	-1.579507E-7
-1.182899E-1	-1.507112E-7
-1.143135E-1	-1.436694E-7
-1.102462E-1	-1.366468E-7
-1.062580E-1	-1.298492E-7
-1.022727E-1	-1.231505E-7
-9.823491E-2	-1.165466E-7
-9.424105E-2	-1.101677E-7
-9.025745E-2	-1.038412E-7
-8.620081E-2	-9.759803E-8
-8.221092E-2	-9.162114E-8
-7.819125E-2	-8.573365E-8
-7.419894E-2	-8.001931E-8
-7.020771E-2	-7.446746E-8
-6.618129E-2	-6.898032E-8
-6.218029E-2	-6.364744E-8
-5.815274E-2	-5.846126E-8
-5.414679E-2	-5.347376E-8
-5.014997E-2	-4.864859E-8
-4.614032E-2	-4.391475E-8
-4.214898E-2	-3.940230E-8
-3.815912E-2	-3.501186E-8
-3.409123E-2	-3.069837E-8
-3.006622E-2	-2.654972E-8
-2.607604E-2	-2.258429E-8
-2.210216E-2	-1.876569E-8
-1.806905E-2	-1.502932E-8
-1.408543E-2	-1.143720E-8
-1.002995E-2	-7.847578E-9
-6.029050E-3	-4.430674E-9
-2.047150E-3	-1.088569E-9
1.969311E-3	2.255695E-9
5.971323E-3	5.502788E-9
9.959235E-3	8.771847E-9
1.399126E-2	1.208945E-8
1.803525E-2	1.542277E-8
2.200942E-2	1.871937E-8
2.600388E-2	2.215191E-8
3.003117E-2	2.568985E-8
3.402380E-2	2.921558E-8
3.801424E-2	3.286299E-8
4.206772E-2	3.670002E-8
4.606532E-2	4.057615E-8
5.008408E-2	4.461168E-8
5.406477E-2	4.869652E-8
5.804248E-2	5.293338E-8
6.207150E-2	5.734133E-8
6.612159E-2	6.192688E-8
7.011758E-2	6.652672E-8
7.409821E-2	7.130866E-8
7.813215E-2	7.623993E-8
8.212416E-2	8.128873E-8
8.611209E-2	8.640260E-8
9.017099E-2	9.179949E-8
9.414881E-2	9.716581E-8
9.818714E-2	1.027702E-7
1.021663E-1	1.083741E-7
1.061597E-1	1.141560E-7
1.101692E-1	1.200450E-7
1.142403E-1	1.261262E-7
1.182137E-1	1.322522E-7
1.222155E-1	1.384668E-7
1.262434E-1	1.448088E-7
1.302221E-1	1.512693E-7
1.342113E-1	1.578035E-7
1.382477E-1	1.645830E-7
1.422491E-1	1.713224E-7
1.462815E-1	1.782809E-7
1.502754E-1	1.852033E-7
1.542508E-1	1.922830E-7
1.582830E-1	1.994661E-7
1.622709E-1	2.067052E-7
1.663418E-1	2.142453E-7
1.703172E-1	2.217070E-7
1.743436E-1	2.293248E-7
1.783319E-1	2.369338E-7
1.823279E-1	2.446798E-7
1.863495E-1	2.525240E-7
1.903639E-1	2.605450E-7
1.943905E-1	2.686040E-7
1.983746E-1	2.766918E-7
2.023591E-1	2.848995E-7
2.063886E-1	2.932609E-7
2.103805E-1	3.016236E-7
2.144351E-1	3.101889E-7
2.184138E-1	3.188369E-7
2.224399E-1	3.274606E-7
2.264337E-1	3.362017E-7
2.304178E-1	3.449734E-7
2.344464E-1	3.539329E-7
2.384351E-1	3.628282E-7
2.424928E-1	3.720248E-7
2.464703E-1	3.811682E-7
2.504708E-1	3.903474E-7
2.544959E-1	3.997995E-7
2.584855E-1	4.092184E-7
2.624556E-1	4.186913E-7
2.665204E-1	4.283727E-7
2.705465E-1	4.379969E-7
2.745333E-1	4.477943E-7
2.785289E-1	4.576138E-7
2.825412E-1	4.674859E-7
2.865373E-1	4.775030E-7
2.906000E-1	4.876896E-7
2.945859E-1	4.978441E-7
2.985675E-1	5.079905E-7
3.026062E-1	5.183312E-7
3.065836E-1	5.287114E-7
3.105772E-1	5.390115E-7
3.146356E-1	5.498184E-7
3.186490E-1	5.603894E-7
3.226431E-1	5.710214E-7
3.266285E-1	5.818356E-7
3.306570E-1	5.926431E-7
3.346406E-1	6.030131E-7
3.386856E-1	6.145996E-7
3.426798E-1	6.256308E-7
3.466787E-1	6.367927E-7
3.507028E-1	6.479693E-7
3.546886E-1	6.593953E-7
3.586784E-1	6.706479E-7
3.626998E-1	6.820528E-7
3.667600E-1	6.938458E-7
3.707432E-1	7.054535E-7
3.747383E-1	7.169768E-7
3.787635E-1	7.287928E-7
3.827486E-1	7.407290E-7
3.867410E-1	7.526234E-7
3.907795E-1	7.643926E-7
3.947811E-1	7.764091E-7
3.987975E-1	7.887554E-7
4.027945E-1	8.006457E-7
4.067864E-1	8.128392E-7
4.108066E-1	8.257243E-7
4.148713E-1	8.381198E-7
4.188534E-1	8.505083E-7
4.228447E-1	8.631930E-7
4.268602E-1	8.758502E-7
4.308516E-1	8.885286E-7
4.348284E-1	9.012419E-7
4.388868E-1	9.140692E-7
4.428869E-1	9.272248E-7
4.469074E-1	9.401824E-7
4.508877E-1	9.531436E-7
4.548851E-1	9.662556E-7
4.589061E-1	9.795743E-7
4.628988E-1	9.929910E-7
4.669560E-1	1.006458E-6
4.709505E-1	1.020291E-6
4.749240E-1	1.033496E-6
4.789246E-1	1.047003E-6
4.829110E-1	1.060646E-6
4.869386E-1	1.074581E-6
4.909398E-1	1.088338E-6
4.949690E-1	1.102371E-6
4.989631E-1	1.116248E-6
5.029435E-1	1.130460E-6
5.069823E-1	1.144831E-6
5.109605E-1	1.158749E-6
5.150117E-1	1.173125E-6
5.190123E-1	1.187208E-6
5.230359E-1	1.201570E-6
5.270144E-1	1.216041E-6
5.310066E-1	1.230895E-6
5.350322E-1	1.245329E-6
5.390471E-1	1.260518E-6
5.430699E-1	1.275679E-6
5.470473E-1	1.290509E-6
5.510447E-1	1.305604E-6
5.550811E-1	1.320327E-6
5.590665E-1	1.334981E-6
5.630657E-1	1.350500E-6
5.671081E-1	1.366256E-6
5.711319E-1	1.381705E-6
5.751151E-1	1.396607E-6
5.791041E-1	1.411714E-6
5.831313E-1	1.427502E-6
5.871194E-1	1.443295E-6
5.911877E-1	1.459069E-6
5.951509E-1	1.474616E-6
5.991486E-1	1.490488E-6
6.031747E-1	1.506568E-6
6.071714E-1	1.522528E-6
6.111423E-1	1.538444E-6
6.152015E-1	1.554944E-6
6.192249E-1	1.571403E-6
6.232190E-1	1.587025E-6
6.272002E-1	1.603086E-6
6.312407E-1	1.619873E-6
6.352255E-1	1.636406E-6
6.392711E-1	1.653080E-6
6.432675E-1	1.669102E-6
6.472508E-1	1.685595E-6
6.512843E-1	1.703000E-6
6.552633E-1	1.719411E-6
6.592554E-1	1.736153E-6
6.632819E-1	1.753223E-6
6.673296E-1	1.770696E-6
6.713260E-1	1.787352E-6
6.753103E-1	1.804324E-6
6.793131E-1	1.822114E-6
6.833293E-1	1.838750E-6
6.873073E-1	1.856023E-6
6.913620E-1	1.874109E-6
6.953574E-1	1.891807E-6
6.993668E-1	1.909079E-6
7.033650E-1	1.926804E-6
7.073407E-1	1.944456E-6
7.113729E-1	1.961771E-6
7.154275E-1	1.980013E-6
7.194278E-1	1.997926E-6
7.234026E-1	2.015984E-6
7.274305E-1	2.033993E-6
7.314161E-1	2.051715E-6
7.354116E-1	2.069968E-6
7.394621E-1	2.088191E-6
7.434611E-1	2.106066E-6
7.474706E-1	2.124538E-6
7.514588E-1	2.143369E-6
7.554410E-1	2.161526E-6
7.594773E-1	2.179774E-6
7.634687E-1	2.198278E-6
7.675157E-1	2.216899E-6
7.715024E-1	2.234772E-6
7.755253E-1	2.254744E-6
7.795165E-1	2.272906E-6
7.835109E-1	2.291890E-6
7.875268E-1	2.310586E-6
7.915549E-1	2.329872E-6
7.955750E-1	2.348901E-6
7.995574E-1	2.368009E-6
8.035536E-1	2.387517E-6
8.075730E-1	2.405886E-6
8.115555E-1	2.425426E-6
8.156083E-1	2.445080E-6
8.196042E-1	2.464379E-6
8.236205E-1	2.483927E-6
8.276109E-1	2.502914E-6
8.315996E-1	2.521821E-6
8.356243E-1	2.542026E-6
8.396450E-1	2.561891E-6
8.436679E-1	2.581778E-6
8.476623E-1	2.601305E-6
8.516408E-1	2.620932E-6
8.556844E-1	2.640903E-6
8.596536E-1	2.660507E-6
8.636419E-1	2.680700E-6
8.677099E-1	2.700823E-6
8.717303E-1	2.720800E-6
8.757140E-1	2.740969E-6
8.796933E-1	2.761258E-6
8.837203E-1	2.781234E-6
8.877091E-1	2.801783E-6
8.917798E-1	2.822030E-6
8.957574E-1	2.842300E-6
8.997580E-1	2.861843E-6
9.037572E-1	2.882018E-6
9.077600E-1	2.902315E-6
9.117519E-1	2.923443E-6
9.157986E-1	2.944240E-6
9.198269E-1	2.964936E-6
9.238093E-1	2.985959E-6
9.277942E-1	3.006490E-6
9.318229E-1	3.027007E-6
9.358038E-1	3.047750E-6
9.398595E-1	3.068989E-6
9.438614E-1	3.089414E-6
9.478446E-1	3.110310E-6
9.518649E-1	3.131900E-6
9.558396E-1	3.152676E-6
9.598286E-1	3.173661E-6
9.638641E-1	3.194880E-6
9.679028E-1	3.216099E-6
9.719303E-1	3.237227E-6
9.758961E-1	3.258474E-6
9.799398E-1	3.280533E-6
9.839104E-1	3.301558E-6
9.879089E-1	3.322832E-6
9.919668E-1	3.344663E-6
9.959376E-1	3.365903E-6
9.999491E-1	3.387032E-6
