Voltage (V)	Current (A)
7.033600E-1	1.601806E-6
6.993588E-1	1.586617E-6
6.953393E-1	1.570311E-6
6.913632E-1	1.555190E-6
6.873783E-1	1.539356E-6
6.833079E-1	1.523505E-6
6.793280E-1	1.508114E-6
6.753102E-1	1.493111E-6
6.713150E-1	1.477970E-6
6.673309E-1	1.462566E-6
6.633078E-1	1.447192E-6
6.592426E-1	1.432047E-6
6.552724E-1	1.417620E-6
6.512731E-1	1.403031E-6
6.472477E-1	1.387655E-6
6.432603E-1	1.372819E-6
6.392640E-1	1.358462E-6
6.352241E-1	1.343963E-6
6.312325E-1	1.329188E-6
6.272020E-1	1.314655E-6
6.232161E-1	1.300456E-6
6.192273E-1	1.285804E-6
6.152087E-1	1.271737E-6
6.111479E-1	1.257189E-6
6.071656E-1	1.243193E-6
6.031759E-1	1.229467E-6
5.991411E-1	1.214831E-6
5.951731E-1	1.201605E-6
5.911707E-1	1.187804E-6
5.871629E-1	1.174046E-6
5.831355E-1	1.160030E-6
5.791103E-1	1.146601E-6
5.751181E-1	1.132995E-6
5.711307E-1	1.119598E-6
5.671098E-1	1.105964E-6
5.631139E-1	1.092688E-6
5.590605E-1	1.079451E-6
5.550764E-1	1.066405E-6
5.510480E-1	1.053136E-6
5.470628E-1	1.040169E-6
5.430754E-1	1.027287E-6
5.390663E-1	1.014479E-6
5.350229E-1	1.001515E-6
5.310396E-1	9.890350E-7
5.270413E-1	9.764984E-7
5.230647E-1	9.640563E-7
5.190372E-1	9.512611E-7
5.150515E-1	9.388568E-7
5.109945E-1	9.267163E-7
5.070145E-1	9.145891E-7
5.029868E-1	9.021015E-7
4.989976E-1	8.902045E-7
4.950030E-1	8.780813E-7
4.909765E-1	8.663071E-7
4.869834E-1	8.544148E-7
4.829354E-1	8.425508E-7
4.789565E-1	8.306696E-7
4.749642E-1	8.192068E-7
4.709414E-1	8.075407E-7
4.669474E-1	7.959738E-7
4.629472E-1	7.846153E-7
4.589081E-1	7.732619E-7
4.548790E-1	7.617015E-7
4.508938E-1	7.505781E-7
4.469027E-1	7.396161E-7
4.428826E-1	7.284522E-7
4.388898E-1	7.174636E-7
4.348341E-1	7.064111E-7
4.308411E-1	6.956860E-7
4.268669E-1	6.850491E-7
4.228282E-1	6.742306E-7
4.188482E-1	6.634731E-7
4.148515E-1	6.530884E-7
4.107971E-1	6.424923E-7
4.067611E-1	6.322026E-7
4.027702E-1	6.217531E-7
3.987960E-1	6.115812E-7
3.947866E-1	6.015062E-7
3.907817E-1	5.914517E-7
3.867910E-1	5.813523E-7
3.827394E-1	5.712868E-7
3.787462E-1	5.614280E-7
3.747289E-1	5.516932E-7
3.707368E-1	5.419650E-7
3.667456E-1	5.323981E-7
3.627271E-1	5.227043E-7
3.586697E-1	5.131566E-7
3.546805E-1	5.040330E-7
3.506963E-1	4.946345E-7
3.466657E-1	4.854402E-7
3.426721E-1	4.761787E-7
3.386888E-1	4.671544E-7
3.346304E-1	4.579834E-7
3.306435E-1	4.491436E-7
3.266180E-1	4.402359E-7
3.226412E-1	4.314088E-7
3.186327E-1	4.228651E-7
3.146223E-1	4.140775E-7
3.105758E-1	4.055372E-7
3.065772E-1	3.970330E-7
3.025861E-1	3.886688E-7
2.985598E-1	3.803362E-7
2.945787E-1	3.720613E-7
2.905816E-1	3.638845E-7
2.865657E-1	3.558784E-7
2.825476E-1	3.478175E-7
2.785196E-1	3.398040E-7
2.745369E-1	3.319586E-7
2.705413E-1	3.242129E-7
2.665209E-1	3.165679E-7
2.625148E-1	3.090133E-7
2.584789E-1	3.013780E-7
2.544880E-1	2.939584E-7
2.504525E-1	2.866104E-7
2.464682E-1	2.793468E-7
2.424923E-1	2.720442E-7
2.384573E-1	2.650724E-7
2.344490E-1	2.579670E-7
2.304168E-1	2.509465E-7
2.264187E-1	2.441354E-7
2.224502E-1	2.373652E-7
2.184218E-1	2.306613E-7
2.144291E-1	2.239837E-7
2.103854E-1	2.174142E-7
2.063847E-1	2.109401E-7
2.023603E-1	2.044821E-7
1.983589E-1	1.982520E-7
1.943785E-1	1.921152E-7
1.903758E-1	1.859123E-7
1.863313E-1	1.798529E-7
1.823129E-1	1.738708E-7
1.783260E-1	1.680563E-7
1.743420E-1	1.622705E-7
1.703047E-1	1.565667E-7
1.663262E-1	1.509899E-7
1.623330E-1	1.455130E-7
1.582826E-1	1.400390E-7
1.542571E-1	1.346679E-7
1.502759E-1	1.294291E-7
1.462840E-1	1.242914E-7
1.422592E-1	1.192248E-7
1.382704E-1	1.142971E-7
1.342150E-1	1.093483E-7
1.302193E-1	1.045417E-7
1.262256E-1	9.991358E-8
1.222040E-1	9.527747E-8
1.182237E-1	9.081885E-8
1.142358E-1	8.643750E-8
1.101837E-1	8.205651E-8
1.061543E-1	7.780952E-8
1.021633E-1	7.374745E-8
9.817018E-2	6.975615E-8
9.415589E-2	6.579801E-8
9.016526E-2	6.202174E-8
8.610889E-2	5.831570E-8
8.213313E-2	5.470495E-8
7.812351E-2	5.121263E-8
7.409444E-2	4.781749E-8
7.011388E-2	4.452576E-8
6.613046E-2	4.135058E-8
6.210017E-2	3.823355E-8
5.805185E-2	3.520280E-8
5.407070E-2	3.233308E-8
5.006677E-2	2.950794E-8
4.605371E-2	2.682317E-8
4.205444E-2	2.421148E-8
3.807413E-2	2.171194E-8
3.401232E-2	1.924303E-8
3.003474E-2	1.688336E-8
2.601436E-2	1.456901E-8
2.202192E-2	1.233220E-8
1.802561E-2	1.018559E-8
1.398927E-2	7.984044E-9
9.970901E-3	5.822877E-9
5.954321E-3	3.684264E-9
1.973654E-3	1.582099E-9
-2.042463E-3	-5.676559E-10
-6.037818E-3	-2.701681E-9
-1.002356E-2	-4.917344E-9
-1.407021E-2	-7.219673E-9
-1.808703E-2	-9.550038E-9
-2.210353E-2	-1.199117E-8
-2.608336E-2	-1.449745E-8
-3.006462E-2	-1.708831E-8
-3.409214E-2	-1.979208E-8
-3.809534E-2	-2.259919E-8
-4.214684E-2	-2.554314E-8
-4.613556E-2	-2.857081E-8
-5.016094E-2	-3.171322E-8
-5.414803E-2	-3.497316E-8
-5.813559E-2	-3.833760E-8
-6.213546E-2	-4.181580E-8
-6.617521E-2	-4.551157E-8
-7.020909E-2	-4.927629E-8
-7.419791E-2	-5.308332E-8
-7.818437E-2	-5.706344E-8
-8.220614E-2	-6.113546E-8
-8.621196E-2	-6.535674E-8
-9.025279E-2	-6.975687E-8
-9.424483E-2	-7.417057E-8
-9.823953E-2	-7.870627E-8
-1.022619E-1	-8.338503E-8
-1.062471E-1	-8.814068E-8
-1.102355E-1	-9.300321E-8
-1.142974E-1	-9.811291E-8
-1.182970E-1	-1.032098E-7
-1.223222E-1	-1.083855E-7
-1.263013E-1	-1.137229E-7
-1.302959E-1	-1.191327E-7
-1.343210E-1	-1.247199E-7
-1.382976E-1	-1.302955E-7
-1.423684E-1	-1.361080E-7
-1.463605E-1	-1.419237E-7
-1.503419E-1	-1.478009E-7
-1.543654E-1	-1.538691E-7
-1.583543E-1	-1.600052E-7
-1.623490E-1	-1.661903E-7
-1.664053E-1	-1.725693E-7
-1.704183E-1	-1.790383E-7
-1.744074E-1	-1.855350E-7
-1.783974E-1	-1.920460E-7
-1.824202E-1	-1.987772E-7
-1.864159E-1	-2.055857E-7
-1.904807E-1	-2.124949E-7
-1.944547E-1	-2.194398E-7
-1.984385E-1	-2.264698E-7
-2.024809E-1	-2.336089E-7
-2.064749E-1	-2.407963E-7
-2.104569E-1	-2.480421E-7
-2.145153E-1	-2.555841E-7
-2.185132E-1	-2.629865E-7
-2.225291E-1	-2.706322E-7
-2.265163E-1	-2.781693E-7
-2.305112E-1	-2.858620E-7
-2.345348E-1	-2.937063E-7
-2.385190E-1	-3.016030E-7
-2.425873E-1	-3.096395E-7
-2.465654E-1	-3.176653E-7
-2.505617E-1	-3.258472E-7
-2.545740E-1	-3.340693E-7
-2.585665E-1	-3.423029E-7
-2.625633E-1	-3.506833E-7
-2.666200E-1	-3.592277E-7
-2.706316E-1	-3.678209E-7
-2.746234E-1	-3.764224E-7
-2.786323E-1	-3.850907E-7
-2.826401E-1	-3.939355E-7
-2.866277E-1	-4.027560E-7
-2.906908E-1	-4.117425E-7
-2.946832E-1	-4.207884E-7
-2.986677E-1	-4.298304E-7
-3.026870E-1	-4.390612E-7
-3.066868E-1	-4.482471E-7
-3.106736E-1	-4.575651E-7
-3.147382E-1	-4.671096E-7
-3.187233E-1	-4.765203E-7
-3.227372E-1	-4.860828E-7
-3.267336E-1	-4.957108E-7
-3.307184E-1	-5.054755E-7
-3.347535E-1	-5.152100E-7
-3.387666E-1	-5.253203E-7
-3.427909E-1	-5.352273E-7
-3.467958E-1	-5.452708E-7
-3.507706E-1	-5.554036E-7
-3.548033E-1	-5.656653E-7
-3.588015E-1	-5.757936E-7
-3.627875E-1	-5.862288E-7
-3.668339E-1	-5.967328E-7
-3.708531E-1	-6.074268E-7
-3.748412E-1	-6.179894E-7
-3.788379E-1	-6.286181E-7
-3.828401E-1	-6.393549E-7
-3.868529E-1	-6.502052E-7
-3.909003E-1	-6.612266E-7
-3.948983E-1	-6.722475E-7
-3.988870E-1	-6.831881E-7
-4.029089E-1	-6.944575E-7
-4.068985E-1	-7.057947E-7
-4.109033E-1	-7.170449E-7
-4.149546E-1	-7.286132E-7
-4.189295E-1	-7.401807E-7
-4.229522E-1	-7.517411E-7
-4.269510E-1	-7.632913E-7
-4.309345E-1	-7.750149E-7
-4.349705E-1	-7.868235E-7
-4.389972E-1	-7.989851E-7
-4.430141E-1	-8.108159E-7
-4.470010E-1	-8.229938E-7
-4.509968E-1	-8.351624E-7
-4.550157E-1	-8.473363E-7
-4.590154E-1	-8.596616E-7
-4.630010E-1	-8.721203E-7
-4.670440E-1	-8.847916E-7
-4.710775E-1	-8.972656E-7
-4.750656E-1	-9.100387E-7
-4.790540E-1	-9.227742E-7
-4.830444E-1	-9.352824E-7
-4.870690E-1	-9.484114E-7
-4.911193E-1	-9.614977E-7
-4.951255E-1	-9.746592E-7
-4.991056E-1	-9.876915E-7
-5.031364E-1	-1.000959E-6
-5.071183E-1	-1.014008E-6
-5.111103E-1	-1.027235E-6
-5.151224E-1	-1.041207E-6
-5.191150E-1	-1.054741E-6
-5.231361E-1	-1.068201E-6
-5.271266E-1	-1.081906E-6
-5.311161E-1	-1.095413E-6
-5.351380E-1	-1.109799E-6
-5.391579E-1	-1.123964E-6
-5.431833E-1	-1.137743E-6
-5.471706E-1	-1.151988E-6
-5.511587E-1	-1.165965E-6
-5.551836E-1	-1.180484E-6
-5.591727E-1	-1.194820E-6
-5.631635E-1	-1.209239E-6
-5.672202E-1	-1.224183E-6
-5.712081E-1	-1.238617E-6
-5.752345E-1	-1.252846E-6
-5.792205E-1	-1.267779E-6
-5.832148E-1	-1.282760E-6
-5.872478E-1	-1.298000E-6
-5.912957E-1	-1.313033E-6
-5.952758E-1	-1.328234E-6
-5.992650E-1	-1.342879E-6
-6.032941E-1	-1.358216E-6
-6.072842E-1	-1.373494E-6
-6.112723E-1	-1.388858E-6
-6.153236E-1	-1.404336E-6
-6.193139E-1	-1.419857E-6
-6.233391E-1	-1.435466E-6
-6.273156E-1	-1.450780E-6
-6.313183E-1	-1.466454E-6
-6.353459E-1	-1.482419E-6
-6.393628E-1	-1.498485E-6
-6.433955E-1	-1.514553E-6
-6.473780E-1	-1.531125E-6
-6.513637E-1	-1.546722E-6
-6.553891E-1	-1.563036E-6
-6.593890E-1	-1.579185E-6
-6.633695E-1	-1.595146E-6
-6.674296E-1	-1.612359E-6
-6.714117E-1	-1.628252E-6
-6.754368E-1	-1.645172E-6
-6.794295E-1	-1.661472E-6
-6.834163E-1	-1.678169E-6
-6.874470E-1	-1.695342E-6
-6.914918E-1	-1.712794E-6
-6.954847E-1	-1.729070E-6
-6.994764E-1	-1.746090E-6
-7.035015E-1	-1.763152E-6
-7.074832E-1	-1.780165E-6
-4.446715E-2	-1.797459E-6
-7.155262E-1	-1.814928E-6
-7.195242E-1	-1.832035E-6
-7.235450E-1	-1.849406E-6
-7.275345E-1	-1.866680E-6
-4.572007E-2	-1.884174E-6
-7.355367E-1	-1.901740E-6
-7.395734E-1	-1.919370E-6
-7.435895E-1	-1.937126E-6
-7.475728E-1	-1.954799E-6
-7.515567E-1	-1.972572E-6
-7.555996E-1	-1.990786E-6
-7.595809E-1	-2.008704E-6
-7.635747E-1	-2.027221E-6
-7.676316E-1	-2.045028E-6
-7.716185E-1	-2.062482E-6
-7.756469E-1	-2.081921E-6
-7.796264E-1	-2.100237E-6
-7.836084E-1	-2.117936E-6
-7.876360E-1	-2.136415E-6
-7.917027E-1	-2.155065E-6
-7.956775E-1	-2.173296E-6
-7.996721E-1	-2.191945E-6
-8.036652E-1	-2.210335E-6
-8.076872E-1	-2.229909E-6
-8.116750E-1	-2.247311E-6
-8.157327E-1	-2.267222E-6
-8.197253E-1	-2.285590E-6
-8.237476E-1	-2.305243E-6
-8.277332E-1	-2.323152E-6
-8.317187E-1	-2.341904E-6
-8.357403E-1	-2.361039E-6
-8.397749E-1	-2.380232E-6
-8.437931E-1	-2.399880E-6
-8.477839E-1	-2.418799E-6
-8.517719E-1	-2.438245E-6
-8.557959E-1	-2.458434E-6
-8.597836E-1	-2.477149E-6
-8.637642E-1	-2.496306E-6
-8.678273E-1	-2.516155E-6
-8.718211E-1	-2.535849E-6
-8.758557E-1	-2.554958E-6
-8.798172E-1	-2.575223E-6
-8.838099E-1	-2.594323E-6
-8.878338E-1	-2.614417E-6
-8.918681E-1	-2.634294E-6
-8.958873E-1	-2.654024E-6
-8.998839E-1	-2.673996E-6
-9.038661E-1	-2.694018E-6
-9.078863E-1	-2.714179E-6
-9.118843E-1	-2.734443E-6
-9.159223E-1	-2.754538E-6
-9.199306E-1	-2.774365E-6
-5.774646E-2	-2.795645E-6
-9.279352E-1	-2.814779E-6
-9.319226E-1	-2.836176E-6
-9.359432E-1	-2.856231E-6
-9.399707E-1	-2.875940E-6
-9.439833E-1	-2.896379E-6
-9.479849E-1	-2.916673E-6
-9.519731E-1	-2.937308E-6
-9.559836E-1	-2.959215E-6
-9.599856E-1	-2.979189E-6
-9.639727E-1	-2.999829E-6
-9.680325E-1	-3.019787E-6
-9.720345E-1	-3.040912E-6
-9.760473E-1	-3.060627E-6
-9.800349E-1	-3.081526E-6
-9.840183E-1	-3.102233E-6
-9.880514E-1	-3.123268E-6
-9.920613E-1	-3.144916E-6
-9.961071E-1	-3.165948E-6
-1.000078E+0	-3.186452E-6
