Voltage (V)	Current (A)
4.789141E-1	1.059298E-6
4.749283E-1	1.045597E-6
4.709160E-1	1.031417E-6
4.669149E-1	1.018012E-6
4.629341E-1	1.004939E-6
4.589120E-1	9.913823E-7
4.548997E-1	9.778792E-7
4.509031E-1	9.649625E-7
4.469050E-1	9.519208E-7
4.428906E-1	9.383312E-7
4.388962E-1	9.255438E-7
4.348411E-1	9.126292E-7
4.308541E-1	8.999070E-7
4.268666E-1	8.868067E-7
4.228348E-1	8.743114E-7
4.188476E-1	8.614103E-7
4.148592E-1	8.490533E-7
4.108030E-1	8.362180E-7
4.067775E-1	8.238342E-7
4.027995E-1	8.113508E-7
3.988063E-1	7.991791E-7
3.947835E-1	7.867882E-7
3.907811E-1	7.746460E-7
3.867967E-1	7.626784E-7
3.827403E-1	7.505344E-7
3.787558E-1	7.386642E-7
3.747357E-1	7.266711E-7
3.707497E-1	7.150002E-7
3.667520E-1	7.034247E-7
3.627292E-1	6.916508E-7
3.586760E-1	6.800176E-7
3.546881E-1	6.685227E-7
3.507028E-1	6.572035E-7
3.466782E-1	6.460415E-7
3.426824E-1	6.346400E-7
3.386856E-1	6.235716E-7
3.346452E-1	6.122755E-7
3.306591E-1	6.013328E-7
3.266276E-1	5.903335E-7
3.226424E-1	5.794957E-7
3.186510E-1	5.687303E-7
3.146270E-1	5.579784E-7
3.105752E-1	5.474261E-7
3.065877E-1	5.367284E-7
3.025928E-1	5.262373E-7
2.985736E-1	5.159138E-7
2.945722E-1	5.055775E-7
2.905958E-1	4.940077E-7
2.865746E-1	4.851349E-7
2.825496E-1	4.750639E-7
2.785313E-1	4.649316E-7
2.745358E-1	4.551631E-7
2.705397E-1	4.451964E-7
2.665247E-1	4.354081E-7
2.625377E-1	4.257451E-7
2.584796E-1	4.160702E-7
2.544949E-1	4.066166E-7
2.504693E-1	3.970570E-7
2.464824E-1	3.877357E-7
2.424953E-1	3.784700E-7
2.384684E-1	3.691826E-7
2.344476E-1	3.600790E-7
2.304149E-1	3.509780E-7
2.264353E-1	3.421078E-7
2.224401E-1	3.334254E-7
2.184247E-1	3.244541E-7
2.144300E-1	3.158038E-7
2.103837E-1	3.071350E-7
2.063859E-1	2.986716E-7
2.023624E-1	2.901219E-7
1.983682E-1	2.818695E-7
1.943836E-1	2.737249E-7
1.903538E-1	2.654413E-7
1.863416E-1	2.574260E-7
1.823174E-1	2.494322E-7
1.783295E-1	2.415773E-7
1.743443E-1	2.337702E-7
1.703209E-1	2.260743E-7
1.663260E-1	2.185569E-7
1.623382E-1	2.110146E-7
1.582865E-1	2.035687E-7
1.542685E-1	1.962454E-7
1.502706E-1	1.890252E-7
1.462785E-1	1.819523E-7
1.422568E-1	1.749051E-7
1.382626E-1	1.680571E-7
1.342130E-1	1.612412E-7
1.302270E-1	1.545291E-7
1.262192E-1	1.479484E-7
1.222069E-1	1.415142E-7
1.182225E-1	1.351329E-7
1.142355E-1	1.289331E-7
1.101767E-1	1.227508E-7
1.061589E-1	1.167007E-7
1.021672E-1	1.108349E-7
9.817614E-2	1.050687E-7
9.414534E-2	9.940398E-8
9.016442E-2	9.388599E-8
8.611486E-2	8.842893E-8
8.211903E-2	8.319027E-8
7.812727E-2	7.805050E-8
7.410058E-2	7.300976E-8
7.010913E-2	6.811929E-8
6.612852E-2	6.339858E-8
6.211405E-2	5.877556E-8
5.804607E-2	5.422871E-8
5.406412E-2	4.988958E-8
5.007622E-2	4.568843E-8
4.604082E-2	4.156500E-8
4.206334E-2	3.758523E-8
3.807076E-2	3.373501E-8
3.400889E-2	2.994392E-8
3.003169E-2	2.628390E-8
2.600770E-2	2.268357E-8
2.201890E-2	1.921453E-8
1.803304E-2	1.578933E-8
1.399327E-2	1.235152E-8
9.946532E-3	8.954832E-9
5.956086E-3	5.606736E-9
1.959593E-3	2.240772E-9
-2.045903E-3	-1.177998E-9
-6.032132E-3	-4.577244E-9
-1.002852E-2	-8.109346E-9
-1.407707E-2	-1.173150E-8
-1.808968E-2	-1.544495E-8
-2.210248E-2	-1.927261E-8
-2.607637E-2	-2.320524E-8
-3.007174E-2	-2.724068E-8
-3.410269E-2	-3.146679E-8
-3.809120E-2	-3.579198E-8
-4.214473E-2	-4.034333E-8
-4.613706E-2	-4.499648E-8
-5.015853E-2	-4.981272E-8
-5.414779E-2	-5.474514E-8
-5.813611E-2	-5.986451E-8
-6.213798E-2	-6.511122E-8
-6.618665E-2	-7.059872E-8
-7.020506E-2	-7.618667E-8
-7.419723E-2	-8.186120E-8
-7.818635E-2	-8.766945E-8
-8.221160E-2	-9.369619E-8
-8.619884E-2	-9.980950E-8
-9.026327E-2	-1.061831E-7
-9.424206E-2	-1.125658E-7
-9.824236E-2	-1.190933E-7
-1.022651E-1	-1.258200E-7
-1.062554E-1	-1.326128E-7
-1.102322E-1	-1.395087E-7
-1.143022E-1	-1.466966E-7
-1.182918E-1	-1.538453E-7
-1.223168E-1	-1.612443E-7
-1.262970E-1	-1.686177E-7
-1.302896E-1	-1.761426E-7
-1.343200E-1	-1.838694E-7
-1.383077E-1	-1.916152E-7
-1.423648E-1	-1.996481E-7
-1.463575E-1	-2.076144E-7
-1.503417E-1	-2.157378E-7
-1.543664E-1	-2.239068E-7
-1.583546E-1	-2.321875E-7
-1.623484E-1	-2.406525E-7
-1.663980E-1	-2.493294E-7
-1.704324E-1	-2.579705E-7
-1.744159E-1	-2.666213E-7
-1.784095E-1	-2.754712E-7
-1.824281E-1	-2.843283E-7
-1.864249E-1	-2.934351E-7
-1.904899E-1	-3.025341E-7
-1.944702E-1	-3.116959E-7
-1.984673E-1	-3.209308E-7
-2.024862E-1	-3.304402E-7
-2.064725E-1	-3.397750E-7
-2.104732E-1	-3.493140E-7
-2.145222E-1	-3.590127E-7
-2.185149E-1	-3.687579E-7
-2.225326E-1	-3.788199E-7
-2.265234E-1	-3.886924E-7
-2.305209E-1	-3.984719E-7
-2.345359E-1	-4.087759E-7
-2.385300E-1	-4.188896E-7
-2.425956E-1	-4.291436E-7
-2.465769E-1	-4.395173E-7
-2.505639E-1	-4.497764E-7
-2.545857E-1	-4.604456E-7
-2.585758E-1	-4.709450E-7
-2.625731E-1	-4.813546E-7
-2.666218E-1	-4.923735E-7
-2.706575E-1	-5.031109E-7
-2.746268E-1	-5.138535E-7
-2.786336E-1	-5.251183E-7
-2.826596E-1	-5.361819E-7
-2.866391E-1	-5.473078E-7
-2.906984E-1	-5.586705E-7
-2.946893E-1	-5.698939E-7
-2.986732E-1	-5.811183E-7
-3.026977E-1	-5.925972E-7
-3.066957E-1	-6.039173E-7
-3.106894E-1	-6.155423E-7
-3.147494E-1	-6.274710E-7
-3.187254E-1	-6.394313E-7
-3.227566E-1	-6.511746E-7
-3.267347E-1	-6.629145E-7
-3.307364E-1	-6.749593E-7
-3.347505E-1	-6.871425E-7
-3.387842E-1	-6.993003E-7
-3.428070E-1	-7.117087E-7
-3.467949E-1	-7.239551E-7
-3.507821E-1	-7.363739E-7
-3.548065E-1	-7.488506E-7
-3.587858E-1	-7.613137E-7
-3.627909E-1	-7.740422E-7
-3.668478E-1	-7.867529E-7
-3.708642E-1	-7.995693E-7
-3.748554E-1	-8.126718E-7
-3.788477E-1	-8.252720E-7
-3.828391E-1	-8.382542E-7
-3.868693E-1	-8.514627E-7
-3.909267E-1	-8.648137E-7
-3.949063E-1	-8.783101E-7
-3.988960E-1	-8.914985E-7
-4.029178E-1	-9.047253E-7
-4.069051E-1	-9.185708E-7
-4.108979E-1	-9.320095E-7
-4.149559E-1	-9.456430E-7
-4.189404E-1	-9.593863E-7
-4.229729E-1	-9.729964E-7
-4.269601E-1	-9.868935E-7
-4.309497E-1	-1.000991E-6
-4.349662E-1	-1.015417E-6
-4.389567E-1	-1.029572E-6
-4.429942E-1	-1.043868E-6
-4.469651E-1	-1.057729E-6
-4.509626E-1	-1.072172E-6
-4.549797E-1	-1.086688E-6
-4.589767E-1	-1.100948E-6
-4.629611E-1	-1.116123E-6
-4.670153E-1	-1.130709E-6
-4.710452E-1	-1.145595E-6
-4.750285E-1	-1.159979E-6
-4.790234E-1	-1.174472E-6
-4.830175E-1	-1.189755E-6
-4.870252E-1	-1.204782E-6
-4.910802E-1	-1.220155E-6
-4.950775E-1	-1.235531E-6
-4.990670E-1	-1.251180E-6
-5.030947E-1	-1.266610E-6
-5.070806E-1	-1.281994E-6
-5.110708E-1	-1.297529E-6
-5.151137E-1	-1.312916E-6
-3.244411E-2	-1.328411E-6
-5.231282E-1	-1.344028E-6
-5.271306E-1	-1.360186E-6
-5.311131E-1	-1.376144E-6
-5.351399E-1	-1.392477E-6
-5.391641E-1	-1.408757E-6
-5.431815E-1	-1.424211E-6
-5.471858E-1	-1.440095E-6
-5.511602E-1	-1.456513E-6
-5.551856E-1	-1.472906E-6
-5.591738E-1	-1.489066E-6
-3.519767E-2	-1.505378E-6
-5.672202E-1	-1.522881E-6
-5.712100E-1	-1.539415E-6
-5.752285E-1	-1.555553E-6
-5.792115E-1	-1.573104E-6
-5.832116E-1	-1.589810E-6
-5.872386E-1	-1.606903E-6
-5.912930E-1	-1.623499E-6
-5.952865E-1	-1.640829E-6
-5.992708E-1	-1.657653E-6
-6.032935E-1	-1.674940E-6
-6.072898E-1	-1.692061E-6
-6.112772E-1	-1.709262E-6
-6.153211E-1	-1.726758E-6
-6.193190E-1	-1.743984E-6
-6.233359E-1	-1.761628E-6
-6.273302E-1	-1.779244E-6
-6.313196E-1	-1.797166E-6
-6.353403E-1	-1.814762E-6
-6.393660E-1	-1.832758E-6
-6.433871E-1	-1.850700E-6
-6.473752E-1	-1.868131E-6
-6.513670E-1	-1.886240E-6
-6.553916E-1	-1.905484E-6
-6.593834E-1	-1.922593E-6
-6.633712E-1	-1.940211E-6
-6.674351E-1	-1.958899E-6
-6.714206E-1	-1.977379E-6
-6.754357E-1	-1.996238E-6
-6.794325E-1	-2.015100E-6
-6.834053E-1	-2.033280E-6
-6.874420E-1	-2.051691E-6
-6.914939E-1	-2.070332E-6
-6.954973E-1	-2.088484E-6
-6.994759E-1	-2.107618E-6
-7.034996E-1	-2.126783E-6
-7.074828E-1	-2.144852E-6
-7.114894E-1	-2.163654E-6
-7.155331E-1	-2.183855E-6
-7.195340E-1	-2.201793E-6
-7.235481E-1	-2.220957E-6
-7.275340E-1	-2.240190E-6
-7.315284E-1	-2.260004E-6
-7.355471E-1	-2.279295E-6
-7.395753E-1	-2.297562E-6
-7.436040E-1	-2.317737E-6
-7.475766E-1	-2.336861E-6
-7.515708E-1	-2.357093E-6
-7.555932E-1	-2.375905E-6
-7.595860E-1	-2.395814E-6
-7.635726E-1	-2.414639E-6
-7.676313E-1	-2.434559E-6
-7.716182E-1	-2.453941E-6
-7.756404E-1	-2.473900E-6
-7.796271E-1	-2.493884E-6
-7.836251E-1	-2.513830E-6
-7.876414E-1	-2.533937E-6
-7.917019E-1	-2.554437E-6
-7.956894E-1	-2.574736E-6
-7.996773E-1	-2.595235E-6
-8.036668E-1	-2.614768E-6
-8.076973E-1	-2.634666E-6
-8.116779E-1	-2.654705E-6
-8.157357E-1	-2.675743E-6
-8.197234E-1	-2.695717E-6
-8.237475E-1	-2.716515E-6
-8.277377E-1	-2.737903E-6
-8.317310E-1	-2.756974E-6
-8.357564E-1	-2.777521E-6
-8.397783E-1	-2.798234E-6
-8.437963E-1	-2.819113E-6
-8.477855E-1	-2.839606E-6
-8.517824E-1	-2.861329E-6
-8.557951E-1	-2.881536E-6
-8.597903E-1	-2.902686E-6
-8.637738E-1	-2.922425E-6
-8.678299E-1	-2.944722E-6
-8.718207E-1	-2.965911E-6
-8.758480E-1	-2.986681E-6
-8.798250E-1	-3.007713E-6
-8.838232E-1	-3.028877E-6
-8.878419E-1	-3.049420E-6
-8.918664E-1	-3.070143E-6
-8.958880E-1	-3.091685E-6
-8.998778E-1	-3.112696E-6
-9.038717E-1	-3.133349E-6
-9.078877E-1	-3.154822E-6
-9.118706E-1	-3.177375E-6
-9.159348E-1	-3.198920E-6
-9.199246E-1	-3.221311E-6
-9.239477E-1	-3.242441E-6
-9.279354E-1	-3.263482E-6
-9.319159E-1	-3.284571E-6
-9.359508E-1	-3.306292E-6
-9.399839E-1	-3.328130E-6
-9.439903E-1	-3.350890E-6
-9.479828E-1	-3.372566E-6
-9.519788E-1	-3.394279E-6
-9.560080E-1	-3.415727E-6
-9.599892E-1	-3.436700E-6
-9.639761E-1	-3.458676E-6
-9.680283E-1	-3.481330E-6
-9.720147E-1	-3.503786E-6
-9.760475E-1	-3.525587E-6
-9.800413E-1	-3.547785E-6
-9.840194E-1	-3.569937E-6
-9.880489E-1	-3.592542E-6
-9.920714E-1	-3.614615E-6
-9.960983E-1	-3.637622E-6
-1.000076E+0	-3.658531E-6
