Voltage (V)	Current (A)
3.402075E-2	2.384755E-8
3.003467E-2	2.097039E-8
2.601102E-2	1.811373E-8
2.202282E-2	1.531031E-8
1.802619E-2	1.259202E-8
1.399879E-2	9.894771E-9
9.957855E-3	7.171525E-9
5.959686E-3	4.554815E-9
1.962443E-3	1.893152E-9
-2.048577E-3	-8.380242E-10
-6.035973E-3	-3.509052E-9
-1.003088E-2	-6.253026E-9
-1.408712E-2	-9.159181E-9
-1.806733E-2	-1.208016E-8
-2.209129E-2	-1.508681E-8
-2.608273E-2	-1.822742E-8
-3.006973E-2	-2.147453E-8
-3.409550E-2	-2.485360E-8
-3.809062E-2	-2.834712E-8
-4.214935E-2	-3.201977E-8
-4.613819E-2	-3.575889E-8
-5.015534E-2	-3.968792E-8
-5.414227E-2	-4.371304E-8
-5.813254E-2	-4.781484E-8
-6.211452E-2	-5.213365E-8
-6.619267E-2	-5.663455E-8
-7.021654E-2	-6.124122E-8
-7.421174E-2	-6.595210E-8
-7.819556E-2	-7.082055E-8
-8.220537E-2	-7.577651E-8
-8.621090E-2	-8.089046E-8
-9.026133E-2	-8.622042E-8
-9.425335E-2	-9.154557E-8
-9.823304E-2	-9.703904E-8
-1.022534E-1	-1.026959E-7
-1.062710E-1	-1.084576E-7
-1.102366E-1	-1.142805E-7
-1.143011E-1	-1.203859E-7
-1.182921E-1	-1.264399E-7
-1.223096E-1	-1.327908E-7
-1.262904E-1	-1.391020E-7
-1.302809E-1	-1.455202E-7
-1.343085E-1	-1.521527E-7
-1.383069E-1	-1.587778E-7
-1.423516E-1	-1.657351E-7
-1.463503E-1	-1.726117E-7
-1.503466E-1	-1.795614E-7
-1.543830E-1	-1.867061E-7
-1.583587E-1	-1.938404E-7
-1.623354E-1	-2.011604E-7
-1.664186E-1	-2.086913E-7
-1.704332E-1	-2.161857E-7
-1.744235E-1	-2.237745E-7
-1.784113E-1	-2.315268E-7
-1.824442E-1	-2.392695E-7
-1.864242E-1	-2.470547E-7
-1.904760E-1	-2.552150E-7
-1.944657E-1	-2.632697E-7
-1.984515E-1	-2.714508E-7
-2.024918E-1	-2.797488E-7
-2.064590E-1	-2.880196E-7
-2.104712E-1	-2.965208E-7
-2.145212E-1	-3.051503E-7
-2.185176E-1	-3.136648E-7
-2.225335E-1	-3.224115E-7
-2.265107E-1	-3.311507E-7
-2.305207E-1	-3.399483E-7
-2.345368E-1	-3.490073E-7
-2.385253E-1	-3.581059E-7
-2.425862E-1	-3.672294E-7
-2.465750E-1	-3.763467E-7
-2.505541E-1	-3.856995E-7
-2.545884E-1	-3.950821E-7
-2.585644E-1	-4.044341E-7
-2.625641E-1	-4.139172E-7
-2.666157E-1	-4.236667E-7
-2.706451E-1	-4.333963E-7
-2.746278E-1	-4.430590E-7
-2.786164E-1	-4.529085E-7
-2.826503E-1	-4.628608E-7
-2.866353E-1	-4.728870E-7
-2.906934E-1	-4.830326E-7
-2.946820E-1	-4.931509E-7
-2.986757E-1	-5.035022E-7
-3.026960E-1	-5.137823E-7
-3.067019E-1	-5.241185E-7
-3.106766E-1	-5.345369E-7
-3.147444E-1	-5.452897E-7
-3.187224E-1	-5.560262E-7
-3.227475E-1	-5.666973E-7
-3.267366E-1	-5.775018E-7
-3.307293E-1	-5.885465E-7
-3.347519E-1	-5.995379E-7
-3.387863E-1	-6.107328E-7
-3.427959E-1	-6.218679E-7
-3.467906E-1	-6.330282E-7
-3.507791E-1	-6.443602E-7
-3.548019E-1	-6.558180E-7
-3.587833E-1	-6.671758E-7
-3.627745E-1	-6.786121E-7
-3.668332E-1	-6.905860E-7
-3.708603E-1	-7.022853E-7
-3.748598E-1	-7.141949E-7
-3.788413E-1	-7.259264E-7
-3.828444E-1	-7.377919E-7
-3.868497E-1	-7.500539E-7
-3.909164E-1	-7.622821E-7
-3.949043E-1	-7.743301E-7
-3.988953E-1	-7.863510E-7
-4.029119E-1	-7.990801E-7
-4.069050E-1	-8.113981E-7
-4.109029E-1	-8.237374E-7
-4.149505E-1	-8.366305E-7
-4.189484E-1	-8.491865E-7
-4.229621E-1	-8.620229E-7
-4.269593E-1	-8.748414E-7
-4.309485E-1	-8.877500E-7
-4.349768E-1	-9.007773E-7
-4.389913E-1	-9.138953E-7
-4.430157E-1	-9.271429E-7
-4.470131E-1	-9.405600E-7
-4.510028E-1	-9.538065E-7
-4.550212E-1	-9.671860E-7
-4.590095E-1	-9.806041E-7
-4.629954E-1	-9.939394E-7
-4.670614E-1	-1.007764E-6
-4.710743E-1	-1.021719E-6
-4.750292E-1	-1.035527E-6
-4.790224E-1	-1.049361E-6
-4.830023E-1	-1.063155E-6
-4.870289E-1	-1.077248E-6
-4.910787E-1	-1.091396E-6
-4.950885E-1	-1.105687E-6
-4.990648E-1	-1.119818E-6
-5.030893E-1	-1.134212E-6
-5.070791E-1	-1.148666E-6
-5.110688E-1	-1.163118E-6
-5.151209E-1	-1.178081E-6
-5.191258E-1	-1.192498E-6
-5.231410E-1	-1.207735E-6
-5.271358E-1	-1.222399E-6
-5.311176E-1	-1.237335E-6
-5.351234E-1	-1.252338E-6
-5.391617E-1	-1.267394E-6
-5.431888E-1	-1.282528E-6
-5.471823E-1	-1.297677E-6
-5.511613E-1	-1.312887E-6
-5.551814E-1	-1.328373E-6
-5.591775E-1	-1.343773E-6
-5.631683E-1	-1.359410E-6
-5.672114E-1	-1.375484E-6
-5.712054E-1	-1.390976E-6
-5.752358E-1	-1.407049E-6
-5.792333E-1	-1.423111E-6
-5.832187E-1	-1.438756E-6
-5.872490E-1	-1.454996E-6
-5.912944E-1	-1.470870E-6
-5.952805E-1	-1.487350E-6
-5.992629E-1	-1.503640E-6
-6.033007E-1	-1.520178E-6
-6.072834E-1	-1.536514E-6
-6.112597E-1	-1.552585E-6
-6.153290E-1	-1.569544E-6
-6.193159E-1	-1.586089E-6
-6.233453E-1	-1.603107E-6
-6.273220E-1	-1.619773E-6
-6.313204E-1	-1.636448E-6
-6.353518E-1	-1.653012E-6
-6.393642E-1	-1.669969E-6
-6.433979E-1	-1.687118E-6
-6.473795E-1	-1.704053E-6
-6.513703E-1	-1.721271E-6
-6.553842E-1	-1.738360E-6
-6.593837E-1	-1.755780E-6
-6.633685E-1	-1.772714E-6
-6.674102E-1	-1.790833E-6
-6.714147E-1	-1.807858E-6
-6.754320E-1	-1.825336E-6
-6.794273E-1	-1.843007E-6
-6.834216E-1	-1.860651E-6
-6.874390E-1	-1.878987E-6
-6.915054E-1	-1.896649E-6
-6.954931E-1	-1.914108E-6
-6.994781E-1	-1.932050E-6
-7.034987E-1	-1.950053E-6
-7.074842E-1	-1.968776E-6
-7.114751E-1	-1.986541E-6
-7.155306E-1	-2.004937E-6
-7.195374E-1	-2.023299E-6
-7.235583E-1	-2.042012E-6
-7.275466E-1	-2.059872E-6
-7.315215E-1	-2.078342E-6
-7.355539E-1	-2.096941E-6
-7.395615E-1	-2.115460E-6
-7.435892E-1	-2.134156E-6
-7.475744E-1	-2.153130E-6
-7.515582E-1	-2.172036E-6
-7.555935E-1	-2.190877E-6
-7.595736E-1	-2.209451E-6
-7.635757E-1	-2.228335E-6
-7.676293E-1	-2.247536E-6
-4.822617E-2	-2.265904E-6
-7.756390E-1	-2.285067E-6
-7.796296E-1	-2.304759E-6
-7.836176E-1	-2.323440E-6
-7.876341E-1	-2.343387E-6
-7.916986E-1	-2.362614E-6
-7.956775E-1	-2.381747E-6
-7.996792E-1	-2.401020E-6
-8.036729E-1	-2.420165E-6
-8.076906E-1	-2.439222E-6
-8.116868E-1	-2.458975E-6
-8.157331E-1	-2.478925E-6
-8.197359E-1	-2.499222E-6
-8.237505E-1	-2.518828E-6
-8.277296E-1	-2.538346E-6
-8.317146E-1	-2.558085E-6
-8.357352E-1	-2.578174E-6
-8.397711E-1	-2.598309E-6
-8.438045E-1	-2.618574E-6
-8.477820E-1	-2.638092E-6
-8.517786E-1	-2.658230E-6
-8.557984E-1	-2.678624E-6
-8.597801E-1	-2.699030E-6
-8.637709E-1	-2.719346E-6
-8.678384E-1	-2.739349E-6
-8.718283E-1	-2.759635E-6
-8.758452E-1	-2.780097E-6
-8.798314E-1	-2.800829E-6
-8.838326E-1	-2.821330E-6
-8.878473E-1	-2.842249E-6
-8.918595E-1	-2.862258E-6
-8.958829E-1	-2.883324E-6
-8.998793E-1	-2.904090E-6
-9.038756E-1	-2.925067E-6
-9.078839E-1	-2.946290E-6
-9.118789E-1	-2.966455E-6
-9.159319E-1	-2.987781E-6
-9.199267E-1	-3.008607E-6
-9.239480E-1	-3.029438E-6
-9.279534E-1	-3.050441E-6
-9.319255E-1	-3.072258E-6
-9.359453E-1	-3.092360E-6
-9.399747E-1	-3.113637E-6
-9.439949E-1	-3.134283E-6
-9.479775E-1	-3.156553E-6
-9.519833E-1	-3.177586E-6
-9.559982E-1	-3.198762E-6
-9.599808E-1	-3.220202E-6
-9.639743E-1	-3.241100E-6
-9.680395E-1	-3.262576E-6
-9.720336E-1	-3.284565E-6
-9.760445E-1	-3.306127E-6
-9.800406E-1	-3.327524E-6
-9.840198E-1	-3.348929E-6
-9.880578E-1	-3.371029E-6
-9.920533E-1	-3.392412E-6
-9.960940E-1	-3.413976E-6
-1.000068E+0	-3.435651E-6
