Voltage (V)	Current (A)
-7.195353E-1	-2.132001E-6
-7.155221E-1	-2.113368E-6
-7.114905E-1	-2.094791E-6
-7.074933E-1	-2.076235E-6
-7.035006E-1	-2.057634E-6
-6.994777E-1	-2.039324E-6
-6.954753E-1	-2.021303E-6
-6.914949E-1	-2.002348E-6
-6.874617E-1	-1.984499E-6
-6.834221E-1	-1.965512E-6
-6.794338E-1	-1.947362E-6
-6.754276E-1	-1.929197E-6
-6.714179E-1	-1.910788E-6
-6.674265E-1	-1.893245E-6
-6.634337E-1	-1.874569E-6
-6.593902E-1	-1.857145E-6
-6.553903E-1	-1.839057E-6
-6.513673E-1	-1.821030E-6
-6.473812E-1	-1.804016E-6
-4.021187E-2	-1.786555E-6
-6.393660E-1	-1.768614E-6
-6.353346E-1	-1.751326E-6
-6.313229E-1	-1.733625E-6
-6.273268E-1	-1.716212E-6
-6.233444E-1	-1.698670E-6
-6.193137E-1	-1.681604E-6
-6.153267E-1	-1.664665E-6
-6.112793E-1	-1.647186E-6
-6.072830E-1	-1.629469E-6
-6.032919E-1	-1.612606E-6
-5.992700E-1	-1.595784E-6
-5.952801E-1	-1.579020E-6
-5.912836E-1	-1.562352E-6
-5.872723E-1	-1.545747E-6
-5.832116E-1	-1.528864E-6
-5.792238E-1	-1.512236E-6
-5.752245E-1	-1.495769E-6
-5.712117E-1	-1.479934E-6
-5.672276E-1	-1.463721E-6
-5.632288E-1	-1.447686E-6
-5.591704E-1	-1.431274E-6
-5.551877E-1	-1.415175E-6
-3.444833E-2	-1.399369E-6
-5.471663E-1	-1.383483E-6
-5.431808E-1	-1.367594E-6
-5.391714E-1	-1.351651E-6
-5.351368E-1	-1.335926E-6
-5.311177E-1	-1.319813E-6
-5.271295E-1	-1.304585E-6
-5.231467E-1	-1.289340E-6
-5.191095E-1	-1.273520E-6
-5.151340E-1	-1.258604E-6
-5.110654E-1	-1.242860E-6
-5.070782E-1	-1.227877E-6
-5.030842E-1	-1.212550E-6
-4.990645E-1	-1.197804E-6
-4.950781E-1	-1.183309E-6
-4.910803E-1	-1.167700E-6
-4.870659E-1	-1.153558E-6
-4.829996E-1	-1.138523E-6
-4.790193E-1	-1.124013E-6
-4.750293E-1	-1.109525E-6
-4.710429E-1	-1.094866E-6
-4.670189E-1	-1.080723E-6
-4.630210E-1	-1.066424E-6
-4.589794E-1	-1.052326E-6
-4.549771E-1	-1.038103E-6
-4.509594E-1	-1.023872E-6
-4.469613E-1	-1.010040E-6
-4.430273E-1	-9.961315E-7
-4.389912E-1	-9.824801E-7
-4.349758E-1	-9.685816E-7
-4.309546E-1	-9.547318E-7
-4.269618E-1	-9.414191E-7
-4.229717E-1	-9.278514E-7
-4.189483E-1	-9.144409E-7
-4.149570E-1	-9.011541E-7
-4.109119E-1	-8.876946E-7
-4.069087E-1	-8.745413E-7
-4.029128E-1	-8.617675E-7
-3.988943E-1	-8.485875E-7
-3.949053E-1	-8.356213E-7
-3.909091E-1	-8.228911E-7
-3.868803E-1	-8.100217E-7
-3.828415E-1	-7.971357E-7
-3.788464E-1	-7.845748E-7
-3.748530E-1	-7.721978E-7
-3.708592E-1	-7.598235E-7
-3.668452E-1	-7.471452E-7
-3.628507E-1	-7.349037E-7
-3.587904E-1	-7.225597E-7
-3.548048E-1	-7.105658E-7
-3.507724E-1	-6.984229E-7
-3.467993E-1	-6.866184E-7
-3.428027E-1	-6.747484E-7
-3.387813E-1	-6.626465E-7
-3.347666E-1	-6.509482E-7
-3.307318E-1	-6.393019E-7
-3.267383E-1	-6.276538E-7
-3.227469E-1	-6.163096E-7
-3.187309E-1	-6.048461E-7
-3.147329E-1	-5.936105E-7
-3.106773E-1	-5.822674E-7
-3.066876E-1	-5.709225E-7
-3.026925E-1	-5.598604E-7
-2.986819E-1	-5.488546E-7
-2.946781E-1	-5.379065E-7
-2.906915E-1	-5.270829E-7
-2.866749E-1	-5.163201E-7
-2.826390E-1	-5.055043E-7
-2.786294E-1	-4.948432E-7
-2.746305E-1	-4.845261E-7
-2.706397E-1	-4.741101E-7
-2.666191E-1	-4.637640E-7
-2.626231E-1	-4.534697E-7
-2.585765E-1	-4.430793E-7
-2.545862E-1	-4.331028E-7
-2.505512E-1	-4.229991E-7
-2.465720E-1	-4.130504E-7
-2.425839E-1	-4.031326E-7
-2.386045E-1	-3.935384E-7
-2.345273E-1	-3.837161E-7
-2.305137E-1	-3.740503E-7
-2.265286E-1	-3.645791E-7
-2.225390E-1	-3.551193E-7
-2.185096E-1	-3.457963E-7
-2.145158E-1	-3.365916E-7
-2.104640E-1	-3.272133E-7
-2.064704E-1	-3.181077E-7
-2.024960E-1	-3.091381E-7
-1.984575E-1	-3.001788E-7
-1.944674E-1	-2.913890E-7
-1.904780E-1	-2.826148E-7
-1.864210E-1	-2.738611E-7
-1.824386E-1	-2.652479E-7
-1.784077E-1	-2.568943E-7
-1.744212E-1	-2.485131E-7
-1.704378E-1	-2.402852E-7
-1.664187E-1	-2.321359E-7
-1.624151E-1	-2.240664E-7
-1.583483E-1	-2.159138E-7
-1.543678E-1	-2.081048E-7
-1.503537E-1	-2.003886E-7
-1.463591E-1	-1.927173E-7
-1.423667E-1	-1.852223E-7
-1.383708E-1	-1.777684E-7
-1.343097E-1	-1.703532E-7
-1.303027E-1	-1.631152E-7
-1.262989E-1	-1.559917E-7
-1.223145E-1	-1.490952E-7
-1.182934E-1	-1.421535E-7
-1.143089E-1	-1.354555E-7
-1.102386E-1	-1.287112E-7
-1.062668E-1	-1.222851E-7
-1.022716E-1	-1.158879E-7
-9.824457E-2	-1.096146E-7
-9.424650E-2	-1.035277E-7
-9.025373E-2	-9.763077E-8
-8.620815E-2	-9.165402E-8
-8.221137E-2	-8.600246E-8
-7.819631E-2	-8.039331E-8
-7.419898E-2	-7.496543E-8
-7.022189E-2	-6.971618E-8
-6.619613E-2	-6.450233E-8
-6.219515E-2	-5.954411E-8
-5.813872E-2	-5.464193E-8
-5.414691E-2	-4.992681E-8
-5.015649E-2	-4.535730E-8
-4.614825E-2	-4.092014E-8
-4.214422E-2	-3.669625E-8
-3.817169E-2	-3.257371E-8
-3.410517E-2	-2.853082E-8
-3.009306E-2	-2.467129E-8
-2.607793E-2	-2.096931E-8
-2.209569E-2	-1.738586E-8
-1.806997E-2	-1.390514E-8
-1.408719E-2	-1.055427E-8
-1.002566E-2	-7.254696E-9
-6.030481E-3	-4.076921E-9
-2.054614E-3	-9.374255E-10
1.968967E-3	2.182156E-9
5.961291E-3	5.163933E-9
9.952906E-3	8.187952E-9
1.400609E-2	1.130392E-8
1.802434E-2	1.440056E-8
2.202543E-2	1.749540E-8
2.599583E-2	2.064684E-8
3.003142E-2	2.392112E-8
3.400890E-2	2.724684E-8
3.800574E-2	3.065340E-8
4.205949E-2	3.427054E-8
4.604940E-2	3.788145E-8
5.007977E-2	4.166327E-8
5.406154E-2	4.552517E-8
5.804472E-2	4.952346E-8
6.207138E-2	5.365876E-8
6.612910E-2	5.796023E-8
7.013036E-2	6.233849E-8
7.410448E-2	6.681832E-8
7.814460E-2	7.147820E-8
8.211939E-2	7.619401E-8
8.611122E-2	8.107177E-8
9.017137E-2	8.613924E-8
9.416121E-2	9.123892E-8
9.818386E-2	9.650736E-8
1.021605E-1	1.018380E-7
1.061660E-1	1.073335E-7
1.101735E-1	1.129470E-7
1.142337E-1	1.187424E-7
1.182196E-1	1.245224E-7
1.222064E-1	1.304331E-7
1.262275E-1	1.365224E-7
1.302257E-1	1.426343E-7
1.342123E-1	1.488999E-7
1.382365E-1	1.553173E-7
1.422605E-1	1.617977E-7
1.462820E-1	1.683517E-7
1.502730E-1	1.750516E-7
1.542478E-1	1.817835E-7
1.582859E-1	1.886987E-7
1.622586E-1	1.956551E-7
1.663400E-1	2.028139E-7
1.703160E-1	2.099441E-7
1.743504E-1	2.172171E-7
1.783291E-1	2.245568E-7
1.823202E-1	2.319509E-7
1.863342E-1	2.395424E-7
1.903688E-1	2.472038E-7
1.943945E-1	2.549844E-7
1.983690E-1	2.627602E-7
2.023601E-1	2.706252E-7
2.063764E-1	2.786309E-7
2.103746E-1	2.867249E-7
2.144316E-1	2.950000E-7
2.184221E-1	3.032186E-7
2.224398E-1	3.115901E-7
2.264324E-1	3.200069E-7
2.304202E-1	3.284770E-7
2.344447E-1	3.371498E-7
2.384394E-1	3.457378E-7
2.424898E-1	3.547119E-7
2.464795E-1	3.635363E-7
2.504549E-1	3.724111E-7
2.544868E-1	3.815126E-7
2.584786E-1	3.905658E-7
2.624700E-1	3.997749E-7
2.665129E-1	4.091663E-7
2.705533E-1	4.186127E-7
2.745322E-1	4.279200E-7
2.785284E-1	4.374509E-7
2.825457E-1	4.470464E-7
2.865251E-1	4.567930E-7
2.905908E-1	4.666405E-7
2.945907E-1	4.764198E-7
2.985586E-1	4.862603E-7
3.025962E-1	4.963487E-7
3.065866E-1	5.062119E-7
3.105820E-1	5.163906E-7
3.146325E-1	5.267406E-7
3.186586E-1	5.369810E-7
3.226386E-1	5.474518E-7
3.266270E-1	5.577771E-7
3.306544E-1	5.684171E-7
3.346403E-1	5.789568E-7
3.386959E-1	5.898356E-7
3.426965E-1	6.004817E-7
3.466767E-1	6.112803E-7
3.506995E-1	6.222432E-7
3.546861E-1	6.332431E-7
3.586769E-1	6.441835E-7
3.627044E-1	6.553080E-7
3.667561E-1	6.668485E-7
3.707490E-1	6.780939E-7
3.747363E-1	6.892889E-7
3.787542E-1	7.009543E-7
3.827398E-1	7.124447E-7
3.867330E-1	7.237606E-7
3.907973E-1	7.358139E-7
3.947712E-1	7.473460E-7
3.988105E-1	7.593293E-7
4.027904E-1	7.711903E-7
4.067733E-1	7.831119E-7
4.107962E-1	7.952292E-7
4.148579E-1	8.073934E-7
4.188497E-1	8.196812E-7
4.228415E-1	8.318809E-7
4.268521E-1	8.441478E-7
4.308483E-1	8.567069E-7
4.348470E-1	8.690438E-7
4.388953E-1	8.816439E-7
4.428921E-1	8.943917E-7
4.469064E-1	9.073204E-7
4.508989E-1	9.199435E-7
4.548891E-1	9.329054E-7
4.589112E-1	9.456972E-7
4.629015E-1	9.589030E-7
4.669609E-1	9.722207E-7
4.709435E-1	9.852693E-7
4.749623E-1	9.982430E-7
4.789592E-1	1.011870E-6
4.829410E-1	1.025300E-6
4.869335E-1	1.038596E-6
4.909445E-1	1.052308E-6
4.949872E-1	1.065853E-6
4.989575E-1	1.079432E-6
5.029463E-1	1.093117E-6
5.069767E-1	1.106920E-6
5.109669E-1	1.120985E-6
5.150087E-1	1.135215E-6
5.190082E-1	1.149280E-6
5.230242E-1	1.163594E-6
5.270265E-1	1.177586E-6
5.310135E-1	1.191917E-6
5.350236E-1	1.206082E-6
5.390507E-1	1.220828E-6
5.430651E-1	1.235470E-6
5.470605E-1	1.249814E-6
5.510485E-1	1.264429E-6
5.550798E-1	1.279368E-6
5.590521E-1	1.294025E-6
5.630515E-1	1.309143E-6
5.671213E-1	1.324074E-6
5.711317E-1	1.339311E-6
5.751179E-1	1.354365E-6
5.791075E-1	1.369498E-6
5.831307E-1	1.384726E-6
5.871143E-1	1.400200E-6
5.911769E-1	1.415499E-6
5.951741E-1	1.430700E-6
5.991639E-1	1.446127E-6
6.031785E-1	1.461827E-6
6.071650E-1	1.477402E-6
6.111431E-1	1.493317E-6
6.152092E-1	1.509330E-6
6.192269E-1	1.525044E-6
6.232196E-1	1.540995E-6
6.272009E-1	1.556992E-6
6.312259E-1	1.572918E-6
6.352167E-1	1.589281E-6
6.392742E-1	1.605677E-6
6.432589E-1	1.622413E-6
6.472448E-1	1.638256E-6
6.512712E-1	1.655307E-6
6.552557E-1	1.671481E-6
6.592577E-1	1.688150E-6
6.632757E-1	1.704680E-6
6.673417E-1	1.721701E-6
6.713159E-1	1.738324E-6
6.753073E-1	1.754976E-6
6.793250E-1	1.772598E-6
6.833110E-1	1.789154E-6
6.873032E-1	1.805988E-6
6.913636E-1	1.823544E-6
6.953444E-1	1.840835E-6
6.993783E-1	1.858089E-6
7.033637E-1	1.875763E-6
7.073548E-1	1.892524E-6
7.113654E-1	1.910071E-6
7.154178E-1	1.928131E-6
7.194154E-1	1.945852E-6
7.234048E-1	1.963187E-6
7.274290E-1	1.980775E-6
7.314052E-1	1.998180E-6
7.354059E-1	2.016153E-6
7.394503E-1	2.034124E-6
7.434586E-1	2.052488E-6
7.474626E-1	2.070089E-6
7.514616E-1	2.087576E-6
7.554528E-1	2.106026E-6
7.594606E-1	2.124250E-6
7.634623E-1	2.141876E-6
7.675293E-1	2.160847E-6
7.715026E-1	2.179220E-6
7.755265E-1	2.197586E-6
7.795075E-1	2.216125E-6
7.834967E-1	2.234690E-6
7.875243E-1	2.253794E-6
7.915491E-1	2.272352E-6
7.955770E-1	2.290807E-6
7.995687E-1	2.309547E-6
8.035429E-1	2.328426E-6
8.075656E-1	2.346925E-6
8.115581E-1	2.366394E-6
8.156258E-1	2.385108E-6
8.196065E-1	2.404257E-6
8.236423E-1	2.423963E-6
8.276203E-1	2.442751E-6
8.316005E-1	2.462271E-6
8.356089E-1	2.481098E-6
8.396531E-1	2.500642E-6
8.436639E-1	2.520428E-6
8.476574E-1	2.540099E-6
8.516379E-1	2.559334E-6
8.556634E-1	2.579296E-6
8.596544E-1	2.598040E-6
8.636386E-1	2.617697E-6
8.677110E-1	2.638247E-6
8.717240E-1	2.658190E-6
8.757123E-1	2.678463E-6
8.797020E-1	2.698513E-6
8.837232E-1	2.717957E-6
8.877172E-1	2.737414E-6
8.917714E-1	2.757459E-6
8.957469E-1	2.777478E-6
8.997555E-1	2.797660E-6
9.037611E-1	2.818218E-6
9.077564E-1	2.838063E-6
9.117473E-1	2.858298E-6
9.158089E-1	2.878417E-6
9.198161E-1	2.899973E-6
9.238178E-1	2.919489E-6
9.277884E-1	2.940572E-6
9.318173E-1	2.960741E-6
9.358112E-1	2.981392E-6
9.398734E-1	3.002672E-6
9.438531E-1	3.023152E-6
9.478306E-1	3.043920E-6
9.518673E-1	3.064346E-6
9.558551E-1	3.084398E-6
9.598469E-1	3.104770E-6
9.638589E-1	3.126738E-6
9.678953E-1	3.147469E-6
9.719173E-1	3.169360E-6
9.758983E-1	3.189661E-6
9.799213E-1	3.210441E-6
9.838985E-1	3.231699E-6
9.879052E-1	3.253199E-6
9.919633E-1	3.273395E-6
9.959520E-1	3.295658E-6
9.999745E-1	3.316967E-6
