Voltage (V)	Current (A)
6.392662E-1	1.696107E-6
6.352050E-1	1.679336E-6
6.312118E-1	1.663526E-6
6.272072E-1	1.646938E-6
6.232232E-1	1.630254E-6
6.192383E-1	1.613553E-6
6.152018E-1	1.597504E-6
6.111500E-1	1.580451E-6
6.071743E-1	1.565036E-6
6.031667E-1	1.548416E-6
5.991471E-1	1.532225E-6
5.951629E-1	1.516673E-6
5.911849E-1	1.500402E-6
5.871493E-1	1.485069E-6
5.831279E-1	1.469191E-6
5.791016E-1	1.452679E-6
5.751239E-1	1.437736E-6
5.711299E-1	1.422089E-6
5.671156E-1	1.406219E-6
5.631304E-1	1.391271E-6
5.590670E-1	1.375653E-6
5.550770E-1	1.360454E-6
5.510464E-1	1.344776E-6
5.470652E-1	1.330109E-6
5.430706E-1	1.314970E-6
5.390557E-1	1.299972E-6
5.350325E-1	1.284429E-6
5.310012E-1	1.269401E-6
5.270198E-1	1.255209E-6
5.230289E-1	1.240541E-6
5.190088E-1	1.225876E-6
5.150307E-1	1.211174E-6
5.109649E-1	1.195941E-6
5.069749E-1	1.182193E-6
5.029557E-1	1.167464E-6
4.989632E-1	1.153158E-6
4.949729E-1	1.139039E-6
4.909514E-1	1.124873E-6
4.869685E-1	1.111027E-6
4.829105E-1	1.096518E-6
4.789236E-1	1.082925E-6
4.749314E-1	1.068751E-6
4.709099E-1	1.055471E-6
4.669277E-1	1.041545E-6
4.629313E-1	1.027880E-6
4.588729E-1	1.014081E-6
4.548540E-1	1.000788E-6
4.508971E-1	9.872875E-7
4.469094E-1	9.741098E-7
4.428907E-1	9.609309E-7
4.388954E-1	9.472782E-7
4.348447E-1	9.344305E-7
4.308531E-1	9.214435E-7
4.268725E-1	9.080812E-7
4.228411E-1	8.952031E-7
4.188515E-1	8.827871E-7
4.148597E-1	8.697437E-7
4.108079E-1	8.568480E-7
4.067902E-1	8.445438E-7
4.027826E-1	8.319612E-7
3.988049E-1	8.194397E-7
3.947797E-1	8.067943E-7
3.907828E-1	7.946314E-7
3.868052E-1	7.826877E-7
3.827512E-1	7.703230E-7
3.787584E-1	7.579537E-7
3.747393E-1	7.461991E-7
3.707471E-1	7.343359E-7
3.667571E-1	7.221420E-7
3.627257E-1	7.105413E-7
3.586774E-1	6.983694E-7
3.546942E-1	6.870079E-7
3.506973E-1	6.755404E-7
3.466704E-1	6.637140E-7
3.426873E-1	6.522783E-7
3.386967E-1	6.410487E-7
3.346433E-1	6.298224E-7
3.306582E-1	6.187044E-7
3.266281E-1	6.075285E-7
3.226475E-1	5.964346E-7
3.186623E-1	5.855313E-7
3.146393E-1	5.744584E-7
3.105800E-1	5.636830E-7
3.065858E-1	5.526513E-7
3.025894E-1	5.422028E-7
2.985790E-1	5.314556E-7
2.945941E-1	5.210908E-7
2.905876E-1	5.105183E-7
2.865765E-1	5.002632E-7
2.825462E-1	4.898233E-7
2.785175E-1	4.797084E-7
2.745351E-1	4.696359E-7
2.705405E-1	4.594320E-7
2.665175E-1	4.494442E-7
2.625358E-1	4.397260E-7
2.584738E-1	4.297830E-7
2.544850E-1	4.201039E-7
2.504694E-1	4.102939E-7
2.464777E-1	4.009624E-7
2.424822E-1	3.912778E-7
2.384671E-1	3.817461E-7
2.344535E-1	3.724527E-7
2.304184E-1	3.631367E-7
2.264384E-1	3.540685E-7
2.224447E-1	3.449984E-7
2.184264E-1	3.360483E-7
2.144323E-1	3.272285E-7
2.103767E-1	3.182655E-7
2.063908E-1	3.094873E-7
2.023615E-1	3.008902E-7
1.983757E-1	2.923233E-7
1.943794E-1	2.839665E-7
1.903661E-1	2.755288E-7
1.863497E-1	2.671046E-7
1.823169E-1	2.590179E-7
1.783307E-1	2.508219E-7
1.743440E-1	2.429125E-7
1.703209E-1	2.350069E-7
1.663242E-1	2.272121E-7
1.623399E-1	2.194352E-7
1.582847E-1	2.116931E-7
1.542537E-1	2.041047E-7
1.502787E-1	1.967825E-7
1.462912E-1	1.894174E-7
1.422523E-1	1.821786E-7
1.382776E-1	1.751402E-7
1.342115E-1	1.680314E-7
1.302245E-1	1.611730E-7
1.262267E-1	1.543790E-7
1.222101E-1	1.476470E-7
1.182172E-1	1.410666E-7
1.142429E-1	1.346568E-7
1.101875E-1	1.281805E-7
1.061553E-1	1.219947E-7
1.021583E-1	1.158830E-7
9.817851E-2	1.098787E-7
9.414963E-2	1.040273E-7
9.017181E-2	9.831891E-8
8.611260E-2	9.262196E-8
8.213130E-2	8.714905E-8
7.813372E-2	8.183385E-8
7.410558E-2	7.660190E-8
7.012415E-2	7.146542E-8
6.611932E-2	6.655649E-8
6.210059E-2	6.169164E-8
5.804874E-2	5.694191E-8
5.405547E-2	5.245276E-8
5.007278E-2	4.801702E-8
4.605434E-2	4.370248E-8
4.205498E-2	3.954828E-8
3.807121E-2	3.551698E-8
3.402165E-2	3.150672E-8
3.002436E-2	2.767473E-8
2.601239E-2	2.389785E-8
2.201317E-2	2.022251E-8
1.803205E-2	1.660286E-8
1.400507E-2	1.301006E-8
9.950313E-3	9.398791E-9
5.950401E-3	5.854022E-9
1.971733E-3	2.335000E-9
-2.043307E-3	-1.291224E-9
-6.036240E-3	-4.881894E-9
-1.002600E-2	-8.547119E-9
-1.407204E-2	-1.242557E-8
-1.807218E-2	-1.631431E-8
-2.209662E-2	-2.035778E-8
-2.608595E-2	-2.447632E-8
-3.007316E-2	-2.871841E-8
-3.409837E-2	-3.313799E-8
-3.808857E-2	-3.770431E-8
-4.214349E-2	-4.250956E-8
-4.613575E-2	-4.734043E-8
-5.016983E-2	-5.237077E-8
-5.413839E-2	-5.755548E-8
-5.813317E-2	-6.283340E-8
-6.212661E-2	-6.831485E-8
-6.618850E-2	-7.405635E-8
-7.020475E-2	-7.984939E-8
-7.419071E-2	-8.577783E-8
-7.819780E-2	-9.183676E-8
-8.220121E-2	-9.808917E-8
-8.620711E-2	-1.044474E-7
-9.026501E-2	-1.110901E-7
-9.425612E-2	-1.176590E-7
-9.823060E-2	-1.244511E-7
-1.022686E-1	-1.314339E-7
-1.062616E-1	-1.384350E-7
-1.102281E-1	-1.455999E-7
-1.143016E-1	-1.529606E-7
-1.182775E-1	-1.604271E-7
-1.223214E-1	-1.679616E-7
-1.263004E-1	-1.756581E-7
-1.302920E-1	-1.833822E-7
-1.343098E-1	-1.914038E-7
-1.383072E-1	-1.993204E-7
-1.423681E-1	-2.076643E-7
-1.463559E-1	-2.158987E-7
-1.503461E-1	-2.241700E-7
-1.543732E-1	-2.327248E-7
-1.583542E-1	-2.412473E-7
-1.623487E-1	-2.499089E-7
-1.664072E-1	-2.588040E-7
-1.704205E-1	-2.676268E-7
-1.744292E-1	-2.766067E-7
-1.784106E-1	-2.856502E-7
-1.824296E-1	-2.948015E-7
-1.864272E-1	-3.040039E-7
-1.904715E-1	-3.135333E-7
-1.944707E-1	-3.228154E-7
-1.984588E-1	-3.322982E-7
-2.024737E-1	-3.419813E-7
-2.064746E-1	-3.517553E-7
-2.104685E-1	-3.614985E-7
-2.145222E-1	-3.714287E-7
-2.185107E-1	-3.813011E-7
-2.225477E-1	-3.914543E-7
-2.265269E-1	-4.016216E-7
-2.305152E-1	-4.116831E-7
-2.345377E-1	-4.221354E-7
-2.385310E-1	-4.324645E-7
-2.425901E-1	-4.429612E-7
-2.465733E-1	-4.535409E-7
-2.505651E-1	-4.640632E-7
-2.545794E-1	-4.747944E-7
-2.585699E-1	-4.856095E-7
-2.625727E-1	-4.963405E-7
-2.666240E-1	-5.074381E-7
-2.706507E-1	-5.186867E-7
-2.746264E-1	-5.296939E-7
-2.786295E-1	-5.406515E-7
-2.826530E-1	-5.519160E-7
-2.866443E-1	-5.631669E-7
-2.906990E-1	-5.750206E-7
-2.946888E-1	-5.862796E-7
-2.986670E-1	-5.979801E-7
-3.027000E-1	-6.097197E-7
-3.067000E-1	-6.211337E-7
-3.106797E-1	-6.331516E-7
-3.147311E-1	-6.451852E-7
-3.187328E-1	-6.571506E-7
-3.227486E-1	-6.693347E-7
-3.267455E-1	-6.813570E-7
-3.307462E-1	-6.932639E-7
-3.347578E-1	-7.056512E-7
-3.387804E-1	-7.184448E-7
-3.427919E-1	-7.308259E-7
-3.467922E-1	-7.429979E-7
-3.507795E-1	-7.554833E-7
-3.548109E-1	-7.682607E-7
-3.588065E-1	-7.812350E-7
-3.627799E-1	-7.939829E-7
-3.668400E-1	-8.067908E-7
-3.708642E-1	-8.196777E-7
-3.748610E-1	-8.326811E-7
-3.788502E-1	-8.458057E-7
-3.828427E-1	-8.591817E-7
-3.868682E-1	-8.727408E-7
-3.909205E-1	-8.861820E-7
-3.949082E-1	-8.994861E-7
-3.989004E-1	-9.128675E-7
-4.029231E-1	-9.265873E-7
-4.069013E-1	-9.404083E-7
-4.109119E-1	-9.542209E-7
-4.149579E-1	-9.682570E-7
-4.189562E-1	-9.819239E-7
-4.229746E-1	-9.956909E-7
-4.269753E-1	-1.010102E-6
-4.309496E-1	-1.024294E-6
-4.343084E-1	-1.036098E-6
-4.389652E-1	-1.052815E-6
-4.429831E-1	-1.067402E-6
-4.469692E-1	-1.081765E-6
-4.509540E-1	-1.096089E-6
-4.549812E-1	-1.110519E-6
-4.589694E-1	-1.125361E-6
-4.629556E-1	-1.139653E-6
-4.670197E-1	-1.154894E-6
-4.710526E-1	-1.169813E-6
-4.750307E-1	-1.185072E-6
-4.790053E-1	-1.199867E-6
-4.829983E-1	-1.214910E-6
-4.870207E-1	-1.230161E-6
-4.910915E-1	-1.245931E-6
-4.950784E-1	-1.260964E-6
-4.990749E-1	-1.276653E-6
-5.030925E-1	-1.292407E-6
-5.070779E-1	-1.307352E-6
-5.110666E-1	-1.323513E-6
-5.151129E-1	-1.339303E-6
-5.191129E-1	-1.355324E-6
-5.231448E-1	-1.371278E-6
-5.271329E-1	-1.386957E-6
-5.311257E-1	-1.402529E-6
-5.351473E-1	-1.419069E-6
-5.391639E-1	-1.435013E-6
-5.431812E-1	-1.451092E-6
-5.471737E-1	-1.467784E-6
-5.511639E-1	-1.483833E-6
-5.551882E-1	-1.500272E-6
-5.591766E-1	-1.516755E-6
-5.631700E-1	-1.533309E-6
-5.672245E-1	-1.550538E-6
-5.712126E-1	-1.566630E-6
-5.752312E-1	-1.583548E-6
-5.792170E-1	-1.600187E-6
-5.832276E-1	-1.618176E-6
-5.872484E-1	-1.634752E-6
-5.912914E-1	-1.651954E-6
-5.952874E-1	-1.668783E-6
-5.992676E-1	-1.686714E-6
-6.032972E-1	-1.704102E-6
-6.072854E-1	-1.720607E-6
-6.112733E-1	-1.738468E-6
-6.153283E-1	-1.756444E-6
-6.193185E-1	-1.773890E-6
-6.233492E-1	-1.791127E-6
-6.273237E-1	-1.809280E-6
-6.313211E-1	-1.827047E-6
-6.353484E-1	-1.844222E-6
-6.393664E-1	-1.862762E-6
-6.433901E-1	-1.880919E-6
-6.473784E-1	-1.898707E-6
-6.513669E-1	-1.916712E-6
-6.553937E-1	-1.934832E-6
-6.593854E-1	-1.953061E-6
-6.633688E-1	-1.970624E-6
-6.674199E-1	-1.989366E-6
-6.714173E-1	-2.007735E-6
-6.754448E-1	-2.025560E-6
-6.794225E-1	-2.044201E-6
-6.834098E-1	-2.063485E-6
-6.874425E-1	-2.082019E-6
-6.915099E-1	-2.101184E-6
-6.954871E-1	-2.119783E-6
-6.994743E-1	-2.137944E-6
-7.034984E-1	-2.157892E-6
-7.074885E-1	-2.175227E-6
-7.114853E-1	-2.194910E-6
-7.155414E-1	-2.213392E-6
-7.195228E-1	-2.232552E-6
-4.522156E-2	-2.251797E-6
-7.275352E-1	-2.271286E-6
-7.315245E-1	-2.290483E-6
-7.355459E-1	-2.310142E-6
-7.395777E-1	-2.329519E-6
-7.435903E-1	-2.349155E-6
-7.475874E-1	-2.368233E-6
-7.515776E-1	-2.387375E-6
-7.555936E-1	-2.406231E-6
-7.595784E-1	-2.426445E-6
-7.635744E-1	-2.445820E-6
-7.676407E-1	-2.465628E-6
-7.716172E-1	-2.485232E-6
-7.756445E-1	-2.504760E-6
-7.796317E-1	-2.524456E-6
-7.836179E-1	-2.545293E-6
-7.876490E-1	-2.564067E-6
-4.948086E-2	-2.585342E-6
-7.956910E-1	-2.605863E-6
-7.996837E-1	-2.625290E-6
-8.036690E-1	-2.645665E-6
-8.077014E-1	-2.666263E-6
-8.116766E-1	-2.686555E-6
-8.157428E-1	-2.706762E-6
-8.197230E-1	-2.726614E-6
-8.237555E-1	-2.747496E-6
-8.277353E-1	-2.767940E-6
-8.317119E-1	-2.788179E-6
-8.357416E-1	-2.809975E-6
-8.397724E-1	-2.830230E-6
-8.437936E-1	-2.850997E-6
-8.477818E-1	-2.870426E-6
-8.517751E-1	-2.892004E-6
-8.557950E-1	-2.913317E-6
-8.597862E-1	-2.934263E-6
-8.637835E-1	-2.955274E-6
-8.678319E-1	-2.975074E-6
-8.718231E-1	-2.996778E-6
-8.758470E-1	-3.017705E-6
-8.798285E-1	-3.037899E-6
-8.838224E-1	-3.059561E-6
-8.878370E-1	-3.080470E-6
-8.918698E-1	-3.101935E-6
-8.958838E-1	-3.123110E-6
-8.998789E-1	-3.144907E-6
-9.038718E-1	-3.164248E-6
-9.078906E-1	-3.187215E-6
-9.118809E-1	-3.208773E-6
-9.159357E-1	-3.230550E-6
-9.199310E-1	-3.251640E-6
-9.239538E-1	-3.273497E-6
-9.279417E-1	-3.295288E-6
-9.319221E-1	-3.316911E-6
-9.359608E-1	-3.338735E-6
-9.399626E-1	-3.359884E-6
-9.439976E-1	-3.381308E-6
-9.479731E-1	-3.403112E-6
-9.519768E-1	-3.425187E-6
-9.559990E-1	-3.447345E-6
-9.599782E-1	-3.469023E-6
-9.639742E-1	-3.490798E-6
-9.680344E-1	-3.513839E-6
-9.720229E-1	-3.534639E-6
-9.760435E-1	-3.557552E-6
-9.800344E-1	-3.579840E-6
-6.150148E-2	-3.601651E-6
-9.880561E-1	-3.623844E-6
-9.920653E-1	-3.646021E-6
-9.960976E-1	-3.668198E-6
-1.000078E+0	-3.690197E-6
