Voltage (V)	Current (A)
5.671068E-1	1.415960E-6
5.631185E-1	1.400970E-6
5.590634E-1	1.384826E-6
5.550637E-1	1.369745E-6
5.510591E-1	1.354414E-6
5.470572E-1	1.338888E-6
5.430848E-1	1.324053E-6
5.390606E-1	1.309157E-6
5.350380E-1	1.294102E-6
5.310022E-1	1.278916E-6
5.270240E-1	1.264175E-6
5.230373E-1	1.249728E-6
5.190137E-1	1.235158E-6
5.150294E-1	1.220021E-6
5.109690E-1	1.205772E-6
5.069593E-1	1.191031E-6
5.029609E-1	1.176513E-6
4.989570E-1	1.162074E-6
4.949746E-1	1.147971E-6
4.909515E-1	1.133932E-6
4.869758E-1	1.119747E-6
4.829030E-1	1.105372E-6
4.789240E-1	1.091646E-6
4.749276E-1	1.077713E-6
4.709057E-1	1.064044E-6
4.669315E-1	1.050340E-6
4.629326E-1	1.036378E-6
4.588785E-1	1.022974E-6
4.548573E-1	1.008981E-6
4.508921E-1	9.955924E-7
4.468991E-1	9.824513E-7
4.428912E-1	9.692377E-7
4.388973E-1	9.560869E-7
4.348428E-1	9.426831E-7
4.308509E-1	9.295927E-7
4.268607E-1	9.161122E-7
4.228323E-1	9.035318E-7
4.188401E-1	8.907762E-7
4.148675E-1	8.779341E-7
4.108123E-1	8.650414E-7
4.067792E-1	8.519697E-7
4.027922E-1	8.394205E-7
3.988037E-1	8.271601E-7
3.947704E-1	8.145041E-7
3.908035E-1	8.022667E-7
3.868149E-1	7.900952E-7
3.827542E-1	7.773593E-7
3.787726E-1	7.654440E-7
3.747474E-1	7.531624E-7
3.707478E-1	7.414256E-7
3.667589E-1	7.295770E-7
3.627286E-1	7.175263E-7
3.586956E-1	7.058039E-7
3.546918E-1	6.938758E-7
3.507054E-1	6.825191E-7
3.466762E-1	6.708538E-7
3.426764E-1	6.593211E-7
3.386987E-1	6.480103E-7
3.346435E-1	6.363513E-7
3.306511E-1	6.252116E-7
3.266274E-1	6.138761E-7
3.226506E-1	6.027384E-7
3.186507E-1	5.919276E-7
3.146271E-1	5.809702E-7
3.105719E-1	5.697033E-7
3.065861E-1	5.591709E-7
3.025944E-1	5.482416E-7
2.985719E-1	5.376367E-7
2.945876E-1	5.270330E-7
2.905931E-1	5.165104E-7
2.865704E-1	5.061366E-7
2.825477E-1	4.957092E-7
2.785251E-1	4.853669E-7
2.745370E-1	4.751681E-7
2.705519E-1	4.649625E-7
2.665361E-1	4.550052E-7
2.625367E-1	4.451393E-7
2.584796E-1	4.351780E-7
2.544914E-1	4.253065E-7
2.504616E-1	4.154707E-7
2.464788E-1	4.060103E-7
2.424932E-1	3.964264E-7
2.384531E-1	3.868488E-7
2.344466E-1	3.774063E-7
2.304154E-1	3.680505E-7
2.264381E-1	3.589339E-7
2.224494E-1	3.498057E-7
2.184234E-1	3.406652E-7
2.144229E-1	3.317619E-7
2.103771E-1	3.226431E-7
2.063834E-1	3.140023E-7
2.023632E-1	3.051461E-7
1.983682E-1	2.965468E-7
1.943880E-1	2.880689E-7
1.903618E-1	2.795830E-7
1.863541E-1	2.712324E-7
1.823235E-1	2.628454E-7
1.783282E-1	2.547369E-7
1.743472E-1	2.466907E-7
1.703178E-1	2.386426E-7
1.663330E-1	2.307844E-7
1.623347E-1	2.230062E-7
1.582849E-1	2.152537E-7
1.542612E-1	2.075671E-7
1.502649E-1	2.000969E-7
1.462879E-1	1.926446E-7
1.422431E-1	1.853250E-7
1.382726E-1	1.781485E-7
1.342123E-1	1.709900E-7
1.302211E-1	1.640007E-7
1.262316E-1	1.571251E-7
1.222142E-1	1.502989E-7
1.182302E-1	1.436994E-7
1.142264E-1	1.371591E-7
1.101663E-1	1.306299E-7
1.061607E-1	1.243394E-7
1.021619E-1	1.181470E-7
9.817293E-2	1.121017E-7
9.415624E-2	1.061140E-7
9.016144E-2	1.003473E-7
8.610442E-2	9.455323E-8
8.210943E-2	8.902089E-8
7.812907E-2	8.361687E-8
7.411058E-2	7.823329E-8
7.012558E-2	7.312829E-8
6.612828E-2	6.807800E-8
6.211181E-2	6.313467E-8
5.805860E-2	5.827741E-8
5.406154E-2	5.368479E-8
5.006756E-2	4.915374E-8
4.605380E-2	4.475382E-8
4.205738E-2	4.052614E-8
3.806221E-2	3.636922E-8
3.402073E-2	3.230731E-8
3.003147E-2	2.836754E-8
2.600232E-2	2.449934E-8
2.200836E-2	2.073341E-8
1.803080E-2	1.704251E-8
1.399354E-2	1.333207E-8
9.955082E-3	9.645564E-9
5.946374E-3	6.026297E-9
1.967291E-3	2.384560E-9
-2.039959E-3	-1.332627E-9
-6.038170E-3	-5.027558E-9
-1.003440E-2	-8.846552E-9
-1.407741E-2	-1.277863E-8
-1.806894E-2	-1.677265E-8
-2.208997E-2	-2.090141E-8
-2.609059E-2	-2.514326E-8
-3.007726E-2	-2.947859E-8
-3.409965E-2	-3.401004E-8
-3.809267E-2	-3.866965E-8
-4.215331E-2	-4.354002E-8
-4.613546E-2	-4.848427E-8
-5.016171E-2	-5.363088E-8
-5.416287E-2	-5.890376E-8
-5.813495E-2	-6.431165E-8
-6.213810E-2	-6.987367E-8
-6.618470E-2	-7.567662E-8
-7.021235E-2	-8.155484E-8
-7.419901E-2	-8.761346E-8
-7.819014E-2	-9.378679E-8
-8.221354E-2	-1.001855E-7
-8.620123E-2	-1.065418E-7
-9.026525E-2	-1.132656E-7
-9.425374E-2	-1.199757E-7
-9.823406E-2	-1.268640E-7
-1.022658E-1	-1.339137E-7
-1.062509E-1	-1.409993E-7
-1.102356E-1	-1.482830E-7
-1.143150E-1	-1.557578E-7
-1.182889E-1	-1.632591E-7
-1.223028E-1	-1.709803E-7
-1.262979E-1	-1.786942E-7
-1.302968E-1	-1.866002E-7
-1.343184E-1	-1.944135E-7
-1.383068E-1	-2.027011E-7
-1.423724E-1	-2.110497E-7
-1.463656E-1	-2.194527E-7
-1.503479E-1	-2.278391E-7
-1.543671E-1	-2.363969E-7
-1.583661E-1	-2.450262E-7
-1.623463E-1	-2.537604E-7
-1.663962E-1	-2.626335E-7
-1.704253E-1	-2.716585E-7
-1.744276E-1	-2.806879E-7
-1.784144E-1	-2.898778E-7
-1.824347E-1	-2.991800E-7
-1.864276E-1	-3.084596E-7
-1.904738E-1	-3.179993E-7
-1.944676E-1	-3.274642E-7
-1.984660E-1	-3.370706E-7
-2.024777E-1	-3.467129E-7
-2.064624E-1	-3.564903E-7
-2.104637E-1	-3.662688E-7
-2.145211E-1	-3.764324E-7
-2.185126E-1	-3.865035E-7
-2.225326E-1	-3.966719E-7
-2.265401E-1	-4.067282E-7
-2.305120E-1	-4.170790E-7
-2.345354E-1	-4.274169E-7
-2.385287E-1	-4.378038E-7
-2.425890E-1	-4.486945E-7
-2.465730E-1	-4.590894E-7
-2.505770E-1	-4.698996E-7
-2.545920E-1	-4.807488E-7
-2.585727E-1	-4.914004E-7
-2.625699E-1	-5.022920E-7
-2.666216E-1	-5.135112E-7
-2.706327E-1	-5.246631E-7
-2.746391E-1	-5.359965E-7
-2.786418E-1	-5.470181E-7
-2.826391E-1	-5.587088E-7
-2.866417E-1	-5.699007E-7
-2.906981E-1	-5.816260E-7
-2.946892E-1	-5.931118E-7
-2.986764E-1	-6.045757E-7
-3.027027E-1	-6.166344E-7
-3.067009E-1	-6.282440E-7
-3.106821E-1	-6.403369E-7
-3.147402E-1	-6.525004E-7
-3.187352E-1	-6.643767E-7
-3.227584E-1	-6.764611E-7
-3.267426E-1	-6.885858E-7
-3.307264E-1	-7.009275E-7
-3.347512E-1	-7.129156E-7
-3.387899E-1	-7.258805E-7
-3.428036E-1	-7.379957E-7
-3.467954E-1	-7.507651E-7
-3.507880E-1	-7.633374E-7
-3.548084E-1	-7.762026E-7
-3.587993E-1	-7.891894E-7
-3.627851E-1	-8.021214E-7
-3.668561E-1	-8.153150E-7
-3.708610E-1	-8.279806E-7
-3.748616E-1	-8.413546E-7
-3.788386E-1	-8.545617E-7
-3.828318E-1	-8.678766E-7
-3.868599E-1	-8.812048E-7
-3.909214E-1	-8.950105E-7
-3.949012E-1	-9.083334E-7
-3.989107E-1	-9.217636E-7
-4.029124E-1	-9.355308E-7
-4.069230E-1	-9.494551E-7
-4.109074E-1	-9.633754E-7
-4.149568E-1	-9.773669E-7
-4.189405E-1	-9.911976E-7
-4.229728E-1	-1.004984E-6
-4.269668E-1	-1.019043E-6
-4.306565E-1	-1.032558E-6
-4.349363E-1	-1.048018E-6
-4.389511E-1	-1.062255E-6
-4.429878E-1	-1.076711E-6
-4.469741E-1	-1.090926E-6
-4.509632E-1	-1.105658E-6
-4.549863E-1	-1.120459E-6
-4.589708E-1	-1.135299E-6
-4.629708E-1	-1.149626E-6
-4.670210E-1	-1.165104E-6
-4.710460E-1	-1.180020E-6
-4.750311E-1	-1.194807E-6
-4.790228E-1	-1.209949E-6
-4.830193E-1	-1.225193E-6
-4.870325E-1	-1.240683E-6
-4.910871E-1	-1.255759E-6
-4.950777E-1	-1.271403E-6
-4.990656E-1	-1.286815E-6
-5.030916E-1	-1.302442E-6
-5.070785E-1	-1.317597E-6
-5.110672E-1	-1.333082E-6
-5.151199E-1	-1.348893E-6
-5.191085E-1	-1.365718E-6
-5.231376E-1	-1.381037E-6
-5.271315E-1	-1.397172E-6
-5.311007E-1	-1.413281E-6
-5.351391E-1	-1.429340E-6
-5.391579E-1	-1.445567E-6
-5.431818E-1	-1.461988E-6
-5.471746E-1	-1.478438E-6
-5.511616E-1	-1.494932E-6
-5.551814E-1	-1.511294E-6
-5.591742E-1	-1.527654E-6
-5.631704E-1	-1.544050E-6
-5.672119E-1	-1.560868E-6
-5.712085E-1	-1.577157E-6
-5.752324E-1	-1.594658E-6
-5.792180E-1	-1.611576E-6
-5.832221E-1	-1.628634E-6
-5.872355E-1	-1.645350E-6
-5.912966E-1	-1.662433E-6
-5.952826E-1	-1.679958E-6
-5.992622E-1	-1.697195E-6
-6.032850E-1	-1.714769E-6
-6.072739E-1	-1.731488E-6
-6.112615E-1	-1.748879E-6
-6.153252E-1	-1.766343E-6
-6.193161E-1	-1.784650E-6
-6.233418E-1	-1.802614E-6
-6.273336E-1	-1.820267E-6
-6.313102E-1	-1.837542E-6
-6.353524E-1	-1.855452E-6
-6.393630E-1	-1.873407E-6
-6.433902E-1	-1.891840E-6
-6.473775E-1	-1.909961E-6
-6.513617E-1	-1.927587E-6
-6.554030E-1	-1.945923E-6
-6.593857E-1	-1.963983E-6
-6.633699E-1	-1.982659E-6
-6.674370E-1	-2.001141E-6
-6.714061E-1	-2.018431E-6
-6.754392E-1	-2.037858E-6
-6.794326E-1	-2.055568E-6
-6.834160E-1	-2.073811E-6
-6.874400E-1	-2.093362E-6
-6.915044E-1	-2.112279E-6
-6.954835E-1	-2.130807E-6
-6.994816E-1	-2.148946E-6
-7.034985E-1	-2.167679E-6
-7.074882E-1	-2.186426E-6
-7.114905E-1	-2.205001E-6
-7.155426E-1	-2.224272E-6
-7.195265E-1	-2.243894E-6
-7.235340E-1	-2.263399E-6
-7.275327E-1	-2.282187E-6
-7.315324E-1	-2.301558E-6
-7.355486E-1	-2.321452E-6
-7.395720E-1	-2.340372E-6
-7.435841E-1	-2.358993E-6
-7.475760E-1	-2.379044E-6
-7.515624E-1	-2.399201E-6
-7.555968E-1	-2.417660E-6
-7.595862E-1	-2.437113E-6
-7.635792E-1	-2.456578E-6
-7.676386E-1	-2.477078E-6
-4.822632E-2	-2.497175E-6
-7.756398E-1	-2.517572E-6
-7.796302E-1	-2.536668E-6
-7.836109E-1	-2.557235E-6
-7.876487E-1	-2.576737E-6
-7.916965E-1	-2.596262E-6
-7.956999E-1	-2.616394E-6
-7.996835E-1	-2.636159E-6
-8.036596E-1	-2.656994E-6
-8.076893E-1	-2.677224E-6
-8.116736E-1	-2.697458E-6
-8.157333E-1	-2.717916E-6
-8.197308E-1	-2.737779E-6
-8.237484E-1	-2.758444E-6
-8.277359E-1	-2.778607E-6
-8.317279E-1	-2.799422E-6
-8.357412E-1	-2.820507E-6
-8.397748E-1	-2.840959E-6
-8.438019E-1	-2.862331E-6
-8.477808E-1	-2.882057E-6
-8.517686E-1	-2.902536E-6
-8.557879E-1	-2.923618E-6
-8.597868E-1	-2.943885E-6
-5.398565E-2	-2.964476E-6
-8.678281E-1	-2.986023E-6
-8.718287E-1	-3.007033E-6
-8.758419E-1	-3.028671E-6
-8.798332E-1	-3.048972E-6
-5.523933E-2	-3.070397E-6
-8.878427E-1	-3.090953E-6
-8.918765E-1	-3.112975E-6
-8.958828E-1	-3.134362E-6
-8.998880E-1	-3.155404E-6
-9.038675E-1	-3.176223E-6
-9.078865E-1	-3.198083E-6
-9.118737E-1	-3.220038E-6
-9.159302E-1	-3.240231E-6
-9.199365E-1	-3.262483E-6
-9.239385E-1	-3.283749E-6
-9.279402E-1	-3.305441E-6
-9.319342E-1	-3.326680E-6
-9.359549E-1	-3.348549E-6
-9.399747E-1	-3.369184E-6
-9.439954E-1	-3.391245E-6
-9.479954E-1	-3.413459E-6
-9.519866E-1	-3.435509E-6
-9.559984E-1	-3.456516E-6
-9.599899E-1	-3.478712E-6
-9.639753E-1	-3.499230E-6
-9.680361E-1	-3.521795E-6
-9.720227E-1	-3.544309E-6
-9.760439E-1	-3.566091E-6
-9.800245E-1	-3.588531E-6
-9.840227E-1	-3.610252E-6
-9.880573E-1	-3.632377E-6
-9.920704E-1	-3.655137E-6
-9.961071E-1	-3.677718E-6
-1.000069E+0	-3.698827E-6
