Voltage (V)	Current (A)
3.947827E-1	7.964943E-7
3.907870E-1	7.842820E-7
3.868038E-1	7.722769E-7
3.827593E-1	7.599414E-7
3.787558E-1	7.479645E-7
3.747332E-1	7.360477E-7
3.707390E-1	7.241790E-7
3.667449E-1	7.124058E-7
3.627294E-1	7.005423E-7
3.586627E-1	6.887174E-7
3.547029E-1	6.773167E-7
3.506950E-1	6.658505E-7
3.466727E-1	6.544141E-7
3.426752E-1	6.430656E-7
3.387010E-1	6.318106E-7
3.346418E-1	6.203720E-7
3.306627E-1	6.093522E-7
3.266346E-1	5.982633E-7
3.226425E-1	5.874508E-7
3.186567E-1	5.766152E-7
3.146355E-1	5.657691E-7
3.105809E-1	5.548912E-7
3.065865E-1	5.442802E-7
3.025973E-1	5.335262E-7
2.985719E-1	5.231628E-7
2.945908E-1	5.127021E-7
2.905928E-1	5.024466E-7
2.865810E-1	4.921277E-7
2.825421E-1	4.819561E-7
2.785197E-1	4.716561E-7
2.745382E-1	4.616654E-7
2.705496E-1	4.518433E-7
2.665197E-1	4.418408E-7
2.625427E-1	4.321014E-7
2.584741E-1	4.222635E-7
2.544760E-1	4.126407E-7
2.504650E-1	4.030650E-7
2.464675E-1	3.937089E-7
2.424858E-1	3.843462E-7
2.384800E-1	3.749890E-7
2.344523E-1	3.657826E-7
2.304130E-1	3.565479E-7
2.264421E-1	3.475297E-7
2.224423E-1	3.386272E-7
2.184193E-1	3.296975E-7
2.144325E-1	3.210191E-7
2.103741E-1	3.122300E-7
2.063811E-1	3.036191E-7
2.023627E-1	2.950933E-7
1.983827E-1	2.866649E-7
1.943941E-1	2.783457E-7
1.903614E-1	2.700513E-7
1.863427E-1	2.618624E-7
1.823207E-1	2.537381E-7
1.783401E-1	2.457440E-7
1.743420E-1	2.379434E-7
1.703172E-1	2.301149E-7
1.663327E-1	2.224391E-7
1.623400E-1	2.149092E-7
1.582759E-1	2.073118E-7
1.542534E-1	1.998251E-7
1.502744E-1	1.926118E-7
1.462699E-1	1.854204E-7
1.422587E-1	1.782944E-7
1.382692E-1	1.713175E-7
1.342148E-1	1.643644E-7
1.302188E-1	1.575666E-7
1.262437E-1	1.509148E-7
1.222027E-1	1.443188E-7
1.182285E-1	1.379134E-7
1.142366E-1	1.315580E-7
1.101695E-1	1.252313E-7
1.061624E-1	1.191116E-7
1.021673E-1	1.131551E-7
9.818020E-2	1.073309E-7
9.415233E-2	1.015488E-7
9.016171E-2	9.593629E-8
8.611116E-2	9.036840E-8
8.213330E-2	8.501591E-8
7.813149E-2	7.981807E-8
7.409817E-2	7.464599E-8
7.011242E-2	6.969692E-8
6.611659E-2	6.484836E-8
6.210651E-2	6.016503E-8
5.805358E-2	5.550526E-8
5.407774E-2	5.106256E-8
5.007111E-2	4.679383E-8
4.605132E-2	4.255292E-8
4.206431E-2	3.850704E-8
3.807339E-2	3.455548E-8
3.402388E-2	3.066494E-8
3.002147E-2	2.691447E-8
2.600254E-2	2.325663E-8
2.201532E-2	1.969009E-8
1.801851E-2	1.616155E-8
1.399601E-2	1.265563E-8
9.952210E-3	9.183160E-9
5.956988E-3	5.730524E-9
1.961601E-3	2.303450E-9
-2.052145E-3	-1.226816E-9
-6.032889E-3	-4.711635E-9
-1.002555E-2	-8.311588E-9
-1.407806E-2	-1.207260E-8
-1.807271E-2	-1.583771E-8
-2.210119E-2	-1.978098E-8
-2.607518E-2	-2.379188E-8
-3.008095E-2	-2.793362E-8
-3.409255E-2	-3.225045E-8
-3.809340E-2	-3.670976E-8
-4.214438E-2	-4.132967E-8
-4.612538E-2	-4.609395E-8
-5.015856E-2	-5.101792E-8
-5.415058E-2	-5.604739E-8
-5.814238E-2	-6.125932E-8
-6.212611E-2	-6.658846E-8
-6.619643E-2	-7.218699E-8
-7.020906E-2	-7.786241E-8
-7.419443E-2	-8.366365E-8
-7.818504E-2	-8.958825E-8
-8.221143E-2	-9.573279E-8
-8.621106E-2	-1.019460E-7
-9.025052E-2	-1.084725E-7
-9.424162E-2	-1.149281E-7
-9.824069E-2	-1.215778E-7
-1.022602E-1	-1.284074E-7
-1.062574E-1	-1.353030E-7
-1.102472E-1	-1.423249E-7
-1.142991E-1	-1.495702E-7
-1.182909E-1	-1.569087E-7
-1.223070E-1	-1.643176E-7
-1.263009E-1	-1.718391E-7
-1.302911E-1	-1.794645E-7
-1.343131E-1	-1.873236E-7
-1.383061E-1	-1.952007E-7
-1.423644E-1	-2.033187E-7
-1.463473E-1	-2.114211E-7
-1.503438E-1	-2.196273E-7
-1.543687E-1	-2.279579E-7
-1.583670E-1	-2.363497E-7
-1.623379E-1	-2.449015E-7
-1.664006E-1	-2.536250E-7
-1.704200E-1	-2.624491E-7
-1.744291E-1	-2.712548E-7
-1.784174E-1	-2.801040E-7
-1.824328E-1	-2.892107E-7
-1.864254E-1	-2.983109E-7
-1.904752E-1	-3.076116E-7
-1.944702E-1	-3.168526E-7
-1.984566E-1	-3.262193E-7
-2.024938E-1	-3.356447E-7
-2.064832E-1	-3.453032E-7
-2.104644E-1	-3.548946E-7
-2.145084E-1	-3.647741E-7
-2.185127E-1	-3.745639E-7
-2.225307E-1	-3.845363E-7
-2.265257E-1	-3.945907E-7
-2.305218E-1	-4.046337E-7
-2.345392E-1	-4.147791E-7
-2.385202E-1	-4.250256E-7
-2.425734E-1	-4.355990E-7
-2.465729E-1	-4.459655E-7
-2.505534E-1	-4.562669E-7
-2.545882E-1	-4.669208E-7
-2.585741E-1	-4.776477E-7
-2.625679E-1	-4.884395E-7
-2.666068E-1	-4.993532E-7
-2.706439E-1	-5.102585E-7
-2.746339E-1	-5.212281E-7
-2.786257E-1	-5.323039E-7
-2.826450E-1	-5.434559E-7
-2.866413E-1	-5.546761E-7
-2.907141E-1	-5.661202E-7
-2.947001E-1	-5.774768E-7
-2.986756E-1	-5.889376E-7
-3.027070E-1	-6.005455E-7
-3.066897E-1	-6.121197E-7
-3.106913E-1	-6.238238E-7
-3.147451E-1	-6.357105E-7
-3.187304E-1	-6.475649E-7
-3.227482E-1	-6.594506E-7
-3.267315E-1	-6.715276E-7
-3.307328E-1	-6.836975E-7
-3.347597E-1	-6.959486E-7
-3.387816E-1	-7.082285E-7
-3.428041E-1	-7.205883E-7
-3.467855E-1	-7.329982E-7
-3.507819E-1	-7.454704E-7
-3.548076E-1	-7.580413E-7
-3.588006E-1	-7.705315E-7
-3.627872E-1	-7.833934E-7
-3.668477E-1	-7.963185E-7
-3.708614E-1	-8.091507E-7
-3.748591E-1	-8.221307E-7
-3.788356E-1	-8.352217E-7
-3.828457E-1	-8.483905E-7
-3.868601E-1	-8.615207E-7
-3.909205E-1	-8.749417E-7
-3.949079E-1	-8.882139E-7
-3.988988E-1	-9.016429E-7
-4.029276E-1	-9.152376E-7
-4.069126E-1	-9.288008E-7
-4.108981E-1	-9.424298E-7
-4.149619E-1	-9.562590E-7
-4.189470E-1	-9.699055E-7
-4.229697E-1	-9.842156E-7
-4.269763E-1	-9.979614E-7
-4.309461E-1	-1.012157E-6
-4.349813E-1	-1.026465E-6
-4.380518E-1	-1.037640E-6
-4.429828E-1	-1.055140E-6
-4.469811E-1	-1.069443E-6
-4.509524E-1	-1.083658E-6
-4.549822E-1	-1.098451E-6
-4.589789E-1	-1.112758E-6
-4.629574E-1	-1.127238E-6
-4.670277E-1	-1.142314E-6
-4.710489E-1	-1.157243E-6
-4.750280E-1	-1.172081E-6
-4.790119E-1	-1.187041E-6
-4.830100E-1	-1.202136E-6
-4.870343E-1	-1.217225E-6
-4.910839E-1	-1.232717E-6
-4.950846E-1	-1.247825E-6
-4.990663E-1	-1.262896E-6
-5.030923E-1	-1.278923E-6
-5.070797E-1	-1.294158E-6
-5.110703E-1	-1.309729E-6
-3.219515E-2	-1.325916E-6
-5.191109E-1	-1.341279E-6
-5.231482E-1	-1.357301E-6
-5.271319E-1	-1.373224E-6
-5.311241E-1	-1.389119E-6
-5.351433E-1	-1.405301E-6
-3.369738E-2	-1.421177E-6
-5.431805E-1	-1.437392E-6
-5.471576E-1	-1.453571E-6
-5.511524E-1	-1.469826E-6
-5.551797E-1	-1.486333E-6
-5.591718E-1	-1.502826E-6
-5.631664E-1	-1.519301E-6
-5.672205E-1	-1.536103E-6
-5.712135E-1	-1.552724E-6
-5.752311E-1	-1.569229E-6
-5.792195E-1	-1.586222E-6
-5.832069E-1	-1.603367E-6
-5.872376E-1	-1.620013E-6
-5.912930E-1	-1.637130E-6
-5.952796E-1	-1.654511E-6
-5.992784E-1	-1.671820E-6
-6.032799E-1	-1.688545E-6
-6.072813E-1	-1.705523E-6
-6.112732E-1	-1.722860E-6
-6.153280E-1	-1.740536E-6
-6.193187E-1	-1.758127E-6
-6.233447E-1	-1.775464E-6
-6.273291E-1	-1.793065E-6
-6.313263E-1	-1.810689E-6
-6.353433E-1	-1.828714E-6
-6.393518E-1	-1.846259E-6
-6.433802E-1	-1.864408E-6
-6.473794E-1	-1.882242E-6
-6.513802E-1	-1.900302E-6
-6.553935E-1	-1.918636E-6
-6.593813E-1	-1.936537E-6
-6.633573E-1	-1.954640E-6
-6.674241E-1	-1.973228E-6
-6.714132E-1	-1.991713E-6
-6.754389E-1	-2.009744E-6
-6.794354E-1	-2.028055E-6
-6.834219E-1	-2.046222E-6
-6.874295E-1	-2.064922E-6
-6.914948E-1	-2.083673E-6
-6.954862E-1	-2.102379E-6
-6.994807E-1	-2.121262E-6
-7.034966E-1	-2.140306E-6
-7.074850E-1	-2.159061E-6
-7.114782E-1	-2.177703E-6
-7.155424E-1	-2.197105E-6
-7.195299E-1	-2.215986E-6
-7.235472E-1	-2.234855E-6
-7.275427E-1	-2.254266E-6
-7.315241E-1	-2.273697E-6
-7.355415E-1	-2.293100E-6
-7.395665E-1	-2.312732E-6
-7.435929E-1	-2.332162E-6
-7.475791E-1	-2.351439E-6
-7.515799E-1	-2.370565E-6
-7.556032E-1	-2.390542E-6
-7.595946E-1	-2.409980E-6
-7.635852E-1	-2.430085E-6
-7.676324E-1	-2.449527E-6
-7.716095E-1	-2.469153E-6
-7.756342E-1	-2.488957E-6
-7.796289E-1	-2.508343E-6
-7.836167E-1	-2.528200E-6
-7.876319E-1	-2.548242E-6
-7.917057E-1	-2.568976E-6
-7.956887E-1	-2.588855E-6
-7.996871E-1	-2.608895E-6
-8.036657E-1	-2.628806E-6
-8.077002E-1	-2.649810E-6
-8.116708E-1	-2.669728E-6
-8.157361E-1	-2.690220E-6
-8.197220E-1	-2.710232E-6
-5.148489E-2	-2.730689E-6
-8.277384E-1	-2.751004E-6
-8.317226E-1	-2.771500E-6
-8.357427E-1	-2.791898E-6
-2.050233E-4	-2.812919E-6
-8.437914E-1	-2.833675E-6
-8.477818E-1	-2.854052E-6
-8.517774E-1	-2.874463E-6
-8.557936E-1	-2.895330E-6
-8.597822E-1	-2.915977E-6
-8.637726E-1	-2.936009E-6
-8.678258E-1	-2.957014E-6
-8.718194E-1	-2.978299E-6
-8.758479E-1	-2.999270E-6
-8.798279E-1	-3.019898E-6
-8.838146E-1	-3.040969E-6
-8.878463E-1	-3.062635E-6
-8.918675E-1	-3.083467E-6
-8.958910E-1	-3.104435E-6
-8.998861E-1	-3.125425E-6
-9.038743E-1	-3.147218E-6
-9.078934E-1	-3.168103E-6
-9.118699E-1	-3.189075E-6
-9.159358E-1	-3.210300E-6
-9.199259E-1	-3.232058E-6
-9.239439E-1	-3.253354E-6
-5.799626E-2	-3.274506E-6
-9.319276E-1	-3.296543E-6
-9.359455E-1	-3.318078E-6
-9.399747E-1	-3.341056E-6
-9.439960E-1	-3.362036E-6
-9.479818E-1	-3.384002E-6
-9.519727E-1	-3.405647E-6
-9.559982E-1	-3.427504E-6
-9.599758E-1	-3.448676E-6
-9.639741E-1	-3.470522E-6
-9.680302E-1	-3.492898E-6
-9.720234E-1	-3.514196E-6
-9.760404E-1	-3.537561E-6
-9.800264E-1	-3.559203E-6
-9.840208E-1	-3.581416E-6
-9.880614E-1	-3.603214E-6
-9.920646E-1	-3.625161E-6
-9.960897E-1	-3.647672E-6
-1.000077E+0	-3.670036E-6
