Voltage (V)	Current (A)
5.550676E-1	1.348180E-6
5.510611E-1	1.332867E-6
5.470558E-1	1.318022E-6
5.430706E-1	1.302721E-6
5.390534E-1	1.288069E-6
5.350289E-1	1.273270E-6
5.310059E-1	1.258309E-6
5.270289E-1	1.243487E-6
5.230311E-1	1.229174E-6
5.190019E-1	1.214262E-6
5.150170E-1	1.199594E-6
5.109759E-1	1.185183E-6
5.069796E-1	1.171026E-6
5.029528E-1	1.156212E-6
4.989587E-1	1.142098E-6
4.949766E-1	1.128242E-6
4.909604E-1	1.113990E-6
4.869761E-1	1.099972E-6
4.829054E-1	1.085927E-6
4.789194E-1	1.072196E-6
4.749184E-1	1.058774E-6
4.709088E-1	1.044922E-6
4.669338E-1	1.030714E-6
4.629252E-1	1.017160E-6
4.588805E-1	1.004162E-6
4.548788E-1	9.904503E-7
4.509105E-1	9.768892E-7
4.469079E-1	9.637178E-7
4.428916E-1	9.507898E-7
4.389088E-1	9.376428E-7
4.348434E-1	9.241861E-7
4.308579E-1	9.116893E-7
4.268683E-1	8.986921E-7
4.228432E-1	8.857130E-7
4.188494E-1	8.730236E-7
4.148744E-1	8.605441E-7
4.107985E-1	8.473737E-7
4.067804E-1	8.351885E-7
4.027889E-1	8.227915E-7
3.988061E-1	8.100813E-7
3.947816E-1	7.976946E-7
3.907854E-1	7.857613E-7
3.868053E-1	7.735965E-7
3.827515E-1	7.612939E-7
3.787654E-1	7.490870E-7
3.747338E-1	7.374479E-7
3.707392E-1	7.255706E-7
3.667586E-1	7.135998E-7
3.627372E-1	7.020591E-7
3.586776E-1	6.901764E-7
3.546813E-1	6.786667E-7
3.507042E-1	6.671737E-7
3.466770E-1	6.557032E-7
3.426872E-1	6.442755E-7
3.387003E-1	6.331595E-7
3.346472E-1	6.218966E-7
3.306511E-1	6.105859E-7
3.266325E-1	5.996797E-7
3.226403E-1	5.887779E-7
3.186569E-1	5.777048E-7
3.146342E-1	5.668373E-7
3.105761E-1	5.559619E-7
3.065907E-1	5.452856E-7
3.025928E-1	5.348841E-7
2.985775E-1	5.242667E-7
2.945883E-1	5.140133E-7
2.906054E-1	5.035373E-7
2.865736E-1	4.931972E-7
2.825586E-1	4.830950E-7
2.785222E-1	4.728372E-7
2.745349E-1	4.629694E-7
2.705444E-1	4.530157E-7
2.665227E-1	4.430674E-7
2.625264E-1	4.332211E-7
2.584762E-1	4.233648E-7
2.544849E-1	4.138260E-7
2.504637E-1	4.041533E-7
2.464783E-1	3.947371E-7
2.424941E-1	3.853796E-7
2.384676E-1	3.759210E-7
2.344445E-1	3.667936E-7
2.304154E-1	3.574652E-7
2.264329E-1	3.484712E-7
2.224405E-1	3.395808E-7
2.184261E-1	3.307076E-7
2.144394E-1	3.219365E-7
2.103824E-1	3.131243E-7
2.063735E-1	3.044659E-7
2.023623E-1	2.958610E-7
1.983751E-1	2.875027E-7
1.943821E-1	2.790632E-7
1.903643E-1	2.708590E-7
1.863422E-1	2.625593E-7
1.823099E-1	2.543758E-7
1.783236E-1	2.464441E-7
1.743439E-1	2.385107E-7
1.703187E-1	2.306705E-7
1.663209E-1	2.230201E-7
1.623263E-1	2.154329E-7
1.582871E-1	2.078683E-7
1.542596E-1	2.004528E-7
1.502744E-1	1.931624E-7
1.462807E-1	1.859656E-7
1.422622E-1	1.788207E-7
1.382706E-1	1.717985E-7
1.342125E-1	1.647737E-7
1.302321E-1	1.579602E-7
1.262321E-1	1.513271E-7
1.222228E-1	1.447277E-7
1.182215E-1	1.382457E-7
1.142371E-1	1.319227E-7
1.101773E-1	1.256273E-7
1.061447E-1	1.194584E-7
1.021635E-1	1.135003E-7
9.817716E-2	1.076381E-7
9.414721E-2	1.018200E-7
9.016413E-2	9.618961E-8
8.610491E-2	9.060641E-8
8.211783E-2	8.524791E-8
7.812806E-2	8.003237E-8
7.411346E-2	7.486575E-8
7.012275E-2	6.991314E-8
6.613012E-2	6.506335E-8
6.210363E-2	6.031453E-8
5.804515E-2	5.564421E-8
5.406703E-2	5.123024E-8
5.007188E-2	4.689732E-8
4.606008E-2	4.265890E-8
4.206431E-2	3.861726E-8
3.807721E-2	3.466836E-8
3.402494E-2	3.074954E-8
3.003358E-2	2.699470E-8
2.600343E-2	2.331644E-8
2.200874E-2	1.972550E-8
1.803152E-2	1.619527E-8
1.400775E-2	1.270157E-8
9.942108E-3	9.185491E-9
5.956254E-3	5.745374E-9
1.973656E-3	2.291801E-9
-2.048330E-3	-1.252839E-9
-6.031476E-3	-4.769094E-9
-1.002057E-2	-8.350050E-9
-1.408049E-2	-1.211555E-8
-1.807055E-2	-1.591337E-8
-2.209674E-2	-1.981675E-8
-2.608834E-2	-2.383556E-8
-3.008235E-2	-2.800970E-8
-3.410167E-2	-3.234917E-8
-3.808999E-2	-3.681124E-8
-4.215760E-2	-4.148232E-8
-4.614204E-2	-4.624267E-8
-5.015200E-2	-5.113337E-8
-5.415370E-2	-5.621531E-8
-5.813576E-2	-6.139832E-8
-6.213078E-2	-6.677504E-8
-6.617465E-2	-7.237556E-8
-7.020854E-2	-7.807208E-8
-7.420097E-2	-8.391348E-8
-7.819172E-2	-8.983672E-8
-8.220950E-2	-9.603470E-8
-8.620230E-2	-1.022699E-7
-9.025975E-2	-1.087568E-7
-9.424360E-2	-1.152327E-7
-9.823906E-2	-1.219260E-7
-1.022730E-1	-1.287748E-7
-1.062569E-1	-1.356842E-7
-1.102416E-1	-1.427592E-7
-1.143032E-1	-1.500003E-7
-1.182921E-1	-1.573431E-7
-1.223130E-1	-1.647595E-7
-1.262951E-1	-1.723045E-7
-1.302902E-1	-1.799267E-7
-1.343124E-1	-1.878322E-7
-1.383083E-1	-1.957661E-7
-1.423629E-1	-2.038572E-7
-1.463510E-1	-2.119529E-7
-1.503425E-1	-2.202200E-7
-1.543770E-1	-2.286303E-7
-1.583649E-1	-2.369768E-7
-1.623484E-1	-2.455663E-7
-1.664166E-1	-2.543290E-7
-1.704315E-1	-2.631069E-7
-1.744197E-1	-2.719821E-7
-1.784134E-1	-2.808561E-7
-1.824351E-1	-2.899201E-7
-1.864223E-1	-2.989841E-7
-1.904809E-1	-3.084507E-7
-1.944584E-1	-3.177131E-7
-1.984584E-1	-3.271117E-7
-2.024945E-1	-3.367159E-7
-2.064744E-1	-3.462372E-7
-2.104708E-1	-3.558993E-7
-2.145206E-1	-3.656585E-7
-2.185100E-1	-3.755592E-7
-2.225278E-1	-3.854840E-7
-2.265208E-1	-3.955248E-7
-2.305137E-1	-4.055435E-7
-2.345483E-1	-4.158911E-7
-2.385332E-1	-4.261393E-7
-2.425871E-1	-4.366500E-7
-2.465697E-1	-4.470523E-7
-2.505642E-1	-4.575436E-7
-2.545831E-1	-4.681375E-7
-2.585754E-1	-4.787473E-7
-2.625777E-1	-4.895544E-7
-2.666200E-1	-5.005410E-7
-2.706441E-1	-5.113859E-7
-2.746340E-1	-5.223397E-7
-2.786225E-1	-5.334873E-7
-2.826524E-1	-5.446776E-7
-2.866439E-1	-5.559122E-7
-2.907093E-1	-5.673635E-7
-2.946970E-1	-5.787464E-7
-2.986754E-1	-5.901765E-7
-3.027107E-1	-6.016621E-7
-3.066970E-1	-6.133404E-7
-3.106840E-1	-6.251705E-7
-3.147325E-1	-6.370126E-7
-3.187345E-1	-6.488747E-7
-3.227611E-1	-6.606787E-7
-3.267419E-1	-6.727686E-7
-3.307355E-1	-6.849629E-7
-3.347602E-1	-6.970457E-7
-3.387690E-1	-7.095726E-7
-3.428030E-1	-7.217000E-7
-3.467945E-1	-7.343770E-7
-3.507814E-1	-7.467302E-7
-3.548113E-1	-7.594389E-7
-3.587977E-1	-7.720072E-7
-3.627795E-1	-7.844496E-7
-3.668378E-1	-7.975182E-7
-3.708763E-1	-8.105297E-7
-3.748614E-1	-8.234121E-7
-3.788486E-1	-8.364725E-7
-3.828383E-1	-8.493460E-7
-3.868667E-1	-8.627877E-7
-3.909097E-1	-8.761830E-7
-3.949081E-1	-8.894812E-7
-3.988968E-1	-9.031774E-7
-4.029182E-1	-9.168332E-7
-4.069067E-1	-9.303246E-7
-4.109022E-1	-9.438345E-7
-4.149504E-1	-9.576843E-7
-4.189510E-1	-9.715707E-7
-4.229688E-1	-9.854435E-7
-4.269627E-1	-9.995003E-7
-4.309448E-1	-1.013474E-6
-4.349765E-1	-1.027772E-6
-4.389556E-1	-1.041911E-6
-4.429800E-1	-1.056613E-6
-4.469693E-1	-1.070303E-6
-4.509649E-1	-1.084759E-6
-4.549913E-1	-1.099445E-6
-4.589726E-1	-1.114426E-6
-4.629598E-1	-1.128458E-6
-4.670080E-1	-1.144172E-6
-4.710410E-1	-1.159047E-6
-4.750277E-1	-1.173940E-6
-4.790234E-1	-1.188408E-6
-4.830117E-1	-1.203427E-6
-4.870375E-1	-1.218779E-6
-4.910782E-1	-1.234456E-6
-4.950782E-1	-1.249172E-6
-4.990706E-1	-1.265240E-6
-5.030959E-1	-1.280790E-6
-5.070750E-1	-1.295925E-6
-5.110781E-1	-1.311450E-6
-5.151252E-1	-1.327078E-6
-5.191150E-1	-1.342778E-6
-5.231435E-1	-1.358716E-6
-5.271230E-1	-1.374695E-6
-5.311136E-1	-1.390779E-6
-5.351366E-1	-1.406898E-6
-5.391616E-1	-1.422860E-6
-5.431812E-1	-1.439314E-6
-5.471717E-1	-1.455465E-6
-5.511644E-1	-1.472049E-6
-5.551844E-1	-1.488336E-6
-5.591728E-1	-1.504977E-6
-5.631655E-1	-1.521200E-6
-5.672204E-1	-1.537998E-6
-5.712122E-1	-1.554501E-6
-3.595250E-2	-1.571158E-6
-5.792243E-1	-1.587928E-6
-5.832133E-1	-1.605439E-6
-5.872363E-1	-1.622525E-6
-5.912927E-1	-1.639468E-6
-5.952812E-1	-1.656798E-6
-5.992756E-1	-1.673849E-6
-6.032979E-1	-1.690978E-6
-6.072875E-1	-1.708706E-6
-6.112710E-1	-1.725944E-6
-6.153309E-1	-1.742806E-6
-6.193252E-1	-1.760237E-6
-6.233398E-1	-1.777527E-6
-6.273268E-1	-1.795766E-6
-6.313239E-1	-1.813732E-6
-6.353522E-1	-1.831202E-6
-6.393735E-1	-1.849525E-6
-6.433921E-1	-1.867587E-6
-6.473793E-1	-1.885199E-6
-6.513671E-1	-1.903593E-6
-6.553915E-1	-1.921089E-6
-6.593865E-1	-1.940222E-6
-6.633707E-1	-1.957849E-6
-6.674237E-1	-1.976597E-6
-6.714120E-1	-1.994791E-6
-6.754408E-1	-2.012875E-6
-6.794277E-1	-2.031700E-6
-6.834133E-1	-2.049876E-6
-6.874366E-1	-2.068198E-6
-6.915037E-1	-2.086948E-6
-6.954935E-1	-2.106332E-6
-6.994744E-1	-2.124187E-6
-7.035083E-1	-2.143424E-6
-7.074862E-1	-2.161654E-6
-7.114791E-1	-2.180917E-6
-7.155358E-1	-2.200460E-6
-7.195280E-1	-2.219225E-6
-7.235483E-1	-2.237545E-6
-7.275425E-1	-2.258145E-6
-7.315248E-1	-2.277073E-6
-7.355517E-1	-2.296550E-6
-7.395631E-1	-2.315861E-6
-7.436011E-1	-2.334325E-6
-7.475795E-1	-2.354918E-6
-7.515728E-1	-2.374014E-6
-7.555895E-1	-2.394118E-6
-7.595782E-1	-2.413581E-6
-7.635739E-1	-2.432368E-6
-7.676310E-1	-2.452974E-6
-7.716223E-1	-2.472854E-6
-7.756390E-1	-2.492517E-6
-7.796206E-1	-2.512282E-6
-4.897567E-2	-2.532304E-6
-7.876373E-1	-2.552604E-6
-7.917007E-1	-2.572969E-6
-7.956853E-1	-2.592420E-6
-7.996861E-1	-2.613247E-6
-8.036733E-1	-2.632698E-6
-8.076932E-1	-2.653595E-6
-8.116750E-1	-2.673450E-6
-8.157327E-1	-2.693997E-6
-8.197260E-1	-2.714236E-6
-8.237544E-1	-2.734263E-6
-8.277434E-1	-2.754777E-6
-8.317315E-1	-2.775684E-6
-8.357444E-1	-2.796031E-6
-8.397688E-1	-2.816947E-6
-8.437917E-1	-2.837868E-6
-8.477816E-1	-2.858415E-6
-8.517656E-1	-2.879122E-6
-8.557955E-1	-2.900343E-6
-8.597915E-1	-2.920211E-6
-8.637658E-1	-2.941883E-6
-8.678386E-1	-2.962689E-6
-8.718176E-1	-2.984107E-6
-8.758418E-1	-3.004296E-6
-8.798414E-1	-3.025938E-6
-8.838179E-1	-3.046630E-6
-8.878467E-1	-3.068239E-6
-8.918738E-1	-3.088930E-6
-8.958884E-1	-3.109948E-6
-8.998815E-1	-3.132638E-6
-9.038690E-1	-3.154207E-6
-9.078893E-1	-3.174247E-6
-9.118895E-1	-3.196324E-6
-9.159386E-1	-3.217910E-6
-9.199243E-1	-3.238475E-6
-9.239426E-1	-3.260312E-6
-9.279458E-1	-3.281101E-6
-9.319307E-1	-3.303269E-6
-9.359497E-1	-3.325973E-6
-9.399775E-1	-3.347294E-6
-5.900007E-2	-3.369132E-6
-9.479835E-1	-3.390913E-6
-9.519759E-1	-3.412860E-6
-9.560039E-1	-3.433711E-6
-9.599943E-1	-3.456576E-6
-9.639760E-1	-3.478307E-6
-9.680314E-1	-3.500919E-6
-9.720228E-1	-3.522414E-6
-9.760472E-1	-3.544485E-6
-9.800356E-1	-3.567223E-6
-9.840274E-1	-3.587981E-6
-9.880473E-1	-3.610980E-6
-9.920697E-1	-3.632698E-6
-9.960938E-1	-3.654681E-6
-6.250490E-2	-3.678413E-6
