Voltage (V)	Current (A)
5.350240E-1	1.018281E-6
5.310083E-1	1.005217E-6
5.270469E-1	9.926011E-7
5.230638E-1	9.802053E-7
5.190426E-1	9.674071E-7
5.150530E-1	9.550221E-7
5.109970E-1	9.423753E-7
5.070069E-1	9.301099E-7
5.029835E-1	9.177535E-7
4.989949E-1	9.056103E-7
4.950159E-1	8.936534E-7
4.909934E-1	8.814781E-7
4.869996E-1	8.695227E-7
4.829343E-1	8.574472E-7
4.789379E-1	8.457470E-7
4.749579E-1	8.337131E-7
4.709351E-1	8.223690E-7
4.669412E-1	8.107119E-7
4.629699E-1	7.992847E-7
4.589044E-1	7.875541E-7
4.548768E-1	7.759352E-7
4.508924E-1	7.649560E-7
4.468888E-1	7.538289E-7
4.428808E-1	7.426386E-7
4.388969E-1	7.314351E-7
4.348284E-1	7.202721E-7
4.308440E-1	7.092920E-7
4.268577E-1	6.985157E-7
4.228359E-1	6.877914E-7
4.188426E-1	6.770528E-7
4.148511E-1	6.662151E-7
4.107902E-1	6.554528E-7
4.067595E-1	6.451541E-7
4.027767E-1	6.347598E-7
3.987860E-1	6.244513E-7
3.947699E-1	6.142014E-7
3.907754E-1	6.038049E-7
3.867978E-1	5.936938E-7
3.827492E-1	5.836732E-7
3.787441E-1	5.735376E-7
3.747208E-1	5.637153E-7
3.707311E-1	5.538904E-7
3.667465E-1	5.441927E-7
3.627154E-1	5.346698E-7
3.586692E-1	5.249167E-7
3.546959E-1	5.153732E-7
3.507065E-1	5.060700E-7
3.466730E-1	4.965705E-7
3.426758E-1	4.872924E-7
3.387015E-1	4.782293E-7
3.346328E-1	4.689159E-7
3.306507E-1	4.598902E-7
3.266102E-1	4.507232E-7
3.226504E-1	4.419685E-7
3.186385E-1	4.330324E-7
3.146283E-1	4.244175E-7
3.105725E-1	4.155762E-7
3.065935E-1	4.070158E-7
3.025912E-1	3.985702E-7
2.985710E-1	3.898857E-7
2.945740E-1	3.816756E-7
2.905757E-1	3.733813E-7
2.865620E-1	3.650710E-7
2.825423E-1	3.568002E-7
2.785156E-1	3.488399E-7
2.745386E-1	3.408766E-7
2.705304E-1	3.329141E-7
2.665192E-1	3.252190E-7
2.625461E-1	3.175099E-7
2.584634E-1	3.096788E-7
2.544817E-1	3.020411E-7
2.504586E-1	2.945402E-7
2.464744E-1	2.871747E-7
2.424928E-1	2.798698E-7
2.384631E-1	2.724826E-7
2.344423E-1	2.652804E-7
2.304123E-1	2.581633E-7
2.264245E-1	2.511877E-7
2.224410E-1	2.442873E-7
2.184084E-1	2.374533E-7
2.144271E-1	2.306359E-7
2.103767E-1	2.238319E-7
2.063728E-1	2.173120E-7
2.023495E-1	2.107380E-7
1.983593E-1	2.043323E-7
1.943872E-1	1.979903E-7
1.903597E-1	1.916669E-7
1.863387E-1	1.854396E-7
1.823212E-1	1.793333E-7
1.783268E-1	1.734334E-7
1.743460E-1	1.675489E-7
1.703240E-1	1.616712E-7
1.663298E-1	1.559793E-7
1.623456E-1	1.503164E-7
1.582799E-1	1.447070E-7
1.542473E-1	1.391869E-7
1.502685E-1	1.338549E-7
1.462800E-1	1.285491E-7
1.422644E-1	1.233552E-7
1.382703E-1	1.182365E-7
1.342060E-1	1.131425E-7
1.302279E-1	1.082344E-7
1.262373E-1	1.034118E-7
1.222090E-1	9.867296E-8
1.182269E-1	9.404972E-8
1.142396E-1	8.952669E-8
1.101764E-1	8.508364E-8
1.061593E-1	8.070032E-8
1.021618E-1	7.645748E-8
9.817979E-2	7.234231E-8
9.414697E-2	6.827891E-8
9.016453E-2	6.439531E-8
8.610251E-2	6.052831E-8
8.212341E-2	5.679379E-8
7.813114E-2	5.321984E-8
7.410254E-2	4.968955E-8
7.012455E-2	4.629623E-8
6.612828E-2	4.297672E-8
6.210910E-2	3.974748E-8
5.805087E-2	3.662723E-8
5.406395E-2	3.361601E-8
5.008416E-2	3.072638E-8
4.605042E-2	2.793022E-8
4.204805E-2	2.521333E-8
3.808040E-2	2.263255E-8
3.401857E-2	2.003199E-8
3.001729E-2	1.759121E-8
2.600865E-2	1.517690E-8
2.202652E-2	1.286481E-8
1.803172E-2	1.058358E-8
1.400182E-2	8.321740E-9
9.942024E-3	6.060608E-9
5.938583E-3	3.856421E-9
1.971903E-3	1.632004E-9
-2.039540E-3	-6.267854E-10
-6.032664E-3	-2.860223E-9
-1.001633E-2	-5.150945E-9
-1.407909E-2	-7.569797E-9
-1.807834E-2	-9.981834E-9
-2.210473E-2	-1.252383E-8
-2.606413E-2	-1.508392E-8
-3.007688E-2	-1.783585E-8
-3.409687E-2	-2.065554E-8
-3.809408E-2	-2.355756E-8
-4.215204E-2	-2.659780E-8
-4.613837E-2	-2.973729E-8
-5.014249E-2	-3.302963E-8
-5.414935E-2	-3.639476E-8
-5.814384E-2	-3.990644E-8
-6.212397E-2	-4.350655E-8
-6.618197E-2	-4.731278E-8
-7.021479E-2	-5.121664E-8
-7.419216E-2	-5.516936E-8
-7.819106E-2	-5.924761E-8
-8.222185E-2	-6.348844E-8
-8.619390E-2	-6.784197E-8
-9.025416E-2	-7.235708E-8
-9.423169E-2	-7.692454E-8
-9.823882E-2	-8.160591E-8
-1.022576E-1	-8.650077E-8
-1.062488E-1	-9.136899E-8
-1.102287E-1	-9.643198E-8
-1.142903E-1	-1.015970E-7
-1.182884E-1	-1.068585E-7
-1.223076E-1	-1.122606E-7
-1.262881E-1	-1.176925E-7
-1.302774E-1	-1.233362E-7
-1.343192E-1	-1.290502E-7
-1.382980E-1	-1.348112E-7
-1.423545E-1	-1.407467E-7
-1.463620E-1	-1.467235E-7
-1.503440E-1	-1.528163E-7
-1.543704E-1	-1.590145E-7
-1.583420E-1	-1.652526E-7
-1.623429E-1	-1.716178E-7
-1.664050E-1	-1.782203E-7
-1.704196E-1	-1.847874E-7
-1.744132E-1	-1.914149E-7
-1.784035E-1	-1.981951E-7
-1.824275E-1	-2.050971E-7
-1.864162E-1	-2.120371E-7
-1.904892E-1	-2.191411E-7
-1.944687E-1	-2.261700E-7
-1.984507E-1	-2.333696E-7
-2.024921E-1	-2.407302E-7
-2.064558E-1	-2.480336E-7
-2.104593E-1	-2.554474E-7
-2.145121E-1	-2.631239E-7
-2.184983E-1	-2.707491E-7
-2.225337E-1	-2.784107E-7
-2.265299E-1	-2.862424E-7
-2.305124E-1	-2.940954E-7
-2.345339E-1	-3.020151E-7
-2.385216E-1	-3.100352E-7
-2.425857E-1	-3.183827E-7
-2.465650E-1	-3.264855E-7
-2.505583E-1	-3.347135E-7
-2.545795E-1	-3.432012E-7
-2.585809E-1	-3.515602E-7
-2.625604E-1	-3.602080E-7
-2.666179E-1	-3.688209E-7
-2.706425E-1	-3.775388E-7
-2.746276E-1	-3.863225E-7
-2.786210E-1	-3.950586E-7
-2.826487E-1	-4.040985E-7
-2.866376E-1	-4.130712E-7
-2.906968E-1	-4.222564E-7
-2.946810E-1	-4.314099E-7
-2.986672E-1	-4.406176E-7
-3.026949E-1	-4.500963E-7
-3.066864E-1	-4.594966E-7
-3.106879E-1	-4.689695E-7
-3.147213E-1	-4.786575E-7
-3.187205E-1	-4.882040E-7
-3.227513E-1	-4.979311E-7
-3.267375E-1	-5.078209E-7
-3.307191E-1	-5.176066E-7
-3.347589E-1	-5.275432E-7
-3.387714E-1	-5.376838E-7
-3.427969E-1	-5.478415E-7
-3.467901E-1	-5.579806E-7
-3.507849E-1	-5.682258E-7
-3.548055E-1	-5.785847E-7
-3.587874E-1	-5.888293E-7
-3.627805E-1	-5.991792E-7
-3.668331E-1	-6.100211E-7
-3.708596E-1	-6.205456E-7
-3.748491E-1	-6.313772E-7
-3.788438E-1	-6.419964E-7
-3.828357E-1	-6.530998E-7
-3.868538E-1	-6.640939E-7
-3.909089E-1	-6.752269E-7
-3.948928E-1	-6.863390E-7
-3.988996E-1	-6.977546E-7
-4.028992E-1	-7.089620E-7
-4.069057E-1	-7.205034E-7
-4.109016E-1	-7.318466E-7
-4.149373E-1	-7.435700E-7
-4.189484E-1	-7.551453E-7
-4.229631E-1	-7.669684E-7
-4.269534E-1	-7.784280E-7
-4.309447E-1	-7.902094E-7
-4.349684E-1	-8.022480E-7
-4.389957E-1	-8.147040E-7
-4.430158E-1	-8.267002E-7
-4.470136E-1	-8.388566E-7
-4.509963E-1	-8.510735E-7
-4.550227E-1	-8.635893E-7
-4.590067E-1	-8.756179E-7
-4.629947E-1	-8.883365E-7
-4.670431E-1	-9.013153E-7
-4.710842E-1	-9.141829E-7
-4.750653E-1	-9.268773E-7
-4.790575E-1	-9.396517E-7
-4.830437E-1	-9.524853E-7
-4.870655E-1	-9.658536E-7
-4.911184E-1	-9.788844E-7
-4.951230E-1	-9.915815E-7
-4.991072E-1	-1.005070E-6
-5.031272E-1	-1.018418E-6
-5.070652E-1	-1.032266E-6
-5.110664E-1	-1.045659E-6
-5.151210E-1	-1.059223E-6
-5.191143E-1	-1.072782E-6
-5.231401E-1	-1.086694E-6
-5.271291E-1	-1.100595E-6
-5.311141E-1	-1.113767E-6
-5.351383E-1	-1.127617E-6
-5.391611E-1	-1.141993E-6
-5.431829E-1	-1.155848E-6
-5.471783E-1	-1.170090E-6
-5.511603E-1	-1.184564E-6
-5.551836E-1	-1.199132E-6
-5.591736E-1	-1.213492E-6
-5.631636E-1	-1.227610E-6
-5.672157E-1	-1.242669E-6
-5.712219E-1	-1.257222E-6
-5.752460E-1	-1.272184E-6
-5.792276E-1	-1.286918E-6
-5.832130E-1	-1.301365E-6
-3.670182E-2	-1.316860E-6
-5.912954E-1	-1.331940E-6
-5.952799E-1	-1.347282E-6
-5.992644E-1	-1.362789E-6
-6.032937E-1	-1.377889E-6
-6.072842E-1	-1.393341E-6
-3.820442E-2	-1.408769E-6
-6.153148E-1	-1.424820E-6
-6.193162E-1	-1.440196E-6
-6.233279E-1	-1.455800E-6
-6.273302E-1	-1.471134E-6
-3.945791E-2	-1.486812E-6
-6.353489E-1	-1.503655E-6
-6.393739E-1	-1.518964E-6
-6.433895E-1	-1.535118E-6
-6.473823E-1	-1.551144E-6
-6.513616E-1	-1.567880E-6
-6.553882E-1	-1.584104E-6
-6.593806E-1	-1.600062E-6
-6.633582E-1	-1.616540E-6
-6.674318E-1	-1.633012E-6
-6.714163E-1	-1.649702E-6
-6.754363E-1	-1.666492E-6
-6.794218E-1	-1.683036E-6
-6.834023E-1	-1.699748E-6
-6.874398E-1	-1.716013E-6
-6.914927E-1	-1.733751E-6
-6.954871E-1	-1.750925E-6
-6.994710E-1	-1.766853E-6
-4.396928E-2	-1.784934E-6
-7.074897E-1	-1.802409E-6
-7.114759E-1	-1.819405E-6
-7.155306E-1	-1.837351E-6
-7.195257E-1	-1.853839E-6
-4.522139E-2	-1.871928E-6
-7.275352E-1	-1.889160E-6
-7.315210E-1	-1.906858E-6
-7.355453E-1	-1.924459E-6
-7.395802E-1	-1.942268E-6
-7.435890E-1	-1.959547E-6
-7.475820E-1	-1.977885E-6
-7.515704E-1	-1.995660E-6
-7.555988E-1	-2.013802E-6
-7.595901E-1	-2.031215E-6
-7.635759E-1	-2.049278E-6
-7.676368E-1	-2.067293E-6
-7.716188E-1	-2.086284E-6
-7.756396E-1	-2.104815E-6
-7.796233E-1	-2.122223E-6
-7.836177E-1	-2.140547E-6
-7.876451E-1	-2.158362E-6
-7.917094E-1	-2.177142E-6
-7.956861E-1	-2.195989E-6
-7.996793E-1	-2.215048E-6
-8.036671E-1	-2.232928E-6
-8.076923E-1	-2.252792E-6
-8.116747E-1	-2.270756E-6
-8.157343E-1	-2.290264E-6
-8.197218E-1	-2.308574E-6
-8.237447E-1	-2.328704E-6
-8.277390E-1	-2.347287E-6
-8.317190E-1	-2.366180E-6
-8.357460E-1	-2.385183E-6
-8.397806E-1	-2.404456E-6
-8.437909E-1	-2.423295E-6
-8.477815E-1	-2.442998E-6
-8.517730E-1	-2.462054E-6
-8.557919E-1	-2.480630E-6
-8.597924E-1	-2.500545E-6
-8.637710E-1	-2.519553E-6
-8.678388E-1	-2.539239E-6
-8.718153E-1	-2.559468E-6
-5.473973E-2	-2.579345E-6
-8.798280E-1	-2.597815E-6
-8.838179E-1	-2.617348E-6
-8.878335E-1	-2.637925E-6
-8.918658E-1	-2.657558E-6
-8.958859E-1	-2.678031E-6
-8.998766E-1	-2.697080E-6
-9.038624E-1	-2.717336E-6
-9.078743E-1	-2.737424E-6
-9.118764E-1	-2.756542E-6
-9.159335E-1	-2.776879E-6
-9.199230E-1	-2.797624E-6
-9.239467E-1	-2.818367E-6
-9.279461E-1	-2.838901E-6
-9.319243E-1	-2.858666E-6
-9.359425E-1	-2.878749E-6
-9.399827E-1	-2.899943E-6
-5.899970E-2	-2.920149E-6
-9.479687E-1	-2.940654E-6
-9.519725E-1	-2.960989E-6
-9.560052E-1	-2.981314E-6
-9.599825E-1	-3.001241E-6
-9.639685E-1	-3.022294E-6
-9.680310E-1	-3.042998E-6
-9.720328E-1	-3.063793E-6
-9.760476E-1	-3.083147E-6
-9.800434E-1	-3.105431E-6
-9.840180E-1	-3.125969E-6
-9.880431E-1	-3.147339E-6
-9.920524E-1	-3.167668E-6
-9.960801E-1	-3.189263E-6
-1.000077E+0	-3.210483E-6
