Voltage (V)	Current (A)
-6.033043E-1	-1.622112E-6
-5.992714E-1	-1.605270E-6
-5.952815E-1	-1.588718E-6
-5.913036E-1	-1.571884E-6
-5.872670E-1	-1.554917E-6
-5.832092E-1	-1.537843E-6
-5.792269E-1	-1.521304E-6
-5.752277E-1	-1.504764E-6
-5.712059E-1	-1.488568E-6
-5.672172E-1	-1.472124E-6
-5.632387E-1	-1.456218E-6
-5.591788E-1	-1.439951E-6
-5.551872E-1	-1.424001E-6
-5.511580E-1	-1.407575E-6
-5.471675E-1	-1.391992E-6
-5.431658E-1	-1.376016E-6
-5.391494E-1	-1.360082E-6
-5.351337E-1	-1.344613E-6
-5.311191E-1	-1.328707E-6
-5.271248E-1	-1.313199E-6
-5.231386E-1	-1.297774E-6
-5.191153E-1	-1.282233E-6
-5.151268E-1	-1.267022E-6
-5.110664E-1	-1.251542E-6
-5.070782E-1	-1.236449E-6
-5.030958E-1	-1.221364E-6
-4.990631E-1	-1.205837E-6
-4.950682E-1	-1.191361E-6
-4.910838E-1	-1.176370E-6
-4.870624E-1	-1.161747E-6
-4.830047E-1	-1.146638E-6
-4.790134E-1	-1.131673E-6
-4.750307E-1	-1.117515E-6
-4.710412E-1	-1.103015E-6
-4.670184E-1	-1.088598E-6
-4.630219E-1	-1.074278E-6
-4.589659E-1	-1.059887E-6
-4.549860E-1	-1.045934E-6
-4.509624E-1	-1.031696E-6
-4.469672E-1	-1.017688E-6
-4.429840E-1	-1.003867E-6
-4.389855E-1	-9.899054E-7
-4.349800E-1	-9.762097E-7
-4.309375E-1	-9.622744E-7
-4.269582E-1	-9.484016E-7
-4.229712E-1	-9.348146E-7
-4.189471E-1	-9.217832E-7
-4.149534E-1	-9.081226E-7
-4.108967E-1	-8.949656E-7
-4.069045E-1	-8.817353E-7
-4.029082E-1	-8.687506E-7
-3.988921E-1	-8.552934E-7
-3.949003E-1	-8.424484E-7
-3.909138E-1	-8.294238E-7
-3.868898E-1	-8.167373E-7
-3.828384E-1	-8.037516E-7
-3.788451E-1	-7.911182E-7
-3.748643E-1	-7.786009E-7
-3.708549E-1	-7.662048E-7
-3.668461E-1	-7.536758E-7
-3.628505E-1	-7.415999E-7
-3.587940E-1	-7.301289E-7
-3.547981E-1	-7.169742E-7
-3.507896E-1	-7.048742E-7
-3.467944E-1	-6.926423E-7
-3.427995E-1	-6.807913E-7
-3.387746E-1	-6.688556E-7
-3.347667E-1	-6.568853E-7
-3.307368E-1	-6.453074E-7
-3.267384E-1	-6.336973E-7
-3.227501E-1	-6.221825E-7
-3.187190E-1	-6.108439E-7
-3.147404E-1	-5.994826E-7
-3.106821E-1	-5.878281E-7
-3.066912E-1	-5.765203E-7
-3.027041E-1	-5.656888E-7
-2.986704E-1	-5.542953E-7
-2.946771E-1	-5.436200E-7
-2.906888E-1	-5.326431E-7
-2.866763E-1	-5.217044E-7
-2.826490E-1	-5.109508E-7
-2.786254E-1	-5.001868E-7
-2.746272E-1	-4.897232E-7
-2.706438E-1	-4.792383E-7
-2.666239E-1	-4.686130E-7
-2.626386E-1	-4.584183E-7
-2.585697E-1	-4.480488E-7
-2.545857E-1	-4.378605E-7
-2.505725E-1	-4.276985E-7
-2.465768E-1	-4.177149E-7
-2.425860E-1	-4.076571E-7
-2.385927E-1	-3.980670E-7
-2.345482E-1	-3.881568E-7
-2.305221E-1	-3.784100E-7
-2.265293E-1	-3.686323E-7
-2.225448E-1	-3.591595E-7
-2.185058E-1	-3.497573E-7
-2.145235E-1	-3.404726E-7
-2.104638E-1	-3.309654E-7
-2.064759E-1	-3.219889E-7
-2.024802E-1	-3.128947E-7
-1.984554E-1	-3.037535E-7
-1.944700E-1	-2.950021E-7
-1.904823E-1	-2.861326E-7
-1.864172E-1	-2.773210E-7
-1.824280E-1	-2.686962E-7
-1.783973E-1	-2.600634E-7
-1.744329E-1	-2.518102E-7
-1.704255E-1	-2.433841E-7
-1.664042E-1	-2.352188E-7
-1.624188E-1	-2.271016E-7
-1.583525E-1	-2.188577E-7
-1.543705E-1	-2.108944E-7
-1.503542E-1	-2.031213E-7
-1.463540E-1	-1.953894E-7
-1.423651E-1	-1.878037E-7
-1.383615E-1	-1.803214E-7
-1.343154E-1	-1.727502E-7
-1.302907E-1	-1.654498E-7
-1.262953E-1	-1.582955E-7
-1.223089E-1	-1.512898E-7
-1.182885E-1	-1.443292E-7
-1.143024E-1	-1.375353E-7
-1.102399E-1	-1.307269E-7
-1.062536E-1	-1.241864E-7
-1.022601E-1	-1.177668E-7
-9.823009E-2	-1.114242E-7
-9.424413E-2	-1.052660E-7
-9.024964E-2	-9.921187E-8
-8.619789E-2	-9.321888E-8
-8.221082E-2	-8.744246E-8
-7.819829E-2	-8.177453E-8
-7.419976E-2	-7.630685E-8
-7.019861E-2	-7.097990E-8
-6.618346E-2	-6.571524E-8
-6.219716E-2	-6.068923E-8
-5.813640E-2	-5.568495E-8
-5.414544E-2	-5.089892E-8
-5.014649E-2	-4.627992E-8
-4.613985E-2	-4.181430E-8
-4.213767E-2	-3.747490E-8
-3.816134E-2	-3.330852E-8
-3.409956E-2	-2.917292E-8
-3.007992E-2	-2.524474E-8
-2.608327E-2	-2.146855E-8
-2.210189E-2	-1.782787E-8
-1.806827E-2	-1.426235E-8
-1.407907E-2	-1.083763E-8
-1.002808E-2	-7.497864E-9
-6.036160E-3	-4.215992E-9
-2.049834E-3	-1.014442E-9
1.981783E-3	2.158699E-9
5.964796E-3	5.218641E-9
9.952853E-3	8.323683E-9
1.400524E-2	1.147733E-8
1.803275E-2	1.464129E-8
2.200355E-2	1.781216E-8
2.601058E-2	2.103133E-8
3.002945E-2	2.437163E-8
3.401940E-2	2.776553E-8
3.799701E-2	3.123494E-8
4.206204E-2	3.487743E-8
4.606356E-2	3.858173E-8
5.007195E-2	4.242016E-8
5.407128E-2	4.631917E-8
5.806721E-2	5.038790E-8
6.208185E-2	5.457606E-8
6.612905E-2	5.893233E-8
7.011557E-2	6.337448E-8
7.411513E-2	6.794362E-8
7.813734E-2	7.266832E-8
8.213259E-2	7.746346E-8
8.612575E-2	8.241631E-8
9.015898E-2	8.752177E-8
9.414449E-2	9.267175E-8
9.817550E-2	9.804823E-8
1.021673E-1	1.034905E-7
1.061548E-1	1.089558E-7
1.101802E-1	1.146960E-7
1.142318E-1	1.205410E-7
1.182318E-1	1.263540E-7
1.221990E-1	1.323754E-7
1.262280E-1	1.385090E-7
1.302325E-1	1.446581E-7
1.342023E-1	1.509986E-7
1.382316E-1	1.575015E-7
1.422440E-1	1.641068E-7
1.462760E-1	1.707225E-7
1.502734E-1	1.774186E-7
1.542620E-1	1.841510E-7
1.582861E-1	1.912116E-7
1.622564E-1	1.982925E-7
1.663297E-1	2.054735E-7
1.703071E-1	2.126845E-7
1.743529E-1	2.201155E-7
1.783350E-1	2.275145E-7
1.823280E-1	2.349420E-7
1.863411E-1	2.426573E-7
1.903679E-1	2.504057E-7
1.943897E-1	2.582290E-7
1.983785E-1	2.659853E-7
2.023626E-1	2.739892E-7
2.063893E-1	2.821005E-7
2.103873E-1	2.901710E-7
2.144350E-1	2.985275E-7
2.184402E-1	3.067715E-7
2.224532E-1	3.152172E-7
2.264362E-1	3.237407E-7
2.304176E-1	3.323158E-7
2.344417E-1	3.410220E-7
2.384335E-1	3.496292E-7
2.424799E-1	3.586053E-7
2.464823E-1	3.675121E-7
2.504748E-1	3.764341E-7
2.544789E-1	3.855587E-7
2.584778E-1	3.946070E-7
2.624626E-1	4.038779E-7
2.665251E-1	4.133278E-7
2.705553E-1	4.228881E-7
2.745346E-1	4.322589E-7
2.785296E-1	4.417623E-7
2.825539E-1	4.514424E-7
2.865430E-1	4.613824E-7
2.905941E-1	4.710425E-7
2.945860E-1	4.809933E-7
2.985649E-1	4.910803E-7
3.025995E-1	5.011202E-7
3.065809E-1	5.112508E-7
3.105733E-1	5.213496E-7
3.146288E-1	5.316566E-7
3.186517E-1	5.420221E-7
3.226459E-1	5.524421E-7
3.266318E-1	5.630426E-7
3.306563E-1	5.734610E-7
3.346370E-1	5.842364E-7
3.386975E-1	5.950345E-7
3.426928E-1	6.058424E-7
3.466861E-1	6.166202E-7
3.506916E-1	6.275335E-7
3.546886E-1	6.385346E-7
3.586864E-1	6.496014E-7
3.627038E-1	6.609507E-7
3.667556E-1	6.722072E-7
3.707414E-1	6.835023E-7
3.747371E-1	6.948596E-7
3.787498E-1	7.065511E-7
3.827447E-1	7.183781E-7
3.867251E-1	7.299703E-7
3.907923E-1	7.417296E-7
3.947845E-1	7.536145E-7
3.988040E-1	7.655997E-7
4.027879E-1	7.774029E-7
4.067778E-1	7.892719E-7
4.108027E-1	8.013885E-7
4.148547E-1	8.136245E-7
4.188395E-1	8.261503E-7
4.228413E-1	8.384212E-7
4.268565E-1	8.508715E-7
4.308525E-1	8.629860E-7
4.348452E-1	8.753605E-7
4.388979E-1	8.885518E-7
4.428727E-1	9.009171E-7
4.469094E-1	9.138837E-7
4.508918E-1	9.266519E-7
4.548778E-1	9.396070E-7
4.589141E-1	9.527597E-7
4.629012E-1	9.658378E-7
4.669424E-1	9.787381E-7
4.709364E-1	9.923892E-7
4.749618E-1	1.005781E-6
4.789419E-1	1.018870E-6
4.828977E-1	1.032364E-6
4.869326E-1	1.045323E-6
4.909523E-1	1.059017E-6
4.949773E-1	1.072934E-6
4.989666E-1	1.086514E-6
5.029585E-1	1.100344E-6
5.069734E-1	1.114265E-6
5.109679E-1	1.128417E-6
5.150096E-1	1.142418E-6
5.190065E-1	1.157007E-6
5.230340E-1	1.171352E-6
5.270272E-1	1.185350E-6
5.310100E-1	1.198582E-6
5.350345E-1	1.214045E-6
5.390430E-1	1.228062E-6
5.430783E-1	1.243269E-6
5.470684E-1	1.257872E-6
5.510505E-1	1.271650E-6
5.550756E-1	1.287458E-6
5.590625E-1	1.302215E-6
5.630442E-1	1.317070E-6
5.671057E-1	1.332353E-6
5.711434E-1	1.347517E-6
5.751221E-1	1.362398E-6
5.791076E-1	1.377447E-6
5.831296E-1	1.392947E-6
5.871174E-1	1.408231E-6
5.911838E-1	1.423329E-6
5.951728E-1	1.438964E-6
5.991519E-1	1.454767E-6
6.031713E-1	1.470623E-6
6.071548E-1	1.485667E-6
6.111521E-1	1.501452E-6
6.151995E-1	1.517810E-6
6.192300E-1	1.533931E-6
6.232205E-1	1.549718E-6
6.271988E-1	1.565149E-6
6.312296E-1	1.581285E-6
6.352132E-1	1.597549E-6
6.392665E-1	1.614259E-6
6.432639E-1	1.630152E-6
6.472612E-1	1.646442E-6
6.512761E-1	1.662988E-6
6.552616E-1	1.680104E-6
6.592541E-1	1.696916E-6
6.632614E-1	1.713317E-6
6.673279E-1	1.729817E-6
6.713157E-1	1.747451E-6
6.752996E-1	1.763497E-6
6.793329E-1	1.781033E-6
6.833220E-1	1.798092E-6
6.873053E-1	1.815099E-6
6.913599E-1	1.832423E-6
6.953428E-1	1.848907E-6
6.993716E-1	1.867093E-6
7.033542E-1	1.884313E-6
7.073480E-1	1.901363E-6
7.113834E-1	1.919654E-6
7.154356E-1	1.936665E-6
7.194212E-1	1.954573E-6
7.234131E-1	1.971289E-6
7.274220E-1	1.989428E-6
7.314186E-1	2.006934E-6
7.354123E-1	2.025356E-6
7.394568E-1	2.042688E-6
7.434534E-1	2.060291E-6
7.474805E-1	2.078478E-6
7.514732E-1	2.097490E-6
7.554479E-1	2.115793E-6
7.594665E-1	2.133997E-6
7.634659E-1	2.151309E-6
7.675093E-1	2.170719E-6
7.715094E-1	2.188575E-6
7.755282E-1	2.206582E-6
7.795187E-1	2.225923E-6
7.834905E-1	2.243687E-6
7.875203E-1	2.263250E-6
7.915562E-1	2.281228E-6
7.955697E-1	2.300115E-6
7.995565E-1	2.319600E-6
8.035399E-1	2.338002E-6
8.075821E-1	2.356805E-6
8.115487E-1	2.375626E-6
8.156211E-1	2.394944E-6
8.196052E-1	2.414104E-6
8.236163E-1	2.433570E-6
8.276134E-1	2.452534E-6
8.316035E-1	2.470777E-6
8.356298E-1	2.490942E-6
8.396529E-1	2.509936E-6
8.436758E-1	2.529434E-6
8.476570E-1	2.549451E-6
8.516439E-1	2.568008E-6
8.556591E-1	2.587633E-6
8.596562E-1	2.608070E-6
8.636522E-1	2.627713E-6
8.677111E-1	2.647722E-6
8.717310E-1	2.667483E-6
8.757152E-1	2.686436E-6
8.797061E-1	2.707180E-6
8.837175E-1	2.727421E-6
8.877032E-1	2.747018E-6
8.917827E-1	2.767301E-6
8.957498E-1	2.786976E-6
8.997429E-1	2.807123E-6
9.037653E-1	2.827658E-6
9.077578E-1	2.848248E-6
9.117561E-1	2.867903E-6
9.158066E-1	2.888618E-6
9.198233E-1	2.909351E-6
9.238099E-1	2.929786E-6
9.278088E-1	2.950599E-6
9.318276E-1	2.970854E-6
9.358068E-1	2.990861E-6
9.398676E-1	3.011301E-6
9.438525E-1	3.032912E-6
9.478444E-1	3.053289E-6
9.518683E-1	3.074366E-6
9.558458E-1	3.094899E-6
9.598466E-1	3.115187E-6
9.638672E-1	3.136886E-6
9.678817E-1	3.158289E-6
9.719121E-1	3.179052E-6
9.759053E-1	3.199984E-6
9.799272E-1	3.220963E-6
9.839131E-1	3.242041E-6
9.879010E-1	3.263208E-6
9.919504E-1	3.284146E-6
9.959520E-1	3.304867E-6
9.999664E-1	3.327148E-6
