Voltage (V)	Current (A)
5.007870E-2	4.375268E-8
5.406027E-2	4.781892E-8
5.804493E-2	5.197631E-8
6.206567E-2	5.632867E-8
6.612162E-2	6.084822E-8
7.012019E-2	6.540773E-8
7.411097E-2	7.008896E-8
7.813296E-2	7.495883E-8
8.212260E-2	7.988704E-8
8.610839E-2	8.496081E-8
9.016357E-2	9.021437E-8
9.414523E-2	9.551020E-8
9.816919E-2	1.009951E-7
1.021780E-1	1.065849E-7
1.061539E-1	1.122445E-7
1.101806E-1	1.180890E-7
1.142418E-1	1.240993E-7
1.182238E-1	1.301322E-7
1.222039E-1	1.362526E-7
1.262197E-1	1.425731E-7
1.302297E-1	1.489093E-7
1.342190E-1	1.553482E-7
1.382399E-1	1.619887E-7
1.422658E-1	1.687366E-7
1.462678E-1	1.755786E-7
1.502714E-1	1.824770E-7
1.542587E-1	1.894509E-7
1.582906E-1	1.965725E-7
1.622653E-1	2.037315E-7
1.663308E-1	2.111034E-7
1.703051E-1	2.184907E-7
1.743573E-1	2.260068E-7
1.783328E-1	2.336507E-7
1.823175E-1	2.412507E-7
1.863413E-1	2.490571E-7
1.903623E-1	2.569589E-7
1.943807E-1	2.649169E-7
1.983755E-1	2.729826E-7
2.023703E-1	2.810911E-7
2.063976E-1	2.893141E-7
2.103792E-1	2.976213E-7
2.144303E-1	3.061304E-7
2.184086E-1	3.145435E-7
2.224424E-1	3.231707E-7
2.264428E-1	3.318483E-7
2.304189E-1	3.405603E-7
2.344459E-1	3.494550E-7
2.384334E-1	3.583001E-7
2.424842E-1	3.674404E-7
2.464760E-1	3.764935E-7
2.504543E-1	3.856572E-7
2.544926E-1	3.949826E-7
2.584792E-1	4.042196E-7
2.624730E-1	4.136543E-7
2.665120E-1	4.233053E-7
2.705559E-1	4.328779E-7
2.745204E-1	4.425114E-7
2.785287E-1	4.522267E-7
2.825384E-1	4.620790E-7
2.865348E-1	4.720430E-7
2.905943E-1	4.820004E-7
2.945888E-1	4.920157E-7
2.985635E-1	5.021432E-7
3.026032E-1	5.124078E-7
3.065852E-1	5.227420E-7
3.105777E-1	5.330656E-7
3.146375E-1	5.435896E-7
3.186435E-1	5.541738E-7
3.226411E-1	5.646710E-7
3.266430E-1	5.753812E-7
3.306425E-1	5.861110E-7
3.346324E-1	5.968952E-7
3.387031E-1	6.080427E-7
3.426913E-1	6.188124E-7
3.466806E-1	6.300345E-7
3.507057E-1	6.412293E-7
3.547011E-1	6.524630E-7
3.586790E-1	6.635449E-7
3.626870E-1	6.749454E-7
3.667570E-1	6.866657E-7
3.707412E-1	6.980780E-7
3.747266E-1	7.097865E-7
3.787720E-1	7.215251E-7
3.827577E-1	7.330733E-7
3.867508E-1	7.448535E-7
3.907869E-1	7.570959E-7
3.947812E-1	7.689499E-7
3.987999E-1	7.811154E-7
4.027890E-1	7.932250E-7
4.067879E-1	8.055141E-7
4.108092E-1	8.176397E-7
4.148547E-1	8.302742E-7
4.188558E-1	8.427003E-7
4.228311E-1	8.551368E-7
4.268739E-1	8.678828E-7
4.308498E-1	8.804014E-7
4.348395E-1	8.932206E-7
4.388972E-1	9.061067E-7
4.428707E-1	9.188540E-7
4.469160E-1	9.319953E-7
4.508862E-1	9.450571E-7
4.548999E-1	9.580579E-7
4.589103E-1	9.711766E-7
4.629077E-1	9.844644E-7
4.669557E-1	9.979175E-7
4.709478E-1	1.011468E-6
4.749730E-1	1.024805E-6
4.789284E-1	1.038460E-6
4.828845E-1	1.051590E-6
4.869457E-1	1.065530E-6
4.909419E-1	1.079258E-6
4.949651E-1	1.093432E-6
4.989694E-1	1.107336E-6
5.029523E-1	1.121235E-6
5.069730E-1	1.135144E-6
5.109612E-1	1.149422E-6
5.150350E-1	1.163756E-6
5.190150E-1	1.177823E-6
5.230381E-1	1.192250E-6
5.270281E-1	1.206570E-6
5.310190E-1	1.221221E-6
5.349928E-1	1.235816E-6
5.390492E-1	1.250481E-6
5.430610E-1	1.265269E-6
5.470691E-1	1.280145E-6
5.510505E-1	1.295113E-6
5.550751E-1	1.310068E-6
5.590661E-1	1.325257E-6
5.630404E-1	1.340272E-6
5.671120E-1	1.355717E-6
5.711298E-1	1.370777E-6
5.751241E-1	1.386231E-6
5.791079E-1	1.401526E-6
5.831309E-1	1.417140E-6
5.871201E-1	1.432656E-6
5.911803E-1	1.448430E-6
5.951729E-1	1.463995E-6
5.991491E-1	1.479573E-6
6.031762E-1	1.495341E-6
6.071548E-1	1.511262E-6
6.111448E-1	1.527006E-6
6.151912E-1	1.543559E-6
6.192421E-1	1.559463E-6
6.232213E-1	1.575903E-6
6.271970E-1	1.591855E-6
6.312301E-1	1.608383E-6
6.352163E-1	1.624407E-6
6.392689E-1	1.641351E-6
6.432644E-1	1.657948E-6
6.472557E-1	1.674646E-6
6.512853E-1	1.691254E-6
6.552634E-1	1.707807E-6
6.592641E-1	1.724376E-6
6.632746E-1	1.741276E-6
6.673359E-1	1.758519E-6
6.713238E-1	1.775329E-6
6.753156E-1	1.792471E-6
6.793266E-1	1.809822E-6
6.833276E-1	1.826800E-6
6.872932E-1	1.843874E-6
6.913617E-1	1.861342E-6
6.953661E-1	1.878988E-6
6.993738E-1	1.896138E-6
7.033490E-1	1.913782E-6
7.073446E-1	1.931462E-6
7.113613E-1	1.949594E-6
7.154410E-1	1.967322E-6
7.194187E-1	1.984527E-6
7.234125E-1	2.002755E-6
7.274384E-1	2.020505E-6
7.314274E-1	2.038322E-6
7.354228E-1	2.056443E-6
7.394612E-1	2.075030E-6
7.434539E-1	2.092896E-6
7.474751E-1	2.111404E-6
7.514621E-1	2.129743E-6
7.554578E-1	2.147999E-6
7.594647E-1	2.166558E-6
7.634570E-1	2.185096E-6
7.675077E-1	2.203487E-6
7.715103E-1	2.222158E-6
7.755303E-1	2.241173E-6
7.795048E-1	2.259708E-6
7.835010E-1	2.278301E-6
7.875293E-1	2.297188E-6
7.915512E-1	2.316095E-6
7.955572E-1	2.335324E-6
7.995613E-1	2.353752E-6
8.035535E-1	2.372946E-6
8.075595E-1	2.391957E-6
8.115615E-1	2.411342E-6
8.156020E-1	2.430308E-6
8.196014E-1	2.449881E-6
8.236223E-1	2.469309E-6
8.276086E-1	2.488578E-6
8.316008E-1	2.507786E-6
8.356222E-1	2.527542E-6
8.396473E-1	2.546756E-6
8.436621E-1	2.566652E-6
8.476624E-1	2.586157E-6
8.516479E-1	2.606810E-6
8.556769E-1	2.625874E-6
8.596721E-1	2.645842E-6
8.636394E-1	2.665406E-6
8.677038E-1	2.685727E-6
8.717275E-1	2.706203E-6
8.757046E-1	2.726407E-6
8.796906E-1	2.745517E-6
8.837288E-1	2.766307E-6
8.877159E-1	2.786228E-6
8.917677E-1	2.806722E-6
8.957731E-1	2.826681E-6
8.997506E-1	2.847093E-6
9.037700E-1	2.867329E-6
9.077622E-1	2.887813E-6
9.117407E-1	2.908052E-6
9.157880E-1	2.928831E-6
9.198171E-1	2.949369E-6
9.238158E-1	2.969926E-6
9.278113E-1	2.990811E-6
9.318184E-1	3.011743E-6
9.358143E-1	3.031852E-6
9.398862E-1	3.052759E-6
9.438468E-1	3.073579E-6
9.478297E-1	3.095083E-6
9.518690E-1	3.115578E-6
9.558548E-1	3.136794E-6
9.598445E-1	3.157761E-6
9.638548E-1	3.178854E-6
9.678924E-1	3.200140E-6
9.719176E-1	3.221623E-6
9.758961E-1	3.242662E-6
9.799256E-1	3.263518E-6
9.839015E-1	3.285162E-6
9.878933E-1	3.306303E-6
9.919512E-1	3.328333E-6
9.959407E-1	3.349764E-6
9.999803E-1	3.371176E-6
