Voltage (V)	Current (A)
-7.555974E-1	-2.340264E-6
-7.595811E-1	-2.358672E-6
-7.635778E-1	-2.379143E-6
-7.676312E-1	-2.398748E-6
-7.716244E-1	-2.417778E-6
-7.756437E-1	-2.437280E-6
-7.796332E-1	-2.457104E-6
-7.836199E-1	-2.476495E-6
-7.876459E-1	-2.496334E-6
-7.917011E-1	-2.516628E-6
-7.956882E-1	-2.536594E-6
-7.996793E-1	-2.557024E-6
-8.036681E-1	-2.577060E-6
-5.048054E-2	-2.596538E-6
-8.116815E-1	-2.617320E-6
-8.157331E-1	-2.638071E-6
-8.197221E-1	-2.658340E-6
-8.237575E-1	-2.678127E-6
-8.277335E-1	-2.699264E-6
-8.317264E-1	-2.719477E-6
-8.357605E-1	-2.739975E-6
-8.397824E-1	-2.760808E-6
-8.437895E-1	-2.781237E-6
-8.477927E-1	-2.801570E-6
-8.517773E-1	-2.822288E-6
-8.557964E-1	-2.843203E-6
-8.597981E-1	-2.863040E-6
-8.637691E-1	-2.883747E-6
-8.678384E-1	-2.905172E-6
-8.718191E-1	-2.926419E-6
-8.758527E-1	-2.946947E-6
-8.798313E-1	-2.967693E-6
-8.838239E-1	-2.987880E-6
-8.878417E-1	-3.010053E-6
-8.918779E-1	-3.031163E-6
-8.958879E-1	-3.052572E-6
-8.998792E-1	-3.073694E-6
-9.038663E-1	-3.094919E-6
-9.078891E-1	-3.115650E-6
-9.118783E-1	-3.136821E-6
-9.159257E-1	-3.158612E-6
-9.199295E-1	-3.179888E-6
-9.239441E-1	-3.202435E-6
-9.279396E-1	-3.222922E-6
-9.319285E-1	-3.245266E-6
-9.359537E-1	-3.266542E-6
-9.399849E-1	-3.288230E-6
-9.439977E-1	-3.309596E-6
-9.479862E-1	-3.330738E-6
-9.519733E-1	-3.352827E-6
-9.560141E-1	-3.375252E-6
-9.599854E-1	-3.395795E-6
-9.639814E-1	-3.419058E-6
-9.680274E-1	-3.441353E-6
-9.720106E-1	-3.463378E-6
-9.760510E-1	-3.484897E-6
-9.800344E-1	-3.507002E-6
-9.840263E-1	-3.528531E-6
-9.880473E-1	-3.551335E-6
-9.920653E-1	-3.573651E-6
-9.960816E-1	-3.595151E-6
-1.000080E+0	-3.617762E-6
