Voltage (V)	Current (A)
6.111755E-1	9.135249E-7
6.071892E-1	9.020293E-7
6.032097E-1	8.905272E-7
5.991898E-1	8.793485E-7
5.951970E-1	8.684543E-7
5.912111E-1	8.573885E-7
5.871807E-1	8.464369E-7
5.831628E-1	8.352475E-7
5.791419E-1	8.244460E-7
5.751390E-1	8.135833E-7
5.711431E-1	8.029550E-7
5.671399E-1	7.923699E-7
5.631468E-1	7.818299E-7
5.590941E-1	7.711827E-7
5.551020E-1	7.608460E-7
5.510762E-1	7.504906E-7
5.470839E-1	7.402349E-7
5.430939E-1	7.299791E-7
5.390770E-1	7.198982E-7
5.350507E-1	7.099670E-7
5.310307E-1	6.999743E-7
5.270318E-1	6.900191E-7
5.230508E-1	6.802351E-7
5.190312E-1	6.704851E-7
5.150279E-1	6.609189E-7
5.109951E-1	6.512017E-7
5.069993E-1	6.418394E-7
5.029798E-1	6.322821E-7
4.989848E-1	6.228942E-7
4.949968E-1	6.135638E-7
4.909709E-1	6.043250E-7
4.869833E-1	5.953856E-7
4.829327E-1	5.860032E-7
4.789454E-1	5.769178E-7
4.749461E-1	5.679308E-7
4.709300E-1	5.590726E-7
4.669387E-1	5.503934E-7
4.629500E-1	5.417011E-7
4.588851E-1	5.329757E-7
4.548732E-1	5.242314E-7
4.508907E-1	5.158057E-7
4.468931E-1	5.074232E-7
4.428766E-1	4.992238E-7
4.388745E-1	4.910194E-7
4.348316E-1	4.825049E-7
4.308347E-1	4.743823E-7
4.268481E-1	4.665105E-7
4.228209E-1	4.584501E-7
4.188339E-1	4.504397E-7
4.148344E-1	4.427248E-7
4.107894E-1	4.347209E-7
4.067651E-1	4.270327E-7
4.027645E-1	4.195152E-7
3.987875E-1	4.119596E-7
3.947614E-1	4.044022E-7
3.907631E-1	3.970656E-7
3.867735E-1	3.898176E-7
3.827257E-1	3.823832E-7
3.787482E-1	3.753073E-7
3.747225E-1	3.680793E-7
3.707316E-1	3.611887E-7
3.667395E-1	3.541340E-7
3.627254E-1	3.472447E-7
3.586620E-1	3.402692E-7
3.546781E-1	3.336753E-7
3.506917E-1	3.268832E-7
3.466662E-1	3.203032E-7
3.426791E-1	3.137455E-7
3.386827E-1	3.072615E-7
3.346334E-1	3.007761E-7
3.306327E-1	2.944831E-7
3.266133E-1	2.881251E-7
3.226193E-1	2.819932E-7
3.186428E-1	2.759497E-7
3.146340E-1	2.697365E-7
3.105714E-1	2.637266E-7
3.065772E-1	2.578408E-7
3.025896E-1	2.519979E-7
2.985595E-1	2.461848E-7
2.945646E-1	2.404991E-7
2.905876E-1	2.348654E-7
2.865714E-1	2.292760E-7
2.825303E-1	2.236860E-7
2.785125E-1	2.182922E-7
2.745275E-1	2.129141E-7
2.705456E-1	2.076434E-7
2.665057E-1	2.023694E-7
2.625139E-1	1.972159E-7
2.584676E-1	1.920200E-7
2.544831E-1	1.871075E-7
2.504549E-1	1.820655E-7
2.464736E-1	1.770938E-7
2.424881E-1	1.722624E-7
2.384624E-1	1.674786E-7
2.344397E-1	1.627536E-7
2.303973E-1	1.580752E-7
2.264344E-1	1.534976E-7
2.224342E-1	1.490215E-7
2.184251E-1	1.446028E-7
2.144326E-1	1.402970E-7
2.103798E-1	1.359303E-7
2.063726E-1	1.316899E-7
2.023428E-1	1.274246E-7
1.983542E-1	1.233824E-7
1.943805E-1	1.193613E-7
1.903517E-1	1.153565E-7
1.863206E-1	1.114730E-7
1.823233E-1	1.076343E-7
1.783350E-1	1.038628E-7
1.743444E-1	1.001505E-7
1.703127E-1	9.654636E-8
1.663288E-1	9.291972E-8
1.623395E-1	8.942024E-8
1.582837E-1	8.592069E-8
1.542567E-1	8.251710E-8
1.502690E-1	7.921601E-8
1.462790E-1	7.595266E-8
1.422557E-1	7.271752E-8
1.382598E-1	6.956235E-8
1.342192E-1	6.649983E-8
1.302148E-1	6.349084E-8
1.262314E-1	6.061033E-8
1.221998E-1	5.769427E-8
1.182142E-1	5.492268E-8
1.142429E-1	5.220183E-8
1.101813E-1	4.947583E-8
1.061518E-1	4.690681E-8
1.021548E-1	4.437485E-8
9.817583E-2	4.191349E-8
9.415367E-2	3.953288E-8
9.016251E-2	3.721017E-8
8.609964E-2	3.490364E-8
8.211046E-2	3.272502E-8
7.813498E-2	3.062826E-8
7.409735E-2	2.855192E-8
7.011800E-2	2.652761E-8
6.613440E-2	2.462446E-8
6.210765E-2	2.276586E-8
5.805435E-2	2.094445E-8
5.405968E-2	1.922600E-8
5.006874E-2	1.755244E-8
4.605213E-2	1.590280E-8
4.206054E-2	1.436412E-8
3.808023E-2	1.283370E-8
3.401419E-2	1.138032E-8
3.001625E-2	9.993266E-9
2.601745E-2	8.627826E-9
2.201481E-2	7.288418E-9
1.803237E-2	6.020052E-9
1.400626E-2	4.749767E-9
9.950241E-3	3.475035E-9
5.961795E-3	2.267426E-9
1.967042E-3	1.040031E-9
-2.027252E-3	-2.399224E-10
-6.032426E-3	-1.419165E-9
-1.002611E-2	-2.697924E-9
-1.408306E-2	-3.973175E-9
-1.807092E-2	-5.309912E-9
-2.209331E-2	-6.675785E-9
-2.606859E-2	-8.084184E-9
-3.007018E-2	-9.522525E-9
-3.409340E-2	-1.104943E-8
-3.809237E-2	-1.260796E-8
-4.214732E-2	-1.426233E-8
-4.613861E-2	-1.593468E-8
-5.015069E-2	-1.772393E-8
-5.415010E-2	-1.952882E-8
-5.812941E-2	-2.141479E-8
-6.212614E-2	-2.339232E-8
-6.618609E-2	-2.545484E-8
-7.021298E-2	-2.758029E-8
-7.419891E-2	-2.976144E-8
-7.817200E-2	-3.201309E-8
-8.219979E-2	-3.434501E-8
-8.618993E-2	-3.677676E-8
-9.026504E-2	-3.930263E-8
-9.411465E-2	-4.184115E-8
-9.823067E-2	-4.447710E-8
-1.022573E-1	-4.724267E-8
-1.062571E-1	-5.000375E-8
-1.102345E-1	-5.286379E-8
-1.142919E-1	-5.587263E-8
-1.182880E-1	-5.884675E-8
-1.223072E-1	-6.198481E-8
-1.262855E-1	-6.508556E-8
-1.302738E-1	-6.835074E-8
-1.343061E-1	-7.171430E-8
-1.383038E-1	-7.509869E-8
-1.423630E-1	-7.858280E-8
-1.463467E-1	-8.216961E-8
-1.503420E-1	-8.577125E-8
-1.543571E-1	-8.948390E-8
-1.583463E-1	-9.318938E-8
-1.623414E-1	-9.706711E-8
-1.664022E-1	-1.010463E-7
-1.704176E-1	-1.049861E-7
-1.744084E-1	-1.090850E-7
-1.783993E-1	-1.132270E-7
-1.824247E-1	-1.174441E-7
-1.864184E-1	-1.217066E-7
-1.904707E-1	-1.261425E-7
-1.944542E-1	-1.304641E-7
-1.984378E-1	-1.349335E-7
-2.024748E-1	-1.395804E-7
-2.064640E-1	-1.441369E-7
-2.104540E-1	-1.488663E-7
-2.145118E-1	-1.536869E-7
-2.184986E-1	-1.584969E-7
-2.225248E-1	-1.635130E-7
-2.265102E-1	-1.684321E-7
-2.304901E-1	-1.734775E-7
-2.345137E-1	-1.786348E-7
-2.385114E-1	-1.839097E-7
-2.425755E-1	-1.891945E-7
-2.465683E-1	-1.944770E-7
-2.505501E-1	-1.999493E-7
-2.545842E-1	-2.054404E-7
-2.585614E-1	-2.109764E-7
-2.625552E-1	-2.166411E-7
-2.666193E-1	-2.224056E-7
-2.706365E-1	-2.281385E-7
-2.746174E-1	-2.340440E-7
-2.786112E-1	-2.399283E-7
-2.826283E-1	-2.459983E-7
-2.866275E-1	-2.520202E-7
-2.906913E-1	-2.583179E-7
-2.946619E-1	-2.644987E-7
-2.986592E-1	-2.708612E-7
-3.026941E-1	-2.771216E-7
-3.066912E-1	-2.835806E-7
-3.106727E-1	-2.900262E-7
-3.147232E-1	-2.967008E-7
-3.187229E-1	-3.034554E-7
-3.227421E-1	-3.102229E-7
-3.267267E-1	-3.169887E-7
-3.307137E-1	-3.238511E-7
-3.347463E-1	-3.307823E-7
-3.387619E-1	-3.377424E-7
-3.427821E-1	-3.449054E-7
-3.467778E-1	-3.520913E-7
-3.507552E-1	-3.593398E-7
-3.547749E-1	-3.668021E-7
-3.587809E-1	-3.741185E-7
-3.627699E-1	-3.815305E-7
-3.668282E-1	-3.891936E-7
-3.708516E-1	-3.968492E-7
-3.748276E-1	-4.045550E-7
-3.788199E-1	-4.124500E-7
-3.828290E-1	-4.202747E-7
-3.868431E-1	-4.281947E-7
-3.909009E-1	-4.363046E-7
-3.948913E-1	-4.445332E-7
-3.988717E-1	-4.525682E-7
-4.029002E-1	-4.607448E-7
-4.068785E-1	-4.691684E-7
-4.108727E-1	-4.775977E-7
-4.149520E-1	-4.860976E-7
-4.189344E-1	-4.947002E-7
-4.229437E-1	-5.033938E-7
-4.269473E-1	-5.119978E-7
-4.309332E-1	-5.210325E-7
-4.349517E-1	-5.299648E-7
-4.389725E-1	-5.387698E-7
-4.430095E-1	-5.481359E-7
-4.469853E-1	-5.569095E-7
-4.509783E-1	-5.662845E-7
-4.550062E-1	-5.754712E-7
-4.590048E-1	-5.848493E-7
-4.629816E-1	-5.941190E-7
-4.670419E-1	-6.040663E-7
-4.710662E-1	-6.134643E-7
-4.750520E-1	-6.231840E-7
-4.790415E-1	-6.328756E-7
-4.830356E-1	-6.427333E-7
-4.870582E-1	-6.528072E-7
-4.911109E-1	-6.629555E-7
-4.951081E-1	-6.732785E-7
-4.990914E-1	-6.833109E-7
-5.031157E-1	-6.936498E-7
-5.071154E-1	-7.038500E-7
-5.110930E-1	-7.143257E-7
-5.151524E-1	-7.247720E-7
-5.191492E-1	-7.355719E-7
-5.231647E-1	-7.464469E-7
-5.271636E-1	-7.569243E-7
-5.311558E-1	-7.676954E-7
-5.351686E-1	-7.788854E-7
-5.392015E-1	-7.897001E-7
-5.432141E-1	-8.009214E-7
-5.472052E-1	-8.121153E-7
-5.511996E-1	-8.235360E-7
-5.552213E-1	-8.349417E-7
-5.592073E-1	-8.461276E-7
-5.631911E-1	-8.578260E-7
-5.672522E-1	-8.694361E-7
-5.712549E-1	-8.812494E-7
-5.752676E-1	-8.930625E-7
-5.792590E-1	-9.049098E-7
-5.832624E-1	-9.166321E-7
-5.872854E-1	-9.287845E-7
-5.913229E-1	-9.411229E-7
-5.953228E-1	-9.530380E-7
-5.993061E-1	-9.651219E-7
-6.033273E-1	-9.775957E-7
-3.795768E-2	-9.900014E-7
-6.113068E-1	-1.002572E-6
-6.153572E-1	-1.015248E-6
-6.193554E-1	-1.027972E-6
-6.233376E-1	-1.040774E-6
-6.273288E-1	-1.053224E-6
-6.313272E-1	-1.066317E-6
-6.353367E-1	-1.079731E-6
-6.393641E-1	-1.092786E-6
-6.433880E-1	-1.106060E-6
-6.473732E-1	-1.119712E-6
-6.513677E-1	-1.132721E-6
-6.553940E-1	-1.146379E-6
-6.593871E-1	-1.159677E-6
-6.633652E-1	-1.173358E-6
-6.674246E-1	-1.187100E-6
-6.714174E-1	-1.200659E-6
-6.754273E-1	-1.214647E-6
-6.794213E-1	-1.228134E-6
-6.834083E-1	-1.241930E-6
-6.874363E-1	-1.256209E-6
-6.915020E-1	-1.270055E-6
-6.954861E-1	-1.284326E-6
-6.994584E-1	-1.298252E-6
-7.035032E-1	-1.312891E-6
-7.074882E-1	-1.327167E-6
-7.114736E-1	-1.341923E-6
-7.155161E-1	-1.356553E-6
-7.195154E-1	-1.370861E-6
-7.235408E-1	-1.386172E-6
-7.275321E-1	-1.401053E-6
-7.315186E-1	-1.415118E-6
-7.355590E-1	-1.430497E-6
-7.395687E-1	-1.446188E-6
-7.435874E-1	-1.461387E-6
-7.475702E-1	-1.475835E-6
-7.515546E-1	-1.490848E-6
-7.555878E-1	-1.506746E-6
-7.595735E-1	-1.521856E-6
-7.635706E-1	-1.536319E-6
-7.676263E-1	-1.552845E-6
-7.716182E-1	-1.568088E-6
-7.756315E-1	-1.583405E-6
-7.796339E-1	-1.599340E-6
-7.836136E-1	-1.614600E-6
-7.876285E-1	-1.630848E-6
-7.917002E-1	-1.647197E-6
-7.956777E-1	-1.662819E-6
-7.996725E-1	-1.678830E-6
-5.022903E-2	-1.695240E-6
-8.076741E-1	-1.711034E-6
-8.116755E-1	-1.727621E-6
-8.157426E-1	-1.743708E-6
-8.197145E-1	-1.760004E-6
-8.237281E-1	-1.776980E-6
-8.277239E-1	-1.793210E-6
-8.317266E-1	-1.809679E-6
-8.357393E-1	-1.827087E-6
-8.397747E-1	-1.844027E-6
-8.437901E-1	-1.860753E-6
-8.477781E-1	-1.877543E-6
-8.517680E-1	-1.894593E-6
-8.557825E-1	-1.910851E-6
-8.597822E-1	-1.928592E-6
-8.637662E-1	-1.945321E-6
-8.678316E-1	-1.962092E-6
-8.718290E-1	-1.978737E-6
-8.758394E-1	-1.996496E-6
-8.798258E-1	-2.013591E-6
-5.523837E-2	-2.030721E-6
-8.878397E-1	-2.047876E-6
-8.918652E-1	-2.066503E-6
-8.958853E-1	-2.083826E-6
-8.998766E-1	-2.101425E-6
-9.038657E-1	-2.117917E-6
-9.078851E-1	-2.136039E-6
-9.118606E-1	-2.153504E-6
-9.159208E-1	-2.171840E-6
-9.199166E-1	-2.189636E-6
-9.239413E-1	-2.207864E-6
-9.279386E-1	-2.225742E-6
-9.319101E-1	-2.243755E-6
-9.359543E-1	-2.262418E-6
-9.399752E-1	-2.280233E-6
-9.439952E-1	-2.298737E-6
-9.479729E-1	-2.316150E-6
-9.519622E-1	-2.334411E-6
-9.559928E-1	-2.352562E-6
-9.599831E-1	-2.371407E-6
-9.639732E-1	-2.389367E-6
-9.680272E-1	-2.408335E-6
-9.720202E-1	-2.426513E-6
-9.760315E-1	-2.445404E-6
-9.800314E-1	-2.464214E-6
-9.840302E-1	-2.482916E-6
-9.880381E-1	-2.501105E-6
-9.920552E-1	-2.521348E-6
-9.960964E-1	-2.539529E-6
-1.000073E+0	-2.558761E-6
