Voltage (V)	Current (A)
3.025947E-1	5.008791E-7
2.985694E-1	4.907638E-7
2.945888E-1	4.808271E-7
2.905960E-1	4.711648E-7
2.865663E-1	4.612743E-7
2.825565E-1	4.515230E-7
2.785269E-1	4.418441E-7
2.745337E-1	4.323723E-7
2.705447E-1	4.228224E-7
2.665206E-1	4.133636E-7
2.625347E-1	4.041808E-7
2.584880E-1	3.947561E-7
2.544848E-1	3.856355E-7
2.504673E-1	3.766027E-7
2.464798E-1	3.674823E-7
2.424878E-1	3.585643E-7
2.384657E-1	3.497433E-7
2.344467E-1	3.410681E-7
2.304051E-1	3.323317E-7
2.264361E-1	3.237487E-7
2.224464E-1	3.153213E-7
2.184229E-1	3.068310E-7
2.144295E-1	2.985231E-7
2.103762E-1	2.901314E-7
2.063766E-1	2.820476E-7
2.023607E-1	2.739405E-7
1.983706E-1	2.660766E-7
1.943835E-1	2.582293E-7
1.903675E-1	2.503420E-7
1.863419E-1	2.426464E-7
1.823212E-1	2.350178E-7
1.783309E-1	2.275167E-7
1.743482E-1	2.201510E-7
1.703193E-1	2.127354E-7
1.663383E-1	2.054668E-7
1.623377E-1	1.984274E-7
1.582694E-1	1.913431E-7
1.542604E-1	1.842986E-7
1.502587E-1	1.774747E-7
1.462738E-1	1.707854E-7
1.422638E-1	1.641422E-7
1.382680E-1	1.575700E-7
1.342067E-1	1.510351E-7
1.302256E-1	1.447563E-7
1.262336E-1	1.385737E-7
1.222147E-1	1.323820E-7
1.182237E-1	1.264169E-7
1.142382E-1	1.205238E-7
1.101764E-1	1.146632E-7
1.061594E-1	1.089770E-7
1.021658E-1	1.034685E-7
9.816861E-2	9.807586E-8
9.415042E-2	9.272820E-8
9.017856E-2	8.755291E-8
8.611137E-2	8.238231E-8
8.212403E-2	7.746944E-8
7.813261E-2	7.265206E-8
7.410450E-2	6.793070E-8
7.011115E-2	6.338532E-8
6.612530E-2	5.895514E-8
6.210740E-2	5.458492E-8
5.805233E-2	5.034291E-8
5.407067E-2	4.630747E-8
5.008826E-2	4.236673E-8
4.604937E-2	3.854377E-8
4.206524E-2	3.485583E-8
3.808024E-2	3.126847E-8
3.401090E-2	2.773140E-8
3.001756E-2	2.434541E-8
2.600223E-2	2.103261E-8
2.200612E-2	1.778795E-8
1.802995E-2	1.462220E-8
1.400642E-2	1.145295E-8
9.946355E-3	8.284633E-9
5.958101E-3	5.207248E-9
1.977514E-3	2.110727E-9
-2.037201E-3	-1.050695E-9
-6.046130E-3	-4.177863E-9
-1.002008E-2	-7.449489E-9
-1.408336E-2	-1.084129E-8
-1.808633E-2	-1.425080E-8
-2.209487E-2	-1.778225E-8
-2.608721E-2	-2.141527E-8
-3.007009E-2	-2.519464E-8
-3.410212E-2	-2.910290E-8
-3.808936E-2	-3.316675E-8
-4.214665E-2	-3.739683E-8
-4.613552E-2	-4.172691E-8
-5.015363E-2	-4.623242E-8
-5.414598E-2	-5.085499E-8
-5.813514E-2	-5.557520E-8
-6.212834E-2	-6.051340E-8
-6.618553E-2	-6.564452E-8
-7.019790E-2	-7.087760E-8
-7.420482E-2	-7.622748E-8
-7.819453E-2	-8.174362E-8
-8.220963E-2	-8.739065E-8
-8.618974E-2	-9.314031E-8
-9.026416E-2	-9.914033E-8
-9.424479E-2	-1.051919E-7
-9.823311E-2	-1.113763E-7
-1.022654E-1	-1.176964E-7
-1.062575E-1	-1.241642E-7
-1.102372E-1	-1.306876E-7
-1.143048E-1	-1.374996E-7
-1.182842E-1	-1.443030E-7
-1.223175E-1	-1.512476E-7
-1.263020E-1	-1.582907E-7
-1.302829E-1	-1.654490E-7
-1.343203E-1	-1.727602E-7
-1.382939E-1	-1.800955E-7
-1.423670E-1	-1.878104E-7
-1.463534E-1	-1.953577E-7
-1.503375E-1	-2.030900E-7
-1.543676E-1	-2.108962E-7
-1.583596E-1	-2.188437E-7
-1.623432E-1	-2.268811E-7
-1.664062E-1	-2.350512E-7
-1.704276E-1	-2.434396E-7
-1.744215E-1	-2.517687E-7
-1.784109E-1	-2.601165E-7
-1.824325E-1	-2.687523E-7
-1.864224E-1	-2.773777E-7
-1.904685E-1	-2.862706E-7
-1.944663E-1	-2.949199E-7
-1.984612E-1	-3.038166E-7
-2.024818E-1	-3.128982E-7
-2.064699E-1	-3.219646E-7
-2.104604E-1	-3.310452E-7
-2.145193E-1	-3.404430E-7
-2.185149E-1	-3.497092E-7
-2.225305E-1	-3.591497E-7
-2.265322E-1	-3.686634E-7
-2.305088E-1	-3.782369E-7
-2.345235E-1	-3.880544E-7
-2.385377E-1	-3.977005E-7
-2.425895E-1	-4.077995E-7
-2.465711E-1	-4.176154E-7
-2.505616E-1	-4.276046E-7
-2.545829E-1	-4.377517E-7
-2.585636E-1	-4.478226E-7
-2.625678E-1	-4.580819E-7
-2.666163E-1	-4.686999E-7
-2.706478E-1	-4.791019E-7
-2.746280E-1	-4.895331E-7
-2.786373E-1	-5.001692E-7
-2.826502E-1	-5.110592E-7
-2.866428E-1	-5.215956E-7
-2.906957E-1	-5.326494E-7
-2.946852E-1	-5.436336E-7
-2.986801E-1	-5.543825E-7
-3.026929E-1	-5.657240E-7
-3.066938E-1	-5.765650E-7
-3.106785E-1	-5.879908E-7
-3.147427E-1	-5.992273E-7
-3.187382E-1	-6.108476E-7
-3.227535E-1	-6.222105E-7
-3.267339E-1	-6.335943E-7
-3.307341E-1	-6.455153E-7
-3.347571E-1	-6.569248E-7
-3.387683E-1	-6.688713E-7
-3.427993E-1	-6.810378E-7
-3.467921E-1	-6.928284E-7
-3.507862E-1	-7.046112E-7
-3.548089E-1	-7.168528E-7
-3.587943E-1	-7.291247E-7
-3.627774E-1	-7.414375E-7
-3.668490E-1	-7.539705E-7
-3.708702E-1	-7.664363E-7
-3.748487E-1	-7.784412E-7
-3.788449E-1	-7.910711E-7
-3.828301E-1	-8.036212E-7
-3.868561E-1	-8.164352E-7
-3.909224E-1	-8.298008E-7
-3.949100E-1	-8.427005E-7
-3.988960E-1	-8.554734E-7
-4.029168E-1	-8.684356E-7
-4.068967E-1	-8.816567E-7
-4.108946E-1	-8.948149E-7
-4.149634E-1	-9.082855E-7
-4.189385E-1	-9.215953E-7
-4.229689E-1	-9.350799E-7
-4.269489E-1	-9.485721E-7
-4.309469E-1	-9.622782E-7
-4.349753E-1	-9.759030E-7
-4.389923E-1	-9.897207E-7
-4.430222E-1	-1.003740E-6
-4.470124E-1	-1.017582E-6
-4.509596E-1	-1.031779E-6
-4.549879E-1	-1.045761E-6
-4.589696E-1	-1.059805E-6
-4.629597E-1	-1.074267E-6
-4.670173E-1	-1.088745E-6
-4.710385E-1	-1.102690E-6
-4.750276E-1	-1.117641E-6
-4.790266E-1	-1.132259E-6
-4.830102E-1	-1.146819E-6
-4.870324E-1	-1.161281E-6
-4.910793E-1	-1.176471E-6
-4.950769E-1	-1.191238E-6
-4.990761E-1	-1.206331E-6
-5.030940E-1	-1.221019E-6
-5.070665E-1	-1.236579E-6
-5.110730E-1	-1.251356E-6
-5.151126E-1	-1.267075E-6
-5.191231E-1	-1.282639E-6
-5.231419E-1	-1.298173E-6
-5.271375E-1	-1.313622E-6
-5.311154E-1	-1.328958E-6
-5.351486E-1	-1.345259E-6
-5.391564E-1	-1.360866E-6
-5.431793E-1	-1.376298E-6
-5.471768E-1	-1.392042E-6
-5.511579E-1	-1.408459E-6
-3.469913E-2	-1.423750E-6
-5.591730E-1	-1.439990E-6
-5.631651E-1	-1.456600E-6
-5.672170E-1	-1.472848E-6
-5.712048E-1	-1.489245E-6
-5.752366E-1	-1.505769E-6
-5.792236E-1	-1.522351E-6
-5.832028E-1	-1.538865E-6
-5.872389E-1	-1.554925E-6
-5.913123E-1	-1.571713E-6
-5.952811E-1	-1.588280E-6
-5.992613E-1	-1.605533E-6
-6.033050E-1	-1.622186E-6
-6.072831E-1	-1.639495E-6
-6.112660E-1	-1.656033E-6
-6.153288E-1	-1.673582E-6
-6.193029E-1	-1.690812E-6
-6.233481E-1	-1.707825E-6
-6.273291E-1	-1.725252E-6
-6.313218E-1	-1.742416E-6
-6.353467E-1	-1.759563E-6
-6.393611E-1	-1.777708E-6
-6.433845E-1	-1.795173E-6
-6.473804E-1	-1.812505E-6
-6.513693E-1	-1.830334E-6
-6.553818E-1	-1.847840E-6
-4.121200E-2	-1.865540E-6
-6.633748E-1	-1.883484E-6
-6.674238E-1	-1.901775E-6
-6.714145E-1	-1.919685E-6
-6.754341E-1	-1.937543E-6
-6.794280E-1	-1.955594E-6
-6.834143E-1	-1.974222E-6
-6.874398E-1	-1.993062E-6
-6.914923E-1	-2.011814E-6
-6.954840E-1	-2.030045E-6
-6.994786E-1	-2.048378E-6
-7.034978E-1	-2.066807E-6
-7.074865E-1	-2.085472E-6
-7.114700E-1	-2.104475E-6
-4.472072E-2	-2.123390E-6
-7.195203E-1	-2.140918E-6
-7.235420E-1	-2.159957E-6
-7.275472E-1	-2.178881E-6
-7.315196E-1	-2.197758E-6
-7.355549E-1	-2.217234E-6
-7.395781E-1	-2.236184E-6
-7.435831E-1	-2.255406E-6
-7.475857E-1	-2.274633E-6
-7.515694E-1	-2.293322E-6
-7.555945E-1	-2.312758E-6
-7.595862E-1	-2.332139E-6
-7.635750E-1	-2.351465E-6
-7.676365E-1	-2.371240E-6
-7.716203E-1	-2.390082E-6
-7.756435E-1	-2.410238E-6
-7.796348E-1	-2.429465E-6
-7.836170E-1	-2.449306E-6
-7.876419E-1	-2.469101E-6
-7.916871E-1	-2.489204E-6
-7.956885E-1	-2.509134E-6
-7.996703E-1	-2.528653E-6
-8.036662E-1	-2.548921E-6
-8.076815E-1	-2.568378E-6
-8.116763E-1	-2.588337E-6
-8.157341E-1	-2.609402E-6
-5.123195E-2	-2.629425E-6
-8.237456E-1	-2.649155E-6
-8.277334E-1	-2.669136E-6
-8.317255E-1	-2.690010E-6
-8.357533E-1	-2.710671E-6
-8.397739E-1	-2.730167E-6
-8.438008E-1	-2.751510E-6
-8.477812E-1	-2.772010E-6
-8.517846E-1	-2.791757E-6
-8.557832E-1	-2.812888E-6
-8.597922E-1	-2.833398E-6
-8.637716E-1	-2.854106E-6
-8.678334E-1	-2.875180E-6
-8.718178E-1	-2.896199E-6
-8.758480E-1	-2.917178E-6
-8.798302E-1	-2.937996E-6
-8.838220E-1	-2.958317E-6
-8.878325E-1	-2.979156E-6
-8.918790E-1	-3.000665E-6
-8.958862E-1	-3.021479E-6
-8.998702E-1	-3.043076E-6
-9.038610E-1	-3.064278E-6
-9.078759E-1	-3.085424E-6
-9.118778E-1	-3.106853E-6
-9.159334E-1	-3.128066E-6
-9.199266E-1	-3.149290E-6
-9.239597E-1	-3.171046E-6
-9.279420E-1	-3.192180E-6
-9.319199E-1	-3.213335E-6
-9.359626E-1	-3.235407E-6
-9.399693E-1	-3.256672E-6
-9.439897E-1	-3.278777E-6
-9.479834E-1	-3.300023E-6
-9.519727E-1	-3.321869E-6
-9.559871E-1	-3.344129E-6
-9.599737E-1	-3.365352E-6
-9.639738E-1	-3.387142E-6
-6.050196E-2	-3.409335E-6
-9.720194E-1	-3.430165E-6
-9.760452E-1	-3.452064E-6
-9.800455E-1	-3.474347E-6
-9.840266E-1	-3.496315E-6
-9.880473E-1	-3.517934E-6
-9.920736E-1	-3.540128E-6
-9.960931E-1	-3.562616E-6
-1.000079E+0	-3.584865E-6
