Voltage (V)	Current (A)
5.550752E-1	1.330064E-6
5.510513E-1	1.314528E-6
5.470659E-1	1.299617E-6
5.430642E-1	1.285082E-6
5.390475E-1	1.270094E-6
5.350321E-1	1.255794E-6
5.309977E-1	1.240435E-6
5.270230E-1	1.226509E-6
5.230272E-1	1.211506E-6
5.190114E-1	1.196988E-6
5.150218E-1	1.183227E-6
5.109584E-1	1.168205E-6
5.069802E-1	1.153747E-6
5.029548E-1	1.139527E-6
4.989595E-1	1.125523E-6
4.949763E-1	1.111198E-6
4.909531E-1	1.097099E-6
4.869673E-1	1.083463E-6
4.829103E-1	1.069663E-6
4.789246E-1	1.056060E-6
4.749394E-1	1.042308E-6
4.709010E-1	1.028559E-6
4.669164E-1	1.015020E-6
4.629372E-1	1.001666E-6
4.589194E-1	9.884003E-7
4.548874E-1	9.753244E-7
4.508991E-1	9.620599E-7
4.469190E-1	9.488817E-7
4.428902E-1	9.358558E-7
4.388964E-1	9.226050E-7
4.348392E-1	9.097625E-7
4.308557E-1	8.966440E-7
4.268678E-1	8.838086E-7
4.228351E-1	8.712169E-7
4.188481E-1	8.586545E-7
4.148594E-1	8.463625E-7
4.108013E-1	8.338159E-7
4.067751E-1	8.214534E-7
4.027934E-1	8.089367E-7
3.987959E-1	7.968799E-7
3.947801E-1	7.842996E-7
3.908021E-1	7.725140E-7
3.868052E-1	7.605278E-7
3.827593E-1	7.481895E-7
3.787583E-1	7.365985E-7
3.747344E-1	7.244619E-7
3.707463E-1	7.125960E-7
3.667545E-1	7.013646E-7
3.627411E-1	6.897473E-7
3.586745E-1	6.782285E-7
3.546897E-1	6.664961E-7
3.507023E-1	6.553490E-7
3.466800E-1	6.439564E-7
3.426825E-1	6.328854E-7
3.386992E-1	6.215243E-7
3.346453E-1	6.103649E-7
3.306558E-1	5.993305E-7
3.266330E-1	5.885713E-7
3.226379E-1	5.776650E-7
3.186550E-1	5.669095E-7
3.146366E-1	5.562625E-7
3.105736E-1	5.453689E-7
3.065746E-1	5.350038E-7
3.025923E-1	5.247031E-7
2.985811E-1	5.141615E-7
2.945893E-1	5.038888E-7
2.906031E-1	4.937940E-7
2.865745E-1	4.835109E-7
2.825494E-1	4.735144E-7
2.785283E-1	4.633456E-7
2.745358E-1	4.535542E-7
2.705448E-1	4.436518E-7
2.665195E-1	4.340322E-7
2.625329E-1	4.244208E-7
2.584715E-1	4.145828E-7
2.544855E-1	4.052794E-7
2.504709E-1	3.957637E-7
2.464763E-1	3.864064E-7
2.425072E-1	3.771327E-7
2.384710E-1	3.680069E-7
2.344483E-1	3.587861E-7
2.304180E-1	3.498485E-7
2.264362E-1	3.410136E-7
2.224435E-1	3.321674E-7
2.184231E-1	3.233633E-7
2.144271E-1	3.146887E-7
2.103864E-1	3.060235E-7
2.063855E-1	2.976453E-7
2.023632E-1	2.891115E-7
1.983727E-1	2.808457E-7
1.943943E-1	2.726727E-7
1.903705E-1	2.645820E-7
1.863442E-1	2.564364E-7
1.823224E-1	2.484859E-7
1.783319E-1	2.406928E-7
1.743346E-1	2.329607E-7
1.703225E-1	2.252787E-7
1.663274E-1	2.176979E-7
1.623389E-1	2.102617E-7
1.582835E-1	2.027957E-7
1.542555E-1	1.954615E-7
1.502722E-1	1.883713E-7
1.462829E-1	1.812532E-7
1.422512E-1	1.742806E-7
1.382716E-1	1.674233E-7
1.342078E-1	1.606032E-7
1.302182E-1	1.539383E-7
1.262294E-1	1.474540E-7
1.222053E-1	1.409914E-7
1.182169E-1	1.346219E-7
1.142306E-1	1.284975E-7
1.101813E-1	1.223154E-7
1.061652E-1	1.162780E-7
1.021667E-1	1.104248E-7
9.817939E-2	1.047688E-7
9.415019E-2	9.904001E-8
9.017155E-2	9.358040E-8
8.611584E-2	8.813391E-8
8.212375E-2	8.289706E-8
7.812800E-2	7.777367E-8
7.410441E-2	7.279681E-8
7.011237E-2	6.793282E-8
6.612898E-2	6.320010E-8
6.211527E-2	5.858488E-8
5.805083E-2	5.407122E-8
5.406486E-2	4.975859E-8
5.006814E-2	4.556752E-8
4.604989E-2	4.143681E-8
4.207405E-2	3.745473E-8
3.806946E-2	3.365795E-8
3.401053E-2	2.981417E-8
3.003255E-2	2.627107E-8
2.600620E-2	2.263523E-8
2.202166E-2	1.916347E-8
1.803237E-2	1.573344E-8
1.400255E-2	1.232955E-8
9.950018E-3	8.945706E-9
5.954572E-3	5.564789E-9
1.966038E-3	2.246888E-9
-2.039372E-3	-1.170707E-9
-6.030726E-3	-4.586812E-9
-1.002182E-2	-8.074525E-9
-1.408100E-2	-1.170673E-8
-1.807633E-2	-1.541610E-8
-2.210363E-2	-1.922215E-8
-2.607752E-2	-2.311851E-8
-3.007999E-2	-2.714975E-8
-3.409514E-2	-3.140205E-8
-3.809273E-2	-3.569487E-8
-4.213841E-2	-4.023727E-8
-4.613460E-2	-4.485481E-8
-5.015582E-2	-4.965148E-8
-5.415195E-2	-5.458574E-8
-5.813307E-2	-5.964830E-8
-6.212735E-2	-6.488369E-8
-6.619574E-2	-7.032195E-8
-7.020665E-2	-7.594623E-8
-7.420769E-2	-8.153241E-8
-7.817890E-2	-8.737029E-8
-8.221833E-2	-9.340665E-8
-8.620869E-2	-9.946934E-8
-9.026035E-2	-1.058433E-7
-9.423829E-2	-1.122274E-7
-9.823515E-2	-1.187117E-7
-1.022604E-1	-1.253843E-7
-1.062495E-1	-1.322089E-7
-1.102375E-1	-1.390377E-7
-1.142995E-1	-1.462341E-7
-1.182854E-1	-1.533172E-7
-1.223104E-1	-1.607427E-7
-1.262980E-1	-1.680579E-7
-1.302814E-1	-1.755521E-7
-1.343132E-1	-1.832287E-7
-1.383138E-1	-1.909881E-7
-1.423733E-1	-1.990067E-7
-1.463507E-1	-2.069555E-7
-1.503469E-1	-2.150259E-7
-1.543682E-1	-2.232639E-7
-1.583568E-1	-2.314527E-7
-1.623517E-1	-2.398367E-7
-1.664049E-1	-2.484160E-7
-1.704317E-1	-2.570980E-7
-1.744225E-1	-2.658395E-7
-1.783969E-1	-2.746627E-7
-1.824222E-1	-2.835130E-7
-1.864218E-1	-2.925032E-7
-1.904690E-1	-3.015953E-7
-1.944742E-1	-3.107311E-7
-1.984532E-1	-3.198796E-7
-2.024864E-1	-3.293209E-7
-2.064630E-1	-3.387886E-7
-2.104656E-1	-3.482865E-7
-2.145173E-1	-3.579814E-7
-2.185111E-1	-3.675614E-7
-2.225404E-1	-3.775060E-7
-2.265165E-1	-3.873148E-7
-2.305107E-1	-3.972651E-7
-2.345347E-1	-4.073382E-7
-2.385368E-1	-4.173888E-7
-2.425891E-1	-4.277289E-7
-2.465646E-1	-4.381880E-7
-2.505748E-1	-4.483866E-7
-2.545897E-1	-4.589862E-7
-2.585768E-1	-4.694584E-7
-2.625663E-1	-4.801306E-7
-2.666274E-1	-4.910277E-7
-2.706446E-1	-5.018552E-7
-2.746327E-1	-5.124132E-7
-2.786271E-1	-5.234904E-7
-2.826372E-1	-5.345194E-7
-2.866503E-1	-5.457632E-7
-2.907009E-1	-5.570723E-7
-2.946926E-1	-5.683096E-7
-2.986813E-1	-5.795694E-7
-3.026989E-1	-5.910740E-7
-3.066946E-1	-6.023370E-7
-3.106801E-1	-6.140262E-7
-3.147533E-1	-6.258546E-7
-3.187256E-1	-6.375902E-7
-3.227552E-1	-6.495200E-7
-3.267508E-1	-6.611480E-7
-3.307324E-1	-6.731511E-7
-3.347529E-1	-6.851132E-7
-3.387772E-1	-6.971444E-7
-3.428038E-1	-7.097361E-7
-3.468000E-1	-7.218875E-7
-3.507853E-1	-7.340044E-7
-3.547957E-1	-7.467958E-7
-3.587958E-1	-7.593127E-7
-3.627716E-1	-7.720081E-7
-3.668400E-1	-7.844224E-7
-3.708590E-1	-7.972956E-7
-3.748579E-1	-8.103498E-7
-3.788510E-1	-8.233091E-7
-3.828397E-1	-8.363079E-7
-3.868618E-1	-8.490846E-7
-3.909202E-1	-8.623599E-7
-3.949068E-1	-8.758287E-7
-3.988893E-1	-8.891644E-7
-4.029161E-1	-9.021945E-7
-4.069103E-1	-9.158222E-7
-4.109028E-1	-9.296862E-7
-4.149634E-1	-9.433061E-7
-4.189580E-1	-9.570938E-7
-4.229710E-1	-9.710824E-7
-4.269727E-1	-9.848268E-7
-4.309457E-1	-9.982811E-7
-4.349720E-1	-1.012398E-6
-4.389566E-1	-1.027320E-6
-4.429829E-1	-1.040935E-6
-4.469737E-1	-1.055116E-6
-4.509604E-1	-1.069448E-6
-4.549830E-1	-1.083929E-6
-4.589675E-1	-1.098953E-6
-4.629625E-1	-1.113429E-6
-4.670174E-1	-1.127408E-6
-4.710432E-1	-1.142258E-6
-4.750336E-1	-1.157566E-6
-4.790158E-1	-1.172199E-6
-4.830060E-1	-1.186783E-6
-4.870336E-1	-1.202641E-6
-4.910938E-1	-1.217003E-6
-4.950688E-1	-1.233092E-6
-4.990742E-1	-1.248424E-6
-5.030923E-1	-1.262987E-6
-5.070804E-1	-1.278798E-6
-5.110797E-1	-1.294326E-6
-5.151232E-1	-1.310117E-6
-5.191146E-1	-1.325248E-6
-5.231384E-1	-1.340890E-6
-5.271204E-1	-1.357454E-6
-5.311148E-1	-1.373187E-6
-5.351363E-1	-1.389243E-6
-5.391656E-1	-1.405119E-6
-5.431806E-1	-1.421011E-6
-5.471694E-1	-1.436955E-6
-5.511593E-1	-1.453544E-6
-5.551881E-1	-1.469345E-6
-5.591721E-1	-1.485879E-6
-3.519804E-2	-1.502550E-6
-5.672242E-1	-1.518767E-6
-5.712115E-1	-1.535397E-6
-5.752310E-1	-1.552193E-6
-5.792287E-1	-1.569352E-6
-5.832136E-1	-1.586170E-6
-5.872352E-1	-1.603095E-6
-5.912870E-1	-1.620358E-6
-5.952811E-1	-1.637031E-6
-5.992669E-1	-1.653401E-6
-6.032916E-1	-1.671429E-6
-6.072849E-1	-1.688682E-6
-6.112712E-1	-1.706057E-6
-6.153256E-1	-1.723972E-6
-6.193181E-1	-1.740576E-6
-6.233310E-1	-1.758006E-6
-6.273304E-1	-1.776437E-6
-6.313219E-1	-1.794141E-6
-6.353463E-1	-1.811753E-6
-6.393645E-1	-1.829320E-6
-6.433983E-1	-1.847382E-6
-6.473749E-1	-1.865410E-6
-6.513658E-1	-1.883104E-6
-6.554000E-1	-1.900712E-6
-6.593847E-1	-1.919356E-6
-6.633714E-1	-1.937595E-6
-6.674249E-1	-1.955370E-6
-6.714234E-1	-1.974136E-6
-6.754397E-1	-1.991567E-6
-6.794132E-1	-2.010757E-6
-6.834127E-1	-2.029001E-6
-6.874280E-1	-2.047494E-6
-6.914943E-1	-2.066882E-6
-6.954845E-1	-2.085241E-6
-6.994753E-1	-2.103144E-6
-7.035003E-1	-2.123042E-6
-7.074851E-1	-2.141131E-6
-7.114689E-1	-2.160481E-6
-7.155356E-1	-2.179264E-6
-7.195224E-1	-2.198485E-6
-7.235446E-1	-2.216412E-6
-7.275460E-1	-2.236267E-6
-7.315223E-1	-2.255693E-6
-7.355476E-1	-2.274327E-6
-7.395684E-1	-2.294198E-6
-7.435919E-1	-2.313967E-6
-7.475800E-1	-2.333265E-6
-7.515686E-1	-2.352633E-6
-7.555867E-1	-2.371778E-6
-7.595853E-1	-2.391418E-6
-7.635783E-1	-2.410169E-6
-7.676277E-1	-2.431231E-6
-7.716202E-1	-2.450266E-6
-7.756351E-1	-2.470797E-6
-7.796274E-1	-2.489515E-6
-7.836211E-1	-2.509770E-6
-7.876436E-1	-2.531141E-6
-4.948140E-2	-2.550931E-6
-7.956906E-1	-2.569617E-6
-7.996785E-1	-2.589996E-6
-8.036680E-1	-2.610306E-6
-8.076890E-1	-2.630743E-6
-8.116817E-1	-2.650504E-6
-8.157333E-1	-2.671066E-6
-8.197234E-1	-2.691166E-6
-8.237553E-1	-2.711897E-6
-8.277373E-1	-2.732568E-6
-8.317384E-1	-2.752824E-6
-8.357497E-1	-2.773755E-6
-8.397813E-1	-2.794326E-6
-8.437931E-1	-2.815080E-6
-8.477961E-1	-2.835471E-6
-8.517775E-1	-2.856588E-6
-8.557941E-1	-2.877687E-6
-8.597854E-1	-2.898976E-6
-8.637725E-1	-2.918475E-6
-8.678315E-1	-2.939439E-6
-8.718197E-1	-2.960100E-6
-8.758450E-1	-2.981237E-6
-8.798406E-1	-3.002352E-6
-8.838297E-1	-3.022818E-6
-8.878488E-1	-3.045537E-6
-8.918670E-1	-3.066451E-6
-5.599289E-2	-3.087924E-6
-8.998671E-1	-3.109043E-6
-9.038706E-1	-3.130636E-6
-9.078759E-1	-3.150726E-6
-9.118732E-1	-3.172373E-6
-9.159409E-1	-3.194417E-6
-9.199265E-1	-3.215838E-6
-9.239359E-1	-3.236593E-6
-9.279525E-1	-3.258643E-6
-9.319260E-1	-3.280451E-6
-9.359562E-1	-3.302871E-6
-9.399841E-1	-3.324235E-6
-9.440074E-1	-3.346572E-6
-9.479827E-1	-3.368164E-6
-9.519772E-1	-3.389565E-6
-9.559999E-1	-3.411952E-6
-9.599876E-1	-3.433586E-6
-9.639784E-1	-3.455440E-6
-9.680427E-1	-3.476487E-6
-9.720210E-1	-3.500340E-6
-9.760554E-1	-3.521791E-6
-9.800315E-1	-3.543349E-6
-9.840227E-1	-3.565891E-6
-9.880454E-1	-3.587474E-6
-9.920672E-1	-3.610125E-6
-9.960954E-1	-3.633098E-6
-1.000091E+0	-3.655273E-6
