Voltage (V)	Current (A)
-8.619131E-2	-1.010194E-7
-9.025730E-2	-1.074787E-7
-9.424742E-2	-1.139201E-7
-9.823970E-2	-1.205148E-7
-1.022607E-1	-1.272725E-7
-1.062513E-1	-1.341467E-7
-1.102305E-1	-1.411507E-7
-1.142965E-1	-1.483606E-7
-1.182948E-1	-1.555853E-7
-1.223110E-1	-1.629325E-7
-1.262985E-1	-1.704258E-7
-1.302801E-1	-1.780364E-7
-1.343136E-1	-1.858157E-7
-1.382893E-1	-1.936331E-7
-1.423782E-1	-2.017194E-7
-1.463465E-1	-2.097349E-7
-1.503427E-1	-2.179592E-7
-1.543593E-1	-2.262901E-7
-1.583607E-1	-2.345999E-7
-1.623377E-1	-2.430954E-7
-1.664099E-1	-2.517993E-7
-1.704356E-1	-2.605587E-7
-1.744254E-1	-2.693467E-7
-1.784099E-1	-2.780738E-7
-1.824322E-1	-2.871352E-7
-1.864247E-1	-2.962274E-7
-1.904897E-1	-3.055418E-7
-1.944689E-1	-3.147360E-7
-1.984619E-1	-3.240911E-7
-2.024832E-1	-3.336237E-7
-2.064710E-1	-3.431054E-7
-2.104685E-1	-3.527142E-7
-2.145266E-1	-3.625292E-7
-2.185118E-1	-3.722867E-7
-2.225365E-1	-3.822382E-7
-2.265222E-1	-3.920295E-7
-2.305108E-1	-4.021187E-7
-2.345498E-1	-4.122992E-7
-2.385283E-1	-4.224439E-7
-2.425773E-1	-4.329711E-7
-2.465697E-1	-4.432851E-7
-2.505743E-1	-4.536851E-7
-2.545838E-1	-4.643115E-7
-2.585665E-1	-4.748664E-7
-2.625671E-1	-4.855877E-7
-2.666197E-1	-4.964375E-7
-2.706368E-1	-5.074905E-7
-2.746382E-1	-5.183646E-7
-2.786283E-1	-5.293054E-7
-2.826574E-1	-5.404470E-7
-2.866350E-1	-5.516658E-7
-2.907114E-1	-5.631335E-7
-2.946776E-1	-5.744998E-7
-2.986875E-1	-5.857854E-7
-3.026905E-1	-5.974626E-7
-3.066911E-1	-6.090166E-7
-3.106853E-1	-6.206191E-7
-3.147421E-1	-6.324794E-7
-3.187296E-1	-6.443393E-7
-3.227459E-1	-6.563772E-7
-3.267370E-1	-6.681625E-7
-3.307448E-1	-6.802298E-7
-3.347512E-1	-6.922767E-7
-3.387644E-1	-7.046283E-7
-3.428004E-1	-7.170350E-7
-3.467937E-1	-7.291647E-7
-3.507871E-1	-7.416615E-7
-3.548081E-1	-7.542138E-7
-3.587953E-1	-7.666198E-7
-3.627831E-1	-7.794631E-7
-3.668469E-1	-7.925721E-7
-3.708529E-1	-8.052244E-7
-3.748528E-1	-8.182649E-7
-3.788497E-1	-8.311817E-7
-3.828385E-1	-8.441199E-7
-3.868608E-1	-8.575171E-7
-3.909189E-1	-8.710480E-7
-3.949064E-1	-8.843496E-7
-3.989049E-1	-8.975477E-7
-4.029289E-1	-9.111350E-7
-4.069076E-1	-9.248516E-7
-4.109032E-1	-9.382805E-7
-4.149696E-1	-9.522029E-7
-4.189488E-1	-9.659371E-7
-4.229641E-1	-9.798572E-7
-4.269683E-1	-9.937041E-7
-4.309406E-1	-1.007687E-6
-4.349795E-1	-1.021858E-6
-4.385076E-1	-1.034648E-6
-4.429830E-1	-1.050940E-6
-4.469656E-1	-1.064844E-6
-4.509622E-1	-1.079302E-6
-4.549699E-1	-1.093795E-6
-4.589765E-1	-1.108348E-6
-4.629589E-1	-1.122778E-6
-4.670245E-1	-1.137919E-6
-4.710355E-1	-1.152583E-6
-4.750311E-1	-1.167106E-6
-4.790055E-1	-1.182125E-6
-4.830025E-1	-1.197263E-6
-4.870340E-1	-1.212451E-6
-4.910871E-1	-1.227776E-6
-4.950786E-1	-1.243219E-6
-4.990673E-1	-1.258274E-6
-5.030937E-1	-1.273678E-6
-5.070772E-1	-1.289162E-6
-5.110618E-1	-1.304703E-6
-5.151302E-1	-1.320618E-6
-5.191138E-1	-1.336351E-6
-5.231418E-1	-1.352068E-6
-5.271170E-1	-1.367818E-6
-5.311229E-1	-1.383919E-6
-5.351410E-1	-1.399711E-6
-3.369744E-2	-1.416005E-6
-5.431846E-1	-1.432468E-6
-5.471741E-1	-1.448548E-6
-5.511628E-1	-1.464919E-6
-5.551931E-1	-1.481153E-6
-5.591842E-1	-1.497694E-6
-5.631698E-1	-1.514130E-6
-5.672237E-1	-1.531180E-6
-5.712205E-1	-1.547595E-6
-3.595314E-2	-1.564441E-6
-5.792266E-1	-1.581204E-6
-5.832111E-1	-1.597955E-6
-5.872445E-1	-1.614891E-6
-5.913033E-1	-1.632138E-6
-5.952770E-1	-1.649233E-6
-5.992654E-1	-1.666399E-6
-6.032941E-1	-1.683453E-6
-6.072820E-1	-1.700429E-6
-6.112644E-1	-1.717784E-6
-6.153379E-1	-1.735515E-6
-6.193183E-1	-1.752691E-6
-6.233450E-1	-1.770259E-6
-6.273312E-1	-1.788093E-6
-6.313206E-1	-1.805827E-6
-6.353372E-1	-1.823525E-6
-6.393685E-1	-1.841514E-6
-6.433954E-1	-1.859334E-6
-6.473739E-1	-1.877290E-6
-6.513754E-1	-1.895543E-6
-6.553920E-1	-1.913470E-6
-6.593903E-1	-1.931918E-6
-6.633770E-1	-1.949590E-6
-6.674184E-1	-1.967747E-6
-6.714140E-1	-1.986077E-6
-6.754332E-1	-2.004633E-6
-6.794270E-1	-2.023471E-6
-6.834150E-1	-2.041391E-6
-6.874323E-1	-2.059998E-6
-6.914945E-1	-2.078111E-6
-6.954864E-1	-2.096863E-6
-6.994683E-1	-2.115720E-6
-7.034988E-1	-2.134847E-6
-7.074845E-1	-2.153785E-6
-7.114751E-1	-2.172357E-6
-7.155347E-1	-2.191457E-6
-7.195382E-1	-2.210998E-6
-7.235441E-1	-2.230044E-6
-7.275366E-1	-2.249230E-6
-7.315205E-1	-2.267937E-6
-7.355521E-1	-2.287518E-6
-7.395767E-1	-2.307099E-6
-7.435943E-1	-2.326025E-6
-4.672449E-2	-2.345076E-6
-7.515727E-1	-2.364776E-6
-7.555764E-1	-2.383956E-6
-7.595827E-1	-2.403232E-6
-7.635722E-1	-2.423249E-6
-7.676313E-1	-2.443756E-6
-7.716195E-1	-2.463348E-6
-7.756404E-1	-2.483830E-6
-7.796279E-1	-2.503685E-6
-7.836158E-1	-2.523835E-6
-7.876384E-1	-2.543382E-6
-7.917051E-1	-2.564223E-6
-7.956896E-1	-2.583491E-6
-7.996892E-1	-2.603414E-6
-8.036624E-1	-2.623329E-6
-8.076839E-1	-2.643530E-6
-8.116671E-1	-2.663981E-6
-8.157368E-1	-2.684749E-6
-8.197213E-1	-2.705008E-6
-8.237384E-1	-2.724553E-6
-8.277348E-1	-2.744877E-6
-8.317110E-1	-2.765608E-6
-8.357468E-1	-2.785920E-6
-5.248631E-2	-2.806445E-6
-8.437923E-1	-2.826763E-6
-8.477811E-1	-2.847362E-6
-8.517826E-1	-2.868215E-6
-8.557850E-1	-2.889177E-6
-8.597782E-1	-2.910047E-6
-8.637785E-1	-2.931299E-6
-8.678370E-1	-2.952554E-6
-8.718253E-1	-2.972851E-6
-8.758452E-1	-2.993650E-6
-8.798326E-1	-3.014792E-6
-8.838249E-1	-3.035753E-6
-8.878490E-1	-3.056972E-6
-8.918553E-1	-3.078582E-6
-8.958827E-1	-3.100155E-6
-8.998800E-1	-3.121575E-6
-9.038700E-1	-3.142482E-6
-9.078842E-1	-3.164003E-6
-9.118720E-1	-3.184723E-6
-9.159361E-1	-3.207011E-6
-9.199207E-1	-3.227671E-6
-9.239364E-1	-3.249370E-6
-9.279387E-1	-3.270618E-6
-9.319229E-1	-3.291878E-6
-9.359557E-1	-3.314562E-6
-9.399742E-1	-3.335966E-6
-9.439956E-1	-3.357800E-6
-9.479737E-1	-3.379815E-6
-9.519874E-1	-3.402185E-6
-9.560034E-1	-3.423164E-6
-9.599833E-1	-3.444987E-6
-9.639757E-1	-3.466023E-6
-9.680330E-1	-3.488883E-6
-9.720244E-1	-3.510895E-6
-9.760470E-1	-3.533135E-6
-9.800334E-1	-3.554546E-6
-9.840218E-1	-3.576340E-6
-9.880461E-1	-3.598694E-6
-9.920636E-1	-3.621668E-6
-9.961002E-1	-3.644150E-6
-1.000075E+0	-3.664976E-6
