Voltage (V)	Current (A)
3.667302E-1	3.370462E-7
3.627205E-1	3.303992E-7
3.586645E-1	3.237950E-7
3.546763E-1	3.173237E-7
3.506831E-1	3.110373E-7
3.466723E-1	3.046852E-7
3.426756E-1	2.983065E-7
3.386811E-1	2.921292E-7
3.346281E-1	2.859565E-7
3.306491E-1	2.797866E-7
3.266027E-1	2.738697E-7
3.226297E-1	2.678563E-7
3.186398E-1	2.620860E-7
3.146233E-1	2.562953E-7
3.105676E-1	2.504323E-7
3.065739E-1	2.447712E-7
3.025840E-1	2.391800E-7
2.985552E-1	2.337103E-7
2.945756E-1	2.282459E-7
2.905879E-1	2.228409E-7
2.865620E-1	2.174749E-7
2.825346E-1	2.121525E-7
2.785137E-1	2.069331E-7
2.745349E-1	2.017622E-7
2.705428E-1	1.967897E-7
2.665212E-1	1.917666E-7
2.625279E-1	1.867990E-7
2.584698E-1	1.817987E-7
2.544762E-1	1.770569E-7
2.504587E-1	1.723636E-7
2.464737E-1	1.676747E-7
2.424794E-1	1.630860E-7
2.384495E-1	1.585040E-7
2.344517E-1	1.540413E-7
2.304114E-1	1.496705E-7
2.264263E-1	1.453433E-7
2.224371E-1	1.410409E-7
2.184228E-1	1.367922E-7
2.144304E-1	1.326310E-7
2.103712E-1	1.285099E-7
2.063805E-1	1.244457E-7
2.023530E-1	1.204433E-7
1.983764E-1	1.166350E-7
1.943740E-1	1.127585E-7
1.903618E-1	1.089869E-7
1.863361E-1	1.052318E-7
1.823102E-1	1.015630E-7
1.783232E-1	9.802746E-8
1.743450E-1	9.452793E-8
1.703133E-1	9.103525E-8
1.663265E-1	8.766778E-8
1.623364E-1	8.428960E-8
1.582742E-1	8.102523E-8
1.542578E-1	7.776968E-8
1.502686E-1	7.465944E-8
1.462808E-1	7.157978E-8
1.422503E-1	6.854322E-8
1.382690E-1	6.564802E-8
1.342122E-1	6.270137E-8
1.302197E-1	5.987414E-8
1.262300E-1	5.709058E-8
1.222063E-1	5.435288E-8
1.182119E-1	5.167924E-8
1.142313E-1	4.914441E-8
1.101692E-1	4.663903E-8
1.061513E-1	4.412449E-8
1.021739E-1	4.175030E-8
9.818102E-2	3.942215E-8
9.414636E-2	3.715333E-8
9.015808E-2	3.502293E-8
8.611830E-2	3.282640E-8
8.213276E-2	3.076457E-8
7.813070E-2	2.874825E-8
7.410814E-2	2.677703E-8
7.012938E-2	2.490425E-8
6.612219E-2	2.313567E-8
6.210123E-2	2.133613E-8
5.805070E-2	1.965484E-8
5.405912E-2	1.800864E-8
5.007408E-2	1.645476E-8
4.605163E-2	1.490745E-8
4.205463E-2	1.343480E-8
3.806760E-2	1.205537E-8
3.401205E-2	1.067750E-8
3.002850E-2	9.358166E-9
2.600266E-2	8.089374E-9
2.202142E-2	6.861189E-9
1.803564E-2	5.649764E-9
1.401016E-2	4.471767E-9
9.948205E-3	3.258835E-9
5.959348E-3	2.109633E-9
1.980858E-3	1.001822E-9
-2.045567E-3	-1.789927E-10
-6.045038E-3	-1.304675E-9
-1.003136E-2	-2.495224E-9
-1.408014E-2	-3.698889E-9
-1.808210E-2	-4.919143E-9
-2.209336E-2	-6.216065E-9
-2.608976E-2	-7.499459E-9
-3.005878E-2	-8.864259E-9
-3.409363E-2	-1.027178E-8
-3.809961E-2	-1.169795E-8
-4.214117E-2	-1.327225E-8
-4.612428E-2	-1.482335E-8
-5.015817E-2	-1.647399E-8
-5.413861E-2	-1.815207E-8
-5.814704E-2	-1.995189E-8
-6.212914E-2	-2.174571E-8
-6.619355E-2	-2.361406E-8
-7.020732E-2	-2.560665E-8
-7.419641E-2	-2.765666E-8
-7.817376E-2	-2.973706E-8
-8.220428E-2	-3.191451E-8
-8.619313E-2	-3.417487E-8
-9.026750E-2	-3.654761E-8
-9.424334E-2	-3.891271E-8
-9.824695E-2	-4.137387E-8
-1.022523E-1	-4.388541E-8
-1.062436E-1	-4.651091E-8
-1.102328E-1	-4.919789E-8
-1.142959E-1	-5.198623E-8
-1.182839E-1	-5.481155E-8
-1.223045E-1	-5.772940E-8
-1.262924E-1	-6.070289E-8
-1.302872E-1	-6.370954E-8
-1.343018E-1	-6.682215E-8
-1.382948E-1	-7.001158E-8
-1.423580E-1	-7.332646E-8
-1.463445E-1	-7.665042E-8
-1.503501E-1	-8.001630E-8
-1.543626E-1	-8.352098E-8
-1.583547E-1	-8.704896E-8
-1.623387E-1	-9.068028E-8
-1.663890E-1	-9.435840E-8
-1.704384E-1	-9.815679E-8
-1.744195E-1	-1.019572E-7
-1.784073E-1	-1.058668E-7
-1.824143E-1	-1.098562E-7
-1.864166E-1	-1.138807E-7
-1.904700E-1	-1.180537E-7
-1.944623E-1	-1.221375E-7
-1.984531E-1	-1.264355E-7
-2.024646E-1	-1.307381E-7
-2.064622E-1	-1.350948E-7
-2.104460E-1	-1.395795E-7
-2.145118E-1	-1.441425E-7
-2.185045E-1	-1.487623E-7
-2.225369E-1	-1.534493E-7
-2.265172E-1	-1.581835E-7
-2.305093E-1	-1.629728E-7
-2.345278E-1	-1.678230E-7
-2.385154E-1	-1.727641E-7
-2.425756E-1	-1.777472E-7
-2.465613E-1	-1.828674E-7
-2.505515E-1	-1.879765E-7
-2.545771E-1	-1.932150E-7
-2.585615E-1	-1.984919E-7
-2.625533E-1	-2.037889E-7
-2.666212E-1	-2.093457E-7
-2.706327E-1	-2.148566E-7
-2.746364E-1	-2.204282E-7
-2.786237E-1	-2.260930E-7
-2.826344E-1	-2.318319E-7
-2.866278E-1	-2.375770E-7
-2.906810E-1	-2.434974E-7
-2.946749E-1	-2.493980E-7
-2.986577E-1	-2.552773E-7
-3.026837E-1	-2.614126E-7
-3.066918E-1	-2.675928E-7
-3.106733E-1	-2.737976E-7
-3.147258E-1	-2.801811E-7
-3.187152E-1	-2.865104E-7
-3.227461E-1	-2.929563E-7
-3.267238E-1	-2.994383E-7
-3.307147E-1	-3.059087E-7
-3.347327E-1	-3.127178E-7
-3.387590E-1	-3.194152E-7
-3.427815E-1	-3.263662E-7
-3.467837E-1	-3.331882E-7
-3.507765E-1	-3.400960E-7
-3.547865E-1	-3.471301E-7
-3.587769E-1	-3.543404E-7
-3.627567E-1	-3.614717E-7
-3.668271E-1	-3.688272E-7
-3.708436E-1	-3.761014E-7
-3.748486E-1	-3.834996E-7
-3.788274E-1	-3.908042E-7
-3.828335E-1	-3.985198E-7
-3.868304E-1	-4.061867E-7
-3.908979E-1	-4.140239E-7
-3.948729E-1	-4.216570E-7
-3.988868E-1	-4.296586E-7
-4.029043E-1	-4.376226E-7
-4.068922E-1	-4.456599E-7
-4.108842E-1	-4.537704E-7
-4.149369E-1	-4.620293E-7
-4.189289E-1	-4.700487E-7
-4.229586E-1	-4.785467E-7
-4.269424E-1	-4.869129E-7
-4.309301E-1	-4.954997E-7
-4.349450E-1	-5.039182E-7
-4.389766E-1	-5.126710E-7
-4.430029E-1	-5.215885E-7
-4.469905E-1	-5.304654E-7
-4.509788E-1	-5.393455E-7
-4.550003E-1	-5.483441E-7
-4.589913E-1	-5.573703E-7
-4.629707E-1	-5.665383E-7
-4.670387E-1	-5.756889E-7
-4.710652E-1	-5.851207E-7
-4.750473E-1	-5.946000E-7
-4.790434E-1	-6.040880E-7
-4.830307E-1	-6.136048E-7
-4.870659E-1	-6.231976E-7
-4.911108E-1	-6.328803E-7
-4.950978E-1	-6.429002E-7
-4.990916E-1	-6.526884E-7
-5.031170E-1	-6.625871E-7
-5.071052E-1	-6.726703E-7
-5.110926E-1	-6.827575E-7
-5.151507E-1	-6.932124E-7
-5.191396E-1	-7.030787E-7
-5.231695E-1	-7.138951E-7
-5.271522E-1	-7.241335E-7
-5.311539E-1	-7.346659E-7
-5.351725E-1	-7.452875E-7
-5.392017E-1	-7.562649E-7
-5.432116E-1	-7.667919E-7
-5.472121E-1	-7.777906E-7
-5.511979E-1	-7.888386E-7
-3.470114E-2	-7.998893E-7
-5.592027E-1	-8.109446E-7
-5.631958E-1	-8.221066E-7
-5.672420E-1	-8.333311E-7
-5.712395E-1	-8.443592E-7
-5.752580E-1	-8.561413E-7
-5.792559E-1	-8.679737E-7
-5.832480E-1	-8.796945E-7
-5.872644E-1	-8.911137E-7
-5.913297E-1	-9.031465E-7
-5.953134E-1	-9.147609E-7
-5.992960E-1	-9.269106E-7
-6.033320E-1	-9.389858E-7
-6.073207E-1	-9.510320E-7
-6.113057E-1	-9.634425E-7
-6.153700E-1	-9.757973E-7
-6.193421E-1	-9.879859E-7
-6.233814E-1	-1.000757E-6
-6.273780E-1	-1.012992E-6
-6.313597E-1	-1.025434E-6
-6.353377E-1	-1.038252E-6
-6.393607E-1	-1.051098E-6
-6.433802E-1	-1.063798E-6
-6.473817E-1	-1.076694E-6
-6.513629E-1	-1.089565E-6
-6.553876E-1	-1.102793E-6
-6.593821E-1	-1.115711E-6
-6.633728E-1	-1.129196E-6
-6.674303E-1	-1.142985E-6
-6.714106E-1	-1.156617E-6
-6.754382E-1	-1.169576E-6
-6.794200E-1	-1.183442E-6
-6.834056E-1	-1.196859E-6
-6.874384E-1	-1.210197E-6
-6.914839E-1	-1.224717E-6
-6.954859E-1	-1.238766E-6
-6.994801E-1	-1.252173E-6
-7.034944E-1	-1.266476E-6
-7.074848E-1	-1.280776E-6
-7.114753E-1	-1.294754E-6
-7.155426E-1	-1.309369E-6
-7.195277E-1	-1.323708E-6
-7.235475E-1	-1.337515E-6
-7.275390E-1	-1.351783E-6
-7.315198E-1	-1.366617E-6
-7.355459E-1	-1.381569E-6
-7.395800E-1	-1.396091E-6
-7.435929E-1	-1.411048E-6
-7.475775E-1	-1.425942E-6
-7.515646E-1	-1.440254E-6
-7.555912E-1	-1.456056E-6
-7.595800E-1	-1.470755E-6
-7.635784E-1	-1.485526E-6
-7.676159E-1	-1.501353E-6
-7.716166E-1	-1.516008E-6
-7.756479E-1	-1.531811E-6
-7.796317E-1	-1.546732E-6
-7.836034E-1	-1.562793E-6
-7.876403E-1	-1.577399E-6
-7.916903E-1	-1.593484E-6
-7.956853E-1	-1.609405E-6
-7.996742E-1	-1.625621E-6
-8.036628E-1	-1.641274E-6
-8.076903E-1	-1.657483E-6
-8.116642E-1	-1.673430E-6
-8.157201E-1	-1.689763E-6
-8.197230E-1	-1.705758E-6
-8.237460E-1	-1.721983E-6
-8.277338E-1	-1.738073E-6
-8.317218E-1	-1.754448E-6
-8.357346E-1	-1.771316E-6
-8.397692E-1	-1.787668E-6
-8.437886E-1	-1.803583E-6
-8.477796E-1	-1.820240E-6
-8.517581E-1	-1.836618E-6
-8.557886E-1	-1.853362E-6
-8.597856E-1	-1.870014E-6
-5.398555E-2	-1.886937E-6
-8.678263E-1	-1.903730E-6
-8.718270E-1	-1.920890E-6
-8.758345E-1	-1.937816E-6
-8.798270E-1	-1.954761E-6
-5.523865E-2	-1.971790E-6
-8.878387E-1	-1.988715E-6
-8.918664E-1	-2.005407E-6
-8.958915E-1	-2.023725E-6
-8.998715E-1	-2.040382E-6
-9.038663E-1	-2.058238E-6
-9.078861E-1	-2.075466E-6
-9.118689E-1	-2.092715E-6
-9.159220E-1	-2.110558E-6
-9.199249E-1	-2.128399E-6
-9.239417E-1	-2.146773E-6
-9.279438E-1	-2.163880E-6
-9.319227E-1	-2.182125E-6
-9.359404E-1	-2.200395E-6
-9.399666E-1	-2.217932E-6
-9.439907E-1	-2.236555E-6
-9.479783E-1	-2.252767E-6
-9.519706E-1	-2.270314E-6
-9.560000E-1	-2.289498E-6
-9.599848E-1	-2.306322E-6
-9.639730E-1	-2.325188E-6
-9.680320E-1	-2.343799E-6
-9.720262E-1	-2.362362E-6
-9.760370E-1	-2.380681E-6
-9.800320E-1	-2.399096E-6
-9.840189E-1	-2.417559E-6
-9.880458E-1	-2.436368E-6
-9.920621E-1	-2.454668E-6
-9.960901E-1	-2.472417E-6
-1.000079E+0	-2.492852E-6
