Voltage (V)	Current (A)
-1.904768E-1	-3.223406E-7
-1.944810E-1	-3.320043E-7
-1.984492E-1	-3.415661E-7
-2.024935E-1	-3.514153E-7
-2.064660E-1	-3.613168E-7
-2.104641E-1	-3.712586E-7
-2.145227E-1	-3.814726E-7
-2.185059E-1	-3.915104E-7
-2.225148E-1	-4.017219E-7
-2.265193E-1	-4.121886E-7
-2.305106E-1	-4.224377E-7
-2.345291E-1	-4.328972E-7
-2.385267E-1	-4.434875E-7
-2.425894E-1	-4.541828E-7
-2.465747E-1	-4.648602E-7
-2.505724E-1	-4.758439E-7
-2.545794E-1	-4.867662E-7
-2.585769E-1	-4.975656E-7
-2.625684E-1	-5.086407E-7
-2.666143E-1	-5.196784E-7
-2.706476E-1	-5.310670E-7
-2.746346E-1	-5.421225E-7
-2.786335E-1	-5.535619E-7
-2.826456E-1	-5.651244E-7
-2.866350E-1	-5.765545E-7
-2.907090E-1	-5.883475E-7
-2.947002E-1	-5.997278E-7
-2.986787E-1	-6.114339E-7
-3.027064E-1	-6.235120E-7
-3.066961E-1	-6.353767E-7
-3.106752E-1	-6.471380E-7
-3.147427E-1	-6.594126E-7
-3.187217E-1	-6.713444E-7
-3.227491E-1	-6.835322E-7
-3.267492E-1	-6.961534E-7
-3.307365E-1	-7.085243E-7
-3.347649E-1	-7.212341E-7
-3.387927E-1	-7.335400E-7
-3.428018E-1	-7.462134E-7
-3.468044E-1	-7.588092E-7
-3.507854E-1	-7.714866E-7
-3.548102E-1	-7.842542E-7
-3.587978E-1	-7.971112E-7
-3.627831E-1	-8.099853E-7
-3.668577E-1	-8.231561E-7
-3.708584E-1	-8.363601E-7
-3.748674E-1	-8.494908E-7
-3.788461E-1	-8.628832E-7
-3.828374E-1	-8.760229E-7
-3.868613E-1	-8.894879E-7
-3.909200E-1	-9.030855E-7
-3.949100E-1	-9.169256E-7
-3.988915E-1	-9.302927E-7
-4.029104E-1	-9.440387E-7
-4.069105E-1	-9.579327E-7
-4.109009E-1	-9.719164E-7
-4.149691E-1	-9.860506E-7
-4.189526E-1	-9.996963E-7
-4.229705E-1	-1.014227E-6
-4.269681E-1	-1.028224E-6
-4.309213E-1	-1.042573E-6
-4.349347E-1	-1.056828E-6
-4.389568E-1	-1.071401E-6
-4.429784E-1	-1.086563E-6
-4.469758E-1	-1.100654E-6
-4.509722E-1	-1.115019E-6
-4.549880E-1	-1.129917E-6
-4.589814E-1	-1.144624E-6
-4.629495E-1	-1.159198E-6
-4.670164E-1	-1.174279E-6
-4.710362E-1	-1.189352E-6
-4.750184E-1	-1.204678E-6
-4.790160E-1	-1.219325E-6
-4.830116E-1	-1.235044E-6
-4.870313E-1	-1.249990E-6
-4.910777E-1	-1.265495E-6
-4.950778E-1	-1.280691E-6
-4.990680E-1	-1.296222E-6
-5.030822E-1	-1.312524E-6
-5.070719E-1	-1.328098E-6
-5.110716E-1	-1.343184E-6
-5.151336E-1	-1.359193E-6
-5.191102E-1	-1.374981E-6
-5.231422E-1	-1.391648E-6
-3.294572E-2	-1.407724E-6
-5.311237E-1	-1.423903E-6
-5.351439E-1	-1.440021E-6
-5.391514E-1	-1.456596E-6
-5.431868E-1	-1.472314E-6
-5.471726E-1	-1.488400E-6
-5.511601E-1	-1.505341E-6
-5.551907E-1	-1.521918E-6
-5.591784E-1	-1.538243E-6
-3.519788E-2	-1.554287E-6
-5.672075E-1	-1.571245E-6
-5.712023E-1	-1.588166E-6
-5.752365E-1	-1.605224E-6
-5.792257E-1	-1.622033E-6
-5.832134E-1	-1.638883E-6
-5.872436E-1	-1.655782E-6
-5.912831E-1	-1.673124E-6
-5.952843E-1	-1.691174E-6
-5.992753E-1	-1.707817E-6
-6.032988E-1	-1.724953E-6
-6.072959E-1	-1.742730E-6
-6.112841E-1	-1.760361E-6
-6.153257E-1	-1.777654E-6
-6.193161E-1	-1.795397E-6
-6.233445E-1	-1.813297E-6
-6.273319E-1	-1.830717E-6
-6.313169E-1	-1.848742E-6
-6.353438E-1	-1.866199E-6
-6.393675E-1	-1.884260E-6
-6.433966E-1	-1.902937E-6
-6.473743E-1	-1.920117E-6
-6.513801E-1	-1.938411E-6
-6.553890E-1	-1.956705E-6
-6.593834E-1	-1.974757E-6
-6.633648E-1	-1.992231E-6
-6.674104E-1	-2.011011E-6
-6.714171E-1	-2.029319E-6
-6.754415E-1	-2.048680E-6
-6.794209E-1	-2.067201E-6
-6.834229E-1	-2.085526E-6
-6.874462E-1	-2.103001E-6
-6.914980E-1	-2.122652E-6
-6.954792E-1	-2.140353E-6
-6.994732E-1	-2.159063E-6
-7.035090E-1	-2.178313E-6
-7.074803E-1	-2.197427E-6
-7.114756E-1	-2.215230E-6
-7.155222E-1	-2.235620E-6
-7.195290E-1	-2.254270E-6
-7.235472E-1	-2.273242E-6
-7.275469E-1	-2.292674E-6
-7.315248E-1	-2.312440E-6
-7.355393E-1	-2.331059E-6
-7.395800E-1	-2.350228E-6
-7.435918E-1	-2.370419E-6
-7.475886E-1	-2.389015E-6
-7.515731E-1	-2.409274E-6
-7.556072E-1	-2.428264E-6
-7.595951E-1	-2.448096E-6
-7.635761E-1	-2.468493E-6
-7.676358E-1	-2.487546E-6
-7.716184E-1	-2.507476E-6
-7.756386E-1	-2.527440E-6
-7.796320E-1	-2.548012E-6
-7.836155E-1	-2.567049E-6
-7.876335E-1	-2.588095E-6
-4.948135E-2	-2.607221E-6
-7.956896E-1	-2.627125E-6
-7.996696E-1	-2.647189E-6
-8.036721E-1	-2.667055E-6
-8.076897E-1	-2.687480E-6
-8.116680E-1	-2.708442E-6
-8.157378E-1	-2.728342E-6
-8.197211E-1	-2.748961E-6
-8.237606E-1	-2.769323E-6
-5.173343E-2	-2.789274E-6
-8.317364E-1	-2.809463E-6
-8.357506E-1	-2.830191E-6
-8.397770E-1	-2.850893E-6
-8.437913E-1	-2.871925E-6
-8.477966E-1	-2.891658E-6
-8.517764E-1	-2.912826E-6
-8.557985E-1	-2.933441E-6
-8.597915E-1	-2.953499E-6
-8.637735E-1	-2.974762E-6
-8.678305E-1	-2.996634E-6
-8.718235E-1	-3.016423E-6
-8.758419E-1	-3.038708E-6
-8.798422E-1	-3.058197E-6
-8.838241E-1	-3.079332E-6
-8.878477E-1	-3.102313E-6
-8.918706E-1	-3.123037E-6
-5.599246E-2	-3.144653E-6
-8.998822E-1	-3.163748E-6
-9.038686E-1	-3.186188E-6
-9.078928E-1	-3.207391E-6
-9.118812E-1	-3.228257E-6
-9.159411E-1	-3.249219E-6
-9.199376E-1	-3.270306E-6
-9.239424E-1	-3.292210E-6
-9.279470E-1	-3.313660E-6
-9.319245E-1	-3.335179E-6
-9.359582E-1	-3.357762E-6
-9.399693E-1	-3.378860E-6
-9.439853E-1	-3.400403E-6
-9.479823E-1	-3.423259E-6
-9.519662E-1	-3.444341E-6
-9.559970E-1	-3.465655E-6
-9.599794E-1	-3.486837E-6
-9.639800E-1	-3.509854E-6
-9.680282E-1	-3.530710E-6
-9.720229E-1	-3.554015E-6
-9.760415E-1	-3.575988E-6
-9.800429E-1	-3.597561E-6
-9.840282E-1	-3.618591E-6
-9.880477E-1	-3.640693E-6
-9.920602E-1	-3.662756E-6
-9.960811E-1	-3.685564E-6
-1.000072E+0	-3.708248E-6
