Voltage (V)	Current (A)
7.314081E-1	2.038614E-6
7.274305E-1	2.020990E-6
7.234147E-1	2.002519E-6
7.194165E-1	1.985352E-6
7.154335E-1	1.967062E-6
7.113696E-1	1.949539E-6
7.073529E-1	1.932032E-6
7.033532E-1	1.914249E-6
6.993671E-1	1.896598E-6
6.953539E-1	1.879297E-6
6.913627E-1	1.862403E-6
6.873712E-1	1.845007E-6
6.833182E-1	1.827318E-6
6.793236E-1	1.810101E-6
6.753068E-1	1.792763E-6
6.713153E-1	1.775648E-6
6.673281E-1	1.758563E-6
6.633124E-1	1.741809E-6
6.592458E-1	1.724903E-6
6.552670E-1	1.708186E-6
6.512730E-1	1.691419E-6
6.472396E-1	1.674720E-6
6.432524E-1	1.657909E-6
6.392624E-1	1.641714E-6
6.352094E-1	1.625120E-6
6.312335E-1	1.608850E-6
6.272034E-1	1.592308E-6
6.232112E-1	1.576049E-6
6.192277E-1	1.559767E-6
6.152146E-1	1.543610E-6
6.111426E-1	1.527045E-6
6.071609E-1	1.511182E-6
6.031750E-1	1.495356E-6
5.991427E-1	1.479671E-6
5.951645E-1	1.464038E-6
5.911713E-1	1.448321E-6
5.871481E-1	1.432415E-6
5.831252E-1	1.416978E-6
5.791112E-1	1.401389E-6
5.751130E-1	1.385788E-6
5.711251E-1	1.370768E-6
5.671103E-1	1.355381E-6
5.631079E-1	1.340548E-6
5.590689E-1	1.325022E-6
5.550792E-1	1.309833E-6
5.510498E-1	1.294956E-6
5.470551E-1	1.280201E-6
5.430730E-1	1.265394E-6
5.390497E-1	1.250630E-6
5.350301E-1	1.236271E-6
5.309963E-1	1.221059E-6
5.270175E-1	1.206733E-6
5.230417E-1	1.192077E-6
5.190125E-1	1.177660E-6
5.150132E-1	1.163783E-6
5.109670E-1	1.149217E-6
5.069708E-1	1.134751E-6
5.029534E-1	1.121093E-6
4.989617E-1	1.106893E-6
4.949774E-1	1.092983E-6
4.909543E-1	1.079142E-6
4.869660E-1	1.065177E-6
4.828987E-1	1.051410E-6
4.789035E-1	1.037724E-6
4.749283E-1	1.024694E-6
4.709005E-1	1.011176E-6
4.669529E-1	9.978532E-7
4.629562E-1	9.848037E-7
4.589143E-1	9.713173E-7
4.548894E-1	9.580098E-7
4.509004E-1	9.448073E-7
4.469095E-1	9.318400E-7
4.428801E-1	9.188711E-7
4.388883E-1	9.060249E-7
4.348451E-1	8.931515E-7
4.308586E-1	8.804784E-7
4.268703E-1	8.681194E-7
4.228393E-1	8.550002E-7
4.188571E-1	8.427095E-7
4.148564E-1	8.303340E-7
4.107942E-1	8.178079E-7
4.067781E-1	8.054496E-7
4.027999E-1	7.932709E-7
3.988030E-1	7.812185E-7
3.947774E-1	7.692117E-7
3.907912E-1	7.571967E-7
3.868019E-1	7.454355E-7
3.827491E-1	7.333121E-7
3.787488E-1	7.215949E-7
3.747272E-1	7.099160E-7
3.707449E-1	6.984563E-7
3.667511E-1	6.869130E-7
3.627286E-1	6.752989E-7
3.586660E-1	6.637324E-7
3.546861E-1	6.524668E-7
3.506981E-1	6.413015E-7
3.466782E-1	6.302142E-7
3.426761E-1	6.190554E-7
3.386943E-1	6.081593E-7
3.346400E-1	5.971773E-7
3.306617E-1	5.863239E-7
3.266310E-1	5.754740E-7
3.226516E-1	5.648598E-7
3.186570E-1	5.543794E-7
3.146286E-1	5.436960E-7
3.105749E-1	5.331346E-7
3.065890E-1	5.228059E-7
3.025945E-1	5.125409E-7
2.985565E-1	5.022513E-7
2.945834E-1	4.921749E-7
2.905951E-1	4.821666E-7
2.865731E-1	4.720602E-7
2.825474E-1	4.621212E-7
2.785256E-1	4.522535E-7
2.745311E-1	4.425472E-7
2.705451E-1	4.328855E-7
2.665320E-1	4.232221E-7
2.625258E-1	4.137968E-7
2.584771E-1	4.042535E-7
2.544855E-1	3.949231E-7
2.504777E-1	3.856260E-7
2.464686E-1	3.765546E-7
2.424966E-1	3.674491E-7
2.384711E-1	3.583745E-7
2.344449E-1	3.494362E-7
2.304215E-1	3.405208E-7
2.264415E-1	3.318525E-7
2.224332E-1	3.232813E-7
2.184302E-1	3.146623E-7
2.144214E-1	3.062538E-7
2.103656E-1	2.977197E-7
2.063759E-1	2.894076E-7
2.023627E-1	2.811513E-7
1.983681E-1	2.730539E-7
1.943851E-1	2.650254E-7
1.903572E-1	2.569805E-7
1.863392E-1	2.490905E-7
1.823176E-1	2.412833E-7
1.783285E-1	2.336183E-7
1.743439E-1	2.260266E-7
1.703153E-1	2.185654E-7
1.663290E-1	2.111511E-7
1.623402E-1	2.038882E-7
1.582744E-1	1.965974E-7
1.542602E-1	1.894673E-7
1.502657E-1	1.824997E-7
1.462875E-1	1.756316E-7
1.422536E-1	1.687650E-7
1.382769E-1	1.621110E-7
1.342051E-1	1.554554E-7
1.302206E-1	1.489866E-7
1.262260E-1	1.425876E-7
1.222095E-1	1.362924E-7
1.182218E-1	1.301876E-7
1.142434E-1	1.241711E-7
1.101752E-1	1.181138E-7
1.061640E-1	1.122794E-7
1.021565E-1	1.065953E-7
9.817872E-2	1.010853E-7
9.414669E-2	9.554934E-8
9.016733E-2	9.023703E-8
8.610784E-2	8.495153E-8
8.211925E-2	7.988721E-8
7.811598E-2	7.493833E-8
7.411114E-2	7.008045E-8
7.012606E-2	6.537979E-8
6.612762E-2	6.083578E-8
6.209536E-2	5.638755E-8
5.804684E-2	5.197809E-8
5.405266E-2	4.784155E-8
5.007893E-2	4.377731E-8
4.605324E-2	3.983244E-8
4.206373E-2	3.600979E-8
3.807491E-2	3.231058E-8
3.402109E-2	2.864930E-8
3.002623E-2	2.515551E-8
2.600098E-2	2.173206E-8
2.203012E-2	1.837692E-8
1.802787E-2	1.510836E-8
1.401210E-2	1.185587E-8
9.949662E-3	8.580716E-9
5.958256E-3	5.413163E-9
1.979434E-3	2.182283E-9
-2.041382E-3	-1.106174E-9
-6.032650E-3	-4.349966E-9
-1.003244E-2	-7.694358E-9
-1.407923E-2	-1.121343E-8
-1.807606E-2	-1.469470E-8
-2.210122E-2	-1.837464E-8
-2.607273E-2	-2.214271E-8
-3.007929E-2	-2.603394E-8
-3.409750E-2	-3.007708E-8
-3.809456E-2	-3.424613E-8
-4.213714E-2	-3.862134E-8
-4.613935E-2	-4.306903E-8
-5.015413E-2	-4.774028E-8
-5.415458E-2	-5.246591E-8
-5.812810E-2	-5.739159E-8
-6.212483E-2	-6.244396E-8
-6.617928E-2	-6.774167E-8
-7.021628E-2	-7.310744E-8
-7.420854E-2	-7.858817E-8
-7.818869E-2	-8.418922E-8
-8.221306E-2	-9.003255E-8
-8.619020E-2	-9.596459E-8
-9.027021E-2	-1.021115E-7
-9.424761E-2	-1.082924E-7
-9.823433E-2	-1.146401E-7
-1.022583E-1	-1.211834E-7
-1.062573E-1	-1.277462E-7
-1.102453E-1	-1.344591E-7
-1.142947E-1	-1.414341E-7
-1.182884E-1	-1.483818E-7
-1.223162E-1	-1.555668E-7
-1.262932E-1	-1.627051E-7
-1.302934E-1	-1.700749E-7
-1.343108E-1	-1.775215E-7
-1.383061E-1	-1.850801E-7
-1.423703E-1	-1.928367E-7
-1.463650E-1	-2.005934E-7
-1.503453E-1	-2.085206E-7
-1.543649E-1	-2.166036E-7
-1.583536E-1	-2.246489E-7
-1.623428E-1	-2.328132E-7
-1.664054E-1	-2.412777E-7
-1.704341E-1	-2.497183E-7
-1.744218E-1	-2.581926E-7
-1.783992E-1	-2.668660E-7
-1.824297E-1	-2.756000E-7
-1.864269E-1	-2.844160E-7
-1.904797E-1	-2.934917E-7
-1.944811E-1	-3.024182E-7
-1.984595E-1	-3.113695E-7
-2.024755E-1	-3.206701E-7
-2.064714E-1	-3.298555E-7
-2.104543E-1	-3.391851E-7
-2.145135E-1	-3.487127E-7
-2.185116E-1	-3.581738E-7
-2.225313E-1	-3.678669E-7
-2.265233E-1	-3.775157E-7
-2.305050E-1	-3.872255E-7
-2.345365E-1	-3.971504E-7
-2.385295E-1	-4.070318E-7
-2.425854E-1	-4.173010E-7
-2.465637E-1	-4.272985E-7
-2.505648E-1	-4.375335E-7
-2.545910E-1	-4.478151E-7
-2.585703E-1	-4.581974E-7
-2.625720E-1	-4.685658E-7
-2.666311E-1	-4.792484E-7
-2.706516E-1	-4.899100E-7
-2.746355E-1	-5.006533E-7
-2.786300E-1	-5.113793E-7
-2.826521E-1	-5.222354E-7
-2.866413E-1	-5.330729E-7
-2.907000E-1	-5.443529E-7
-2.946828E-1	-5.553902E-7
-2.986751E-1	-5.665322E-7
-3.026913E-1	-5.777980E-7
-3.066972E-1	-5.890856E-7
-3.106730E-1	-6.005123E-7
-3.147438E-1	-6.123834E-7
-3.187301E-1	-6.237203E-7
-3.227531E-1	-6.354436E-7
-3.267417E-1	-6.471361E-7
-3.307360E-1	-6.590574E-7
-3.347558E-1	-6.708746E-7
-3.387835E-1	-6.828671E-7
-3.428002E-1	-6.949118E-7
-3.467938E-1	-7.069564E-7
-3.507832E-1	-7.191654E-7
-3.548100E-1	-7.314849E-7
-3.587980E-1	-7.437671E-7
-3.627976E-1	-7.563289E-7
-3.668427E-1	-7.691535E-7
-3.708674E-1	-7.816265E-7
-3.748477E-1	-7.944817E-7
-3.788463E-1	-8.070770E-7
-3.828287E-1	-8.196687E-7
-3.868578E-1	-8.328286E-7
-3.909189E-1	-8.460199E-7
-3.949067E-1	-8.589739E-7
-3.989063E-1	-8.720333E-7
-4.029231E-1	-8.855740E-7
-4.069084E-1	-8.987600E-7
-4.108913E-1	-9.118736E-7
-4.149472E-1	-9.255825E-7
-4.189526E-1	-9.392959E-7
-4.229729E-1	-9.528234E-7
-4.269570E-1	-9.665137E-7
-4.309506E-1	-9.802372E-7
-4.349782E-1	-9.941389E-7
-4.390018E-1	-1.008225E-6
-4.430230E-1	-1.022500E-6
-4.469711E-1	-1.036572E-6
-4.509676E-1	-1.050662E-6
-4.549844E-1	-1.065130E-6
-4.589743E-1	-1.079879E-6
-4.629679E-1	-1.094141E-6
-4.670256E-1	-1.108789E-6
-4.710400E-1	-1.123532E-6
-4.750305E-1	-1.138023E-6
-4.790202E-1	-1.152707E-6
-4.830130E-1	-1.167462E-6
-4.870345E-1	-1.182291E-6
-4.910916E-1	-1.197772E-6
-4.950798E-1	-1.212813E-6
-4.990701E-1	-1.227941E-6
-5.030890E-1	-1.243194E-6
-5.070807E-1	-1.258297E-6
-5.110628E-1	-1.273847E-6
-5.151252E-1	-1.289677E-6
-5.191264E-1	-1.304960E-6
-5.231357E-1	-1.320373E-6
-5.271166E-1	-1.336243E-6
-5.311186E-1	-1.351918E-6
-5.351410E-1	-1.367823E-6
-5.391638E-1	-1.383787E-6
-5.431815E-1	-1.399860E-6
-5.471758E-1	-1.415652E-6
-5.511755E-1	-1.431498E-6
-5.551994E-1	-1.448234E-6
-5.591764E-1	-1.464053E-6
-5.631641E-1	-1.480380E-6
-5.672274E-1	-1.497109E-6
-5.712081E-1	-1.513224E-6
-5.752300E-1	-1.529984E-6
-5.792342E-1	-1.546357E-6
-5.832137E-1	-1.563489E-6
-5.872365E-1	-1.580250E-6
-5.912990E-1	-1.597422E-6
-5.952898E-1	-1.614186E-6
-5.992799E-1	-1.630959E-6
-6.032913E-1	-1.648448E-6
-6.072875E-1	-1.665397E-6
-6.112719E-1	-1.682578E-6
-6.153396E-1	-1.700107E-6
-6.193083E-1	-1.717575E-6
-6.233384E-1	-1.735199E-6
-6.273298E-1	-1.752385E-6
-6.313186E-1	-1.769383E-6
-6.353507E-1	-1.787731E-6
-6.393745E-1	-1.805332E-6
-6.433932E-1	-1.822951E-6
-6.473716E-1	-1.840867E-6
-6.513696E-1	-1.858795E-6
-6.554011E-1	-1.876889E-6
-6.593799E-1	-1.894304E-6
-6.633746E-1	-1.913311E-6
-6.674234E-1	-1.930909E-6
-6.714207E-1	-1.949071E-6
-6.754308E-1	-1.967224E-6
-6.794138E-1	-1.985695E-6
-6.834156E-1	-2.003841E-6
-6.874419E-1	-2.022580E-6
-6.914963E-1	-2.041328E-6
-6.954925E-1	-2.059610E-6
-6.994733E-1	-2.078720E-6
-7.035112E-1	-2.097552E-6
-7.074848E-1	-2.115366E-6
-7.114798E-1	-2.134231E-6
-7.155329E-1	-2.153062E-6
-7.195158E-1	-2.172110E-6
-7.235521E-1	-2.190996E-6
-7.275307E-1	-2.210296E-6
-7.315246E-1	-2.229074E-6
-7.355592E-1	-2.249044E-6
-7.395766E-1	-2.267686E-6
-7.435833E-1	-2.287637E-6
-7.475771E-1	-2.307150E-6
-7.515588E-1	-2.326030E-6
-7.555972E-1	-2.345154E-6
-7.595795E-1	-2.364738E-6
-7.635778E-1	-2.383828E-6
-7.676294E-1	-2.403936E-6
-7.716143E-1	-2.423287E-6
-7.756470E-1	-2.443520E-6
-7.796308E-1	-2.463237E-6
-7.836217E-1	-2.482625E-6
-7.876482E-1	-2.502622E-6
-7.917136E-1	-2.523547E-6
-7.956901E-1	-2.543359E-6
-7.996884E-1	-2.562728E-6
-8.036731E-1	-2.583787E-6
-8.076897E-1	-2.603812E-6
-8.116856E-1	-2.623621E-6
-8.157423E-1	-2.644305E-6
-8.197222E-1	-2.663902E-6
-8.237602E-1	-2.683990E-6
-8.277366E-1	-2.704153E-6
-8.317389E-1	-2.724009E-6
-8.357579E-1	-2.745587E-6
-8.397753E-1	-2.766471E-6
-8.438013E-1	-2.787041E-6
-8.477758E-1	-2.806896E-6
-8.517714E-1	-2.827719E-6
-8.558025E-1	-2.848604E-6
-8.597873E-1	-2.868830E-6
-8.637802E-1	-2.889690E-6
-8.678360E-1	-2.910459E-6
-8.718229E-1	-2.930715E-6
-8.758476E-1	-2.951981E-6
-8.798388E-1	-2.973041E-6
-8.838304E-1	-2.993420E-6
-8.878546E-1	-3.015188E-6
-8.918617E-1	-3.036835E-6
-8.958878E-1	-3.058712E-6
-8.998734E-1	-3.079831E-6
-9.038694E-1	-3.101027E-6
-9.078877E-1	-3.121927E-6
-9.118741E-1	-3.143589E-6
-9.159357E-1	-3.164896E-6
-9.199272E-1	-3.185873E-6
-9.239447E-1	-3.208106E-6
-9.279318E-1	-3.229484E-6
-9.319254E-1	-3.250786E-6
-9.359463E-1	-3.272679E-6
-9.399726E-1	-3.294082E-6
-9.439884E-1	-3.316058E-6
-9.479787E-1	-3.337444E-6
-9.519764E-1	-3.359098E-6
-9.560058E-1	-3.381385E-6
-9.599766E-1	-3.403595E-6
-9.639742E-1	-3.424622E-6
-9.680388E-1	-3.447269E-6
-9.720328E-1	-3.468823E-6
-9.760408E-1	-3.490928E-6
-9.800340E-1	-3.511982E-6
-9.840106E-1	-3.534852E-6
-9.880401E-1	-3.557277E-6
-9.920670E-1	-3.579752E-6
-9.960828E-1	-3.601853E-6
-1.000095E+0	-3.623505E-6
