Voltage (V)	Current (A)
5.510480E-1	1.340537E-6
5.470549E-1	1.325276E-6
5.430751E-1	1.310488E-6
5.390561E-1	1.295287E-6
5.350266E-1	1.279737E-6
5.310125E-1	1.265589E-6
5.270115E-1	1.249919E-6
5.230353E-1	1.235368E-6
5.190147E-1	1.220641E-6
5.150287E-1	1.206145E-6
5.109622E-1	1.191586E-6
5.069694E-1	1.177470E-6
5.029525E-1	1.163005E-6
4.989638E-1	1.148669E-6
4.949689E-1	1.135291E-6
4.909496E-1	1.120496E-6
4.869641E-1	1.106346E-6
4.828970E-1	1.092462E-6
4.789205E-1	1.078804E-6
4.749393E-1	1.065024E-6
4.709083E-1	1.050856E-6
4.669235E-1	1.037415E-6
4.629353E-1	1.023819E-6
4.588774E-1	1.010334E-6
4.548997E-1	9.967804E-7
4.509029E-1	9.834223E-7
4.469059E-1	9.703499E-7
4.428890E-1	9.569811E-7
4.388978E-1	9.436808E-7
4.348432E-1	9.306787E-7
4.308522E-1	9.176484E-7
4.268643E-1	9.049325E-7
4.228325E-1	8.916834E-7
4.188515E-1	8.791826E-7
4.148649E-1	8.662918E-7
4.108037E-1	8.531785E-7
4.067790E-1	8.409532E-7
4.027878E-1	8.284745E-7
3.988127E-1	8.161143E-7
3.947840E-1	8.035829E-7
3.907881E-1	7.913666E-7
3.867941E-1	7.790608E-7
3.827510E-1	7.670047E-7
3.787517E-1	7.550257E-7
3.747361E-1	7.428383E-7
3.707459E-1	7.311365E-7
3.667586E-1	7.192998E-7
3.627322E-1	7.073150E-7
3.586791E-1	6.955947E-7
3.546889E-1	6.839034E-7
3.506967E-1	6.723489E-7
3.466706E-1	6.609501E-7
3.426849E-1	6.494587E-7
3.386880E-1	6.382463E-7
3.346390E-1	6.266080E-7
3.306598E-1	6.157856E-7
3.266250E-1	6.045836E-7
3.226379E-1	5.936072E-7
3.186549E-1	5.826823E-7
3.146246E-1	5.717727E-7
3.105740E-1	5.607719E-7
3.065873E-1	5.501345E-7
3.025937E-1	5.393869E-7
2.985689E-1	5.289023E-7
2.945895E-1	5.185142E-7
2.905916E-1	5.080889E-7
2.865750E-1	4.976165E-7
2.825507E-1	4.873663E-7
2.785244E-1	4.771918E-7
2.745302E-1	4.671459E-7
2.705419E-1	4.571655E-7
2.665208E-1	4.470141E-7
2.625366E-1	4.371552E-7
2.584697E-1	4.272494E-7
2.544818E-1	4.177438E-7
2.504590E-1	4.080794E-7
2.464719E-1	3.986075E-7
2.425000E-1	3.891049E-7
2.384679E-1	3.795887E-7
2.344437E-1	3.702940E-7
2.304191E-1	3.610717E-7
2.264352E-1	3.520623E-7
2.224491E-1	3.430255E-7
2.184191E-1	3.340152E-7
2.144283E-1	3.252318E-7
2.103778E-1	3.163125E-7
2.063761E-1	3.076187E-7
2.023586E-1	2.989615E-7
1.983714E-1	2.905640E-7
1.943862E-1	2.821849E-7
1.903593E-1	2.738263E-7
1.863392E-1	2.655183E-7
1.823214E-1	2.572602E-7
1.783322E-1	2.492813E-7
1.743465E-1	2.413647E-7
1.703175E-1	2.333536E-7
1.663293E-1	2.257337E-7
1.623345E-1	2.180707E-7
1.582860E-1	2.103447E-7
1.542603E-1	2.028668E-7
1.502746E-1	1.954666E-7
1.462794E-1	1.882661E-7
1.422588E-1	1.809940E-7
1.382746E-1	1.739988E-7
1.342125E-1	1.669536E-7
1.302281E-1	1.601093E-7
1.262281E-1	1.533392E-7
1.222114E-1	1.466483E-7
1.182200E-1	1.401701E-7
1.142305E-1	1.337569E-7
1.101825E-1	1.273739E-7
1.061569E-1	1.210919E-7
1.021637E-1	1.151008E-7
9.817203E-2	1.091596E-7
9.415103E-2	1.032734E-7
9.015635E-2	9.759913E-8
8.610693E-2	9.194130E-8
8.212152E-2	8.651164E-8
7.813271E-2	8.124929E-8
7.411110E-2	7.603422E-8
7.012394E-2	7.095947E-8
6.613151E-2	6.608670E-8
6.211605E-2	6.126832E-8
5.804071E-2	5.655251E-8
5.406779E-2	5.204590E-8
5.006553E-2	4.765685E-8
4.604470E-2	4.339305E-8
4.205786E-2	3.924355E-8
3.807560E-2	3.523386E-8
3.401930E-2	3.125277E-8
3.003312E-2	2.745767E-8
2.599557E-2	2.369884E-8
2.201631E-2	2.005534E-8
1.803651E-2	1.650447E-8
1.399732E-2	1.292148E-8
9.951237E-3	9.344200E-9
5.956342E-3	5.822889E-9
1.967548E-3	2.322433E-9
-2.051676E-3	-1.293401E-9
-6.033738E-3	-4.868702E-9
-1.002751E-2	-8.536397E-9
-1.408062E-2	-1.235244E-8
-1.807651E-2	-1.619976E-8
-2.209096E-2	-2.022678E-8
-2.608192E-2	-2.431141E-8
-3.006981E-2	-2.852992E-8
-3.409027E-2	-3.294370E-8
-3.809729E-2	-3.746672E-8
-4.213920E-2	-4.222803E-8
-4.613850E-2	-4.701293E-8
-5.015479E-2	-5.204613E-8
-5.414735E-2	-5.713392E-8
-5.813343E-2	-6.244475E-8
-6.213695E-2	-6.784146E-8
-6.618685E-2	-7.354924E-8
-7.021407E-2	-7.928572E-8
-7.419233E-2	-8.518002E-8
-7.818764E-2	-9.120564E-8
-8.221762E-2	-9.739890E-8
-8.620041E-2	-1.037434E-7
-9.025701E-2	-1.102747E-7
-9.424663E-2	-1.168648E-7
-9.824453E-2	-1.235766E-7
-1.022661E-1	-1.305028E-7
-1.062552E-1	-1.375056E-7
-1.102402E-1	-1.446411E-7
-1.143005E-1	-1.520061E-7
-1.182905E-1	-1.593697E-7
-1.223160E-1	-1.669163E-7
-1.263040E-1	-1.745104E-7
-1.302770E-1	-1.822586E-7
-1.343201E-1	-1.901498E-7
-1.383138E-1	-1.981288E-7
-1.423655E-1	-2.063466E-7
-1.463572E-1	-2.145138E-7
-1.503505E-1	-2.228115E-7
-1.543705E-1	-2.312064E-7
-1.583572E-1	-2.397680E-7
-1.623440E-1	-2.483438E-7
-1.664088E-1	-2.571367E-7
-1.704324E-1	-2.659860E-7
-1.744168E-1	-2.749144E-7
-1.784070E-1	-2.839481E-7
-1.824335E-1	-2.930983E-7
-1.864224E-1	-3.022564E-7
-1.904785E-1	-3.116207E-7
-1.944699E-1	-3.208993E-7
-1.984584E-1	-3.303069E-7
-2.024944E-1	-3.399791E-7
-2.064775E-1	-3.496012E-7
-2.104690E-1	-3.592320E-7
-2.145219E-1	-3.692249E-7
-2.185142E-1	-3.792119E-7
-2.225338E-1	-3.892971E-7
-2.265139E-1	-3.994819E-7
-2.305094E-1	-4.095965E-7
-2.345473E-1	-4.199256E-7
-2.385280E-1	-4.302087E-7
-2.425877E-1	-4.408651E-7
-2.465688E-1	-4.513169E-7
-2.505626E-1	-4.617340E-7
-2.545942E-1	-4.724916E-7
-2.585837E-1	-4.830995E-7
-2.625659E-1	-4.940225E-7
-2.666265E-1	-5.050897E-7
-2.706504E-1	-5.161057E-7
-2.746368E-1	-5.270071E-7
-2.786297E-1	-5.382558E-7
-2.826507E-1	-5.496654E-7
-2.866401E-1	-5.607560E-7
-2.906912E-1	-5.722256E-7
-2.946841E-1	-5.837142E-7
-2.986772E-1	-5.953488E-7
-3.026996E-1	-6.067843E-7
-3.066991E-1	-6.185101E-7
-3.106856E-1	-6.301613E-7
-3.147373E-1	-6.424747E-7
-3.187298E-1	-6.540870E-7
-3.227539E-1	-6.663363E-7
-3.267417E-1	-6.784033E-7
-3.307366E-1	-6.903292E-7
-3.347529E-1	-7.026913E-7
-3.387860E-1	-7.152566E-7
-3.428042E-1	-7.277548E-7
-3.467976E-1	-7.402409E-7
-3.507837E-1	-7.527644E-7
-3.548096E-1	-7.654858E-7
-3.587928E-1	-7.782042E-7
-3.627850E-1	-7.910169E-7
-3.668449E-1	-8.039453E-7
-3.708754E-1	-8.167020E-7
-3.748643E-1	-8.300231E-7
-3.788495E-1	-8.430921E-7
-3.828380E-1	-8.557384E-7
-3.868650E-1	-8.689158E-7
-3.909126E-1	-8.825763E-7
-3.949102E-1	-8.959847E-7
-3.988981E-1	-9.092939E-7
-4.029184E-1	-9.229955E-7
-4.069102E-1	-9.365623E-7
-4.109015E-1	-9.503980E-7
-4.149637E-1	-9.644182E-7
-4.189544E-1	-9.782453E-7
-4.229726E-1	-9.922788E-7
-4.269731E-1	-1.006236E-6
-4.309597E-1	-1.020722E-6
-4.349378E-1	-1.034754E-6
-4.389643E-1	-1.049339E-6
-4.429933E-1	-1.063279E-6
-4.469650E-1	-1.077799E-6
-4.509580E-1	-1.092226E-6
-4.549809E-1	-1.106730E-6
-4.589779E-1	-1.121875E-6
-4.629646E-1	-1.136512E-6
-4.670190E-1	-1.151051E-6
-4.710428E-1	-1.166343E-6
-4.750316E-1	-1.181198E-6
-4.790194E-1	-1.196488E-6
-4.830122E-1	-1.211403E-6
-4.870305E-1	-1.226612E-6
-4.910938E-1	-1.241747E-6
-4.950860E-1	-1.256763E-6
-4.990671E-1	-1.272461E-6
-5.030931E-1	-1.288135E-6
-5.070819E-1	-1.303714E-6
-5.110692E-1	-1.318743E-6
-5.151356E-1	-1.335236E-6
-5.191142E-1	-1.351082E-6
-5.231424E-1	-1.366362E-6
-5.271260E-1	-1.382549E-6
-5.311233E-1	-1.398360E-6
-5.351359E-1	-1.414609E-6
-5.391679E-1	-1.431109E-6
-5.431811E-1	-1.446669E-6
-5.471776E-1	-1.463494E-6
-5.511590E-1	-1.479627E-6
-5.551865E-1	-1.496328E-6
-3.494855E-2	-1.512167E-6
-5.631657E-1	-1.528827E-6
-5.672230E-1	-1.545620E-6
-5.712227E-1	-1.562443E-6
-5.752361E-1	-1.579020E-6
-5.792304E-1	-1.595929E-6
-5.832126E-1	-1.612902E-6
-5.872359E-1	-1.630409E-6
-5.912973E-1	-1.647102E-6
-5.952833E-1	-1.664873E-6
-5.992661E-1	-1.682299E-6
-6.032909E-1	-1.699023E-6
-6.072770E-1	-1.716663E-6
-6.112733E-1	-1.733624E-6
-6.153206E-1	-1.751243E-6
-6.193163E-1	-1.769031E-6
-6.233409E-1	-1.786899E-6
-6.273378E-1	-1.804401E-6
-6.313176E-1	-1.821305E-6
-6.353421E-1	-1.839319E-6
-6.393651E-1	-1.857473E-6
-6.433908E-1	-1.875852E-6
-6.473675E-1	-1.893729E-6
-4.071040E-2	-1.911875E-6
-6.553895E-1	-1.929262E-6
-6.593844E-1	-1.948464E-6
-6.633669E-1	-1.965318E-6
-6.674224E-1	-1.984622E-6
-6.713994E-1	-2.002260E-6
-6.754379E-1	-2.021584E-6
-6.794145E-1	-2.039844E-6
-6.834026E-1	-2.058737E-6
-6.874468E-1	-2.076654E-6
-6.914928E-1	-2.096457E-6
-6.954862E-1	-2.113945E-6
-6.994770E-1	-2.133286E-6
-7.034972E-1	-2.151399E-6
-7.074866E-1	-2.170194E-6
-4.446731E-2	-2.188569E-6
-7.155296E-1	-2.208453E-6
-7.195169E-1	-2.227461E-6
-7.235468E-1	-2.247357E-6
-7.275347E-1	-2.266011E-6
-4.572038E-2	-2.285888E-6
-7.355476E-1	-2.304640E-6
-7.395713E-1	-2.323889E-6
-7.435980E-1	-2.344014E-6
-7.475848E-1	-2.363654E-6
-7.515659E-1	-2.382602E-6
-7.555908E-1	-2.402151E-6
-7.595817E-1	-2.421775E-6
-7.635749E-1	-2.440351E-6
-7.676304E-1	-2.461721E-6
-7.716177E-1	-2.480627E-6
-7.756414E-1	-2.501841E-6
-7.796243E-1	-2.521501E-6
-7.836199E-1	-2.540944E-6
-7.876451E-1	-2.561370E-6
-7.917045E-1	-2.581695E-6
-7.956890E-1	-2.601885E-6
-7.996733E-1	-2.621069E-6
-5.022844E-2	-2.642027E-6
-8.076814E-1	-2.662200E-6
-8.116758E-1	-2.682322E-6
-8.157312E-1	-2.701829E-6
-8.197216E-1	-2.722196E-6
-8.237458E-1	-2.742546E-6
-8.277372E-1	-2.763415E-6
-8.317149E-1	-2.783278E-6
-8.357471E-1	-2.804794E-6
-8.397745E-1	-2.825203E-6
-8.437932E-1	-2.846075E-6
-5.298632E-2	-2.867514E-6
-8.517765E-1	-2.887781E-6
-8.557971E-1	-2.908353E-6
-8.597895E-1	-2.929220E-6
-8.637688E-1	-2.949796E-6
-8.678384E-1	-2.970960E-6
-8.718210E-1	-2.991120E-6
-8.758418E-1	-3.012389E-6
-8.798318E-1	-3.033123E-6
-5.523922E-2	-3.054420E-6
-8.878326E-1	-3.075827E-6
-8.918623E-1	-3.097754E-6
-8.958927E-1	-3.119869E-6
-8.998830E-1	-3.140487E-6
-9.038626E-1	-3.162042E-6
-9.078871E-1	-3.182523E-6
-9.118764E-1	-3.204369E-6
-9.159331E-1	-3.225134E-6
-9.199201E-1	-3.247324E-6
-9.239453E-1	-3.267982E-6
-9.279400E-1	-3.289696E-6
-9.319316E-1	-3.312286E-6
-9.359481E-1	-3.333349E-6
-9.399822E-1	-3.355925E-6
-9.440014E-1	-3.377981E-6
-9.479828E-1	-3.398411E-6
-9.519709E-1	-3.419554E-6
-9.559998E-1	-3.443329E-6
-9.599864E-1	-3.464809E-6
-9.639779E-1	-3.485653E-6
-9.680409E-1	-3.509373E-6
-9.720186E-1	-3.530725E-6
-9.760405E-1	-3.553294E-6
-9.800348E-1	-3.573751E-6
-9.840214E-1	-3.596021E-6
-9.880442E-1	-3.618522E-6
-9.920719E-1	-3.641693E-6
-9.960947E-1	-3.664031E-6
-1.000079E+0	-3.685882E-6
