Voltage (V)	Current (A)
-4.830116E-1	-1.206765E-6
-4.790247E-1	-1.190991E-6
-4.750274E-1	-1.175989E-6
-4.710446E-1	-1.161693E-6
-4.670187E-1	-1.146661E-6
-4.630288E-1	-1.132167E-6
-4.589690E-1	-1.116826E-6
-4.549863E-1	-1.102348E-6
-4.509611E-1	-1.087823E-6
-4.469695E-1	-1.073143E-6
-4.429851E-1	-1.059160E-6
-4.389582E-1	-1.044681E-6
-4.349334E-1	-1.030459E-6
-4.309115E-1	-1.016126E-6
-4.269245E-1	-1.002050E-6
-4.229669E-1	-9.878588E-7
-4.189508E-1	-9.742905E-7
-4.149721E-1	-9.605994E-7
-4.109026E-1	-9.465166E-7
-4.069034E-1	-9.326004E-7
-4.029198E-1	-9.191010E-7
-3.988977E-1	-9.054983E-7
-3.949088E-1	-8.920651E-7
-3.909207E-1	-8.789433E-7
-3.868998E-1	-8.656252E-7
-3.828490E-1	-8.518950E-7
-3.788491E-1	-8.387723E-7
-3.748583E-1	-8.258053E-7
-3.708635E-1	-8.125729E-7
-3.668400E-1	-7.995445E-7
-3.628600E-1	-7.869866E-7
-3.587985E-1	-7.740517E-7
-3.548012E-1	-7.614015E-7
-3.507780E-1	-7.486325E-7
-3.467906E-1	-7.361560E-7
-3.427995E-1	-7.237279E-7
-3.387845E-1	-7.114451E-7
-3.347581E-1	-6.990498E-7
-3.307341E-1	-6.868357E-7
-3.267490E-1	-6.746867E-7
-3.227558E-1	-6.628289E-7
-3.187302E-1	-6.509929E-7
-3.147354E-1	-6.389719E-7
-3.106849E-1	-6.268833E-7
-3.066950E-1	-6.152160E-7
-3.027055E-1	-6.037222E-7
-2.986783E-1	-5.921051E-7
-2.946933E-1	-5.804280E-7
-2.906936E-1	-5.692023E-7
-2.866750E-1	-5.578676E-7
-2.826518E-1	-5.466528E-7
-2.786300E-1	-5.353547E-7
-2.746310E-1	-5.243081E-7
-2.706454E-1	-5.132250E-7
-2.666145E-1	-5.021402E-7
-2.626318E-1	-4.913054E-7
-2.585804E-1	-4.804174E-7
-2.545792E-1	-4.697895E-7
-2.505668E-1	-4.589621E-7
-2.465777E-1	-4.485684E-7
-2.425901E-1	-4.381000E-7
-2.385995E-1	-4.277443E-7
-2.345343E-1	-4.174175E-7
-2.305194E-1	-4.071467E-7
-2.265195E-1	-3.970327E-7
-2.225367E-1	-3.870261E-7
-2.185116E-1	-3.769954E-7
-2.145287E-1	-3.671058E-7
-2.104649E-1	-3.572683E-7
-2.064766E-1	-3.475761E-7
-2.024803E-1	-3.380113E-7
-1.984665E-1	-3.284069E-7
-1.944713E-1	-3.188749E-7
-1.904790E-1	-3.096411E-7
-1.864205E-1	-3.003323E-7
-1.824326E-1	-2.911654E-7
-1.784111E-1	-2.820512E-7
-1.744316E-1	-2.731837E-7
-1.704321E-1	-2.643355E-7
-1.664062E-1	-2.553969E-7
-1.624164E-1	-2.467488E-7
-1.583599E-1	-2.380705E-7
-1.543705E-1	-2.296324E-7
-1.503517E-1	-2.212507E-7
-1.463627E-1	-2.129572E-7
-1.423785E-1	-2.047677E-7
-1.383646E-1	-1.967526E-7
-1.343211E-1	-1.887508E-7
-1.302912E-1	-1.808287E-7
-1.262974E-1	-1.731067E-7
-1.223160E-1	-1.655649E-7
-1.182965E-1	-1.580087E-7
-1.142942E-1	-1.507224E-7
-1.102350E-1	-1.433796E-7
-1.062607E-1	-1.363309E-7
-1.022651E-1	-1.293823E-7
-9.824404E-2	-1.225429E-7
-9.411561E-2	-1.158410E-7
-9.025012E-2	-1.093058E-7
-8.621153E-2	-1.028085E-7
-8.220839E-2	-9.651694E-8
-7.819290E-2	-9.035602E-8
-7.420025E-2	-8.436313E-8
-7.020812E-2	-7.853076E-8
-6.618732E-2	-7.281464E-8
-6.219874E-2	-6.725713E-8
-5.813318E-2	-6.176874E-8
-5.414708E-2	-5.654226E-8
-5.014424E-2	-5.146663E-8
-4.613994E-2	-4.653856E-8
-4.214414E-2	-4.173481E-8
-3.816320E-2	-3.711939E-8
-3.409827E-2	-3.256929E-8
-3.008497E-2	-2.819824E-8
-2.607253E-2	-2.400188E-8
-2.209504E-2	-1.995241E-8
-1.807618E-2	-1.600059E-8
-1.408520E-2	-1.215596E-8
-1.003622E-2	-8.415038E-9
-6.033563E-3	-4.758404E-9
-2.047234E-3	-1.207494E-9
1.966211E-3	2.336052E-9
5.968750E-3	5.797935E-9
9.932564E-3	9.254034E-9
1.401696E-2	1.276991E-8
1.803998E-2	1.630244E-8
2.202473E-2	1.988042E-8
2.600627E-2	2.345285E-8
3.002070E-2	2.714404E-8
3.402516E-2	3.095330E-8
3.799878E-2	3.480906E-8
4.205257E-2	3.882334E-8
4.604873E-2	4.297213E-8
5.006588E-2	4.720689E-8
5.405919E-2	5.150984E-8
5.805215E-2	5.599219E-8
6.207262E-2	6.063740E-8
6.612743E-2	6.538927E-8
7.011253E-2	7.031066E-8
7.410699E-2	7.528126E-8
7.813087E-2	8.049778E-8
8.211765E-2	8.570818E-8
8.611283E-2	9.109305E-8
9.016807E-2	9.670109E-8
9.415034E-2	1.023555E-7
9.818711E-2	1.081712E-7
1.021652E-1	1.140112E-7
1.061578E-1	1.200416E-7
1.101819E-1	1.262058E-7
1.142359E-1	1.325450E-7
1.182180E-1	1.389055E-7
1.222159E-1	1.453837E-7
1.262300E-1	1.520349E-7
1.302278E-1	1.587097E-7
1.342078E-1	1.655064E-7
1.382374E-1	1.723857E-7
1.422579E-1	1.795012E-7
1.462914E-1	1.866894E-7
1.502694E-1	1.939138E-7
1.542652E-1	2.011924E-7
1.582745E-1	2.087235E-7
1.622769E-1	2.162337E-7
1.663248E-1	2.239959E-7
1.703232E-1	2.317153E-7
1.743422E-1	2.395890E-7
1.783302E-1	2.473875E-7
1.823182E-1	2.553609E-7
1.863382E-1	2.635686E-7
1.903664E-1	2.717998E-7
1.943799E-1	2.800884E-7
1.983661E-1	2.885012E-7
2.023626E-1	2.968862E-7
2.063809E-1	3.055538E-7
2.103761E-1	3.140700E-7
2.144248E-1	3.230013E-7
2.184384E-1	3.317604E-7
2.224312E-1	3.407771E-7
2.264348E-1	3.496526E-7
2.304178E-1	3.587863E-7
2.344495E-1	3.678945E-7
2.384376E-1	3.771823E-7
2.424845E-1	3.865548E-7
2.464796E-1	3.959867E-7
2.504623E-1	4.054114E-7
2.544877E-1	4.150877E-7
2.584802E-1	4.247080E-7
2.624710E-1	4.344160E-7
2.665219E-1	4.443997E-7
2.705371E-1	4.542960E-7
2.745333E-1	4.641650E-7
2.785296E-1	4.742735E-7
2.825371E-1	4.842682E-7
2.865512E-1	4.945906E-7
2.905944E-1	5.048878E-7
2.945893E-1	5.154055E-7
2.985752E-1	5.258530E-7
3.026002E-1	5.363622E-7
3.065731E-1	5.467666E-7
3.105748E-1	5.574435E-7
3.146338E-1	5.683847E-7
3.186594E-1	5.796172E-7
3.226395E-1	5.904492E-7
3.266284E-1	6.010915E-7
3.306535E-1	6.121248E-7
3.346452E-1	6.233946E-7
3.386944E-1	6.348458E-7
3.426867E-1	6.460775E-7
3.466775E-1	6.572236E-7
3.506960E-1	6.687330E-7
3.546883E-1	6.804015E-7
3.586785E-1	6.919392E-7
3.626911E-1	7.036234E-7
3.667602E-1	7.155812E-7
3.707484E-1	7.271784E-7
3.747328E-1	7.388701E-7
3.787531E-1	7.509063E-7
3.827460E-1	7.629619E-7
3.867283E-1	7.751127E-7
3.907991E-1	7.873530E-7
3.947743E-1	7.998185E-7
3.988054E-1	8.119043E-7
4.027852E-1	8.243271E-7
4.067798E-1	8.370685E-7
4.108029E-1	8.492054E-7
4.148645E-1	8.620775E-7
4.188505E-1	8.748954E-7
4.228388E-1	8.877348E-7
4.268591E-1	9.002916E-7
4.308408E-1	9.133192E-7
4.348354E-1	9.261086E-7
4.388961E-1	9.395210E-7
4.428959E-1	9.527722E-7
4.468971E-1	9.661137E-7
4.509144E-1	9.790506E-7
4.548909E-1	9.923467E-7
4.589117E-1	1.006231E-6
4.628948E-1	1.019380E-6
4.666589E-1	1.032634E-6
4.709141E-1	1.046443E-6
4.749274E-1	1.060044E-6
4.789176E-1	1.073831E-6
4.829089E-1	1.088148E-6
4.869375E-1	1.101709E-6
4.909391E-1	1.116333E-6
4.949776E-1	1.130562E-6
4.989546E-1	1.144293E-6
5.029535E-1	1.158774E-6
5.069719E-1	1.173055E-6
5.109656E-1	1.187605E-6
5.150052E-1	1.202181E-6
5.190107E-1	1.216234E-6
5.230303E-1	1.230813E-6
5.270168E-1	1.245520E-6
5.310089E-1	1.260653E-6
5.350273E-1	1.275230E-6
5.390443E-1	1.289957E-6
5.430647E-1	1.305696E-6
5.470650E-1	1.320255E-6
5.510522E-1	1.335043E-6
5.550665E-1	1.350227E-6
5.590681E-1	1.366118E-6
5.630413E-1	1.381289E-6
5.671080E-1	1.396846E-6
5.711303E-1	1.412468E-6
5.751208E-1	1.427400E-6
5.791065E-1	1.442889E-6
5.831292E-1	1.459220E-6
5.871273E-1	1.474388E-6
5.911719E-1	1.490345E-6
5.951724E-1	1.507059E-6
5.991430E-1	1.522289E-6
6.031784E-1	1.538048E-6
6.071584E-1	1.554154E-6
6.111525E-1	1.570832E-6
6.152121E-1	1.587282E-6
6.192325E-1	1.603786E-6
6.232173E-1	1.619790E-6
6.272095E-1	1.636258E-6
6.312289E-1	1.652357E-6
6.352198E-1	1.669748E-6
6.392857E-1	1.686697E-6
6.432653E-1	1.703330E-6
6.472535E-1	1.719839E-6
6.512707E-1	1.736895E-6
6.552454E-1	1.753536E-6
6.592533E-1	1.769679E-6
6.632709E-1	1.787257E-6
6.673304E-1	1.805156E-6
6.713102E-1	1.821628E-6
6.753135E-1	1.838200E-6
6.793371E-1	1.855945E-6
6.833295E-1	1.873462E-6
6.873053E-1	1.890447E-6
6.913604E-1	1.908327E-6
6.953529E-1	1.925846E-6
6.993721E-1	1.943216E-6
7.033650E-1	1.961126E-6
7.073541E-1	1.978772E-6
7.113784E-1	1.996453E-6
7.154199E-1	2.015461E-6
7.194213E-1	2.032763E-6
7.234001E-1	2.051055E-6
7.274334E-1	2.069075E-6
7.314261E-1	2.086632E-6
7.353960E-1	2.104535E-6
7.394682E-1	2.123224E-6
7.434541E-1	2.141842E-6
7.474612E-1	2.159480E-6
7.514634E-1	2.178598E-6
7.554442E-1	2.196804E-6
7.594680E-1	2.215548E-6
7.634690E-1	2.233647E-6
7.675145E-1	2.252658E-6
7.715075E-1	2.270609E-6
7.755197E-1	2.289762E-6
7.795174E-1	2.309082E-6
7.835078E-1	2.327598E-6
7.875237E-1	2.346546E-6
7.915521E-1	2.366186E-6
7.955702E-1	2.385608E-6
7.995650E-1	2.404499E-6
8.035486E-1	2.423428E-6
8.075801E-1	2.443008E-6
8.115553E-1	2.461458E-6
8.156137E-1	2.480694E-6
8.195982E-1	2.500685E-6
8.236237E-1	2.520306E-6
8.276102E-1	2.539619E-6
8.316039E-1	2.559388E-6
8.356215E-1	2.579471E-6
8.396490E-1	2.598257E-6
8.436680E-1	2.618122E-6
8.476599E-1	2.637529E-6
8.516391E-1	2.657005E-6
8.556731E-1	2.677172E-6
8.596604E-1	2.697446E-6
8.636413E-1	2.716589E-6
8.677030E-1	2.737441E-6
8.717203E-1	2.756904E-6
8.757080E-1	2.776987E-6
8.796882E-1	2.797816E-6
8.837303E-1	2.817819E-6
8.877017E-1	2.837655E-6
8.917650E-1	2.857893E-6
8.957542E-1	2.878830E-6
8.997380E-1	2.898061E-6
9.037707E-1	2.919250E-6
9.077532E-1	2.940080E-6
9.117405E-1	2.960375E-6
9.158030E-1	2.981291E-6
9.198222E-1	3.002136E-6
9.238225E-1	3.022520E-6
9.277928E-1	3.042457E-6
9.318255E-1	3.063318E-6
9.358149E-1	3.084031E-6
9.398677E-1	3.105691E-6
9.438474E-1	3.124732E-6
9.478335E-1	3.146007E-6
9.518737E-1	3.166977E-6
9.558606E-1	3.188954E-6
9.598444E-1	3.209231E-6
9.638614E-1	3.231133E-6
9.678846E-1	3.252461E-6
9.719274E-1	3.273293E-6
9.759011E-1	3.294519E-6
9.799215E-1	3.315995E-6
9.839049E-1	3.336993E-6
9.878953E-1	3.358749E-6
9.919571E-1	3.380131E-6
9.959430E-1	3.401085E-6
9.999652E-1	3.423170E-6
