Voltage (V)	Current (A)
-3.628486E-1	-7.849881E-7
-3.587973E-1	-7.719054E-7
-3.548058E-1	-7.596903E-7
-3.507930E-1	-7.467274E-7
-3.467925E-1	-7.344987E-7
-3.428015E-1	-7.220854E-7
-3.387831E-1	-7.093077E-7
-3.347546E-1	-6.970661E-7
-3.307448E-1	-6.847897E-7
-3.267446E-1	-6.728658E-7
-3.227549E-1	-6.605870E-7
-3.187305E-1	-6.485571E-7
-3.147372E-1	-6.367467E-7
-3.106933E-1	-6.249502E-7
-3.066936E-1	-6.134719E-7
-3.027030E-1	-6.016612E-7
-2.986776E-1	-5.902251E-7
-2.946902E-1	-5.786217E-7
-2.906959E-1	-5.674923E-7
-2.866792E-1	-5.559422E-7
-2.826590E-1	-5.445481E-7
-2.786325E-1	-5.333560E-7
-2.746467E-1	-5.224186E-7
-2.706500E-1	-5.113269E-7
-2.666288E-1	-5.003066E-7
-2.626368E-1	-4.895629E-7
-2.585691E-1	-4.787199E-7
-2.545870E-1	-4.680939E-7
-2.505644E-1	-4.573094E-7
-2.465835E-1	-4.468141E-7
-2.425904E-1	-4.364786E-7
-2.385947E-1	-4.262770E-7
-2.345360E-1	-4.158549E-7
-2.305177E-1	-4.054729E-7
-2.265255E-1	-3.954841E-7
-2.225344E-1	-3.854462E-7
-2.185132E-1	-3.754731E-7
-2.145217E-1	-3.657314E-7
-2.104665E-1	-3.558716E-7
-2.064622E-1	-3.460697E-7
-2.024896E-1	-3.366026E-7
-1.984607E-1	-3.270731E-7
-1.944707E-1	-3.176048E-7
-1.904691E-1	-3.083659E-7
-1.864252E-1	-2.990057E-7
-1.824363E-1	-2.898088E-7
-1.784129E-1	-2.807860E-7
-1.744226E-1	-2.719640E-7
-1.704334E-1	-2.630871E-7
-1.664084E-1	-2.543355E-7
-1.624096E-1	-2.456252E-7
-1.583595E-1	-2.369514E-7
-1.543681E-1	-2.286389E-7
-1.503528E-1	-2.202027E-7
-1.463576E-1	-2.119393E-7
-1.423666E-1	-2.038482E-7
-1.383724E-1	-1.958701E-7
-1.343151E-1	-1.878511E-7
-1.302995E-1	-1.800051E-7
-1.262894E-1	-1.723064E-7
-1.223235E-1	-1.648001E-7
-1.182862E-1	-1.572800E-7
-1.142961E-1	-1.500052E-7
-1.102367E-1	-1.426773E-7
-1.062600E-1	-1.356740E-7
-1.022668E-1	-1.287529E-7
-9.824415E-2	-1.219352E-7
-9.425612E-2	-1.152627E-7
-9.026287E-2	-1.087530E-7
-8.620071E-2	-1.022548E-7
-8.220726E-2	-9.599833E-8
-7.819331E-2	-8.986719E-8
-7.420114E-2	-8.392102E-8
-7.020979E-2	-7.808696E-8
-6.618718E-2	-7.238300E-8
-6.219433E-2	-6.689945E-8
-5.814107E-2	-6.141814E-8
-5.414082E-2	-5.623159E-8
-5.015380E-2	-5.115630E-8
-4.613361E-2	-4.622183E-8
-4.215407E-2	-4.146604E-8
-3.816235E-2	-3.688103E-8
-3.410248E-2	-3.235451E-8
-3.007804E-2	-2.800195E-8
-2.609349E-2	-2.386314E-8
-2.209373E-2	-1.984533E-8
-1.807508E-2	-1.589398E-8
-1.408902E-2	-1.209576E-8
-1.003413E-2	-8.333662E-9
-6.037081E-3	-4.741224E-9
-2.043639E-3	-1.191238E-9
1.971062E-3	2.333030E-9
5.947873E-3	5.773689E-9
9.943959E-3	9.197146E-9
1.400566E-2	1.271104E-8
1.802785E-2	1.622615E-8
2.201096E-2	1.975542E-8
2.600103E-2	2.332933E-8
3.002700E-2	2.702835E-8
3.401811E-2	3.077128E-8
3.800476E-2	3.461816E-8
4.206915E-2	3.862738E-8
4.605833E-2	4.269356E-8
5.007655E-2	4.692596E-8
5.406263E-2	5.125625E-8
5.804873E-2	5.567709E-8
6.207123E-2	6.029266E-8
6.612295E-2	6.508093E-8
7.012495E-2	6.994194E-8
7.409701E-2	7.489274E-8
7.813496E-2	8.004167E-8
8.211019E-2	8.529213E-8
8.611494E-2	9.063258E-8
9.016082E-2	9.621046E-8
9.414618E-2	1.018560E-7
9.817589E-2	1.076163E-7
1.021641E-1	1.134483E-7
1.061553E-1	1.194535E-7
1.101752E-1	1.255818E-7
1.142322E-1	1.319452E-7
1.182216E-1	1.382531E-7
1.222138E-1	1.447741E-7
1.262299E-1	1.513474E-7
1.302275E-1	1.579958E-7
1.342094E-1	1.647575E-7
1.382349E-1	1.717061E-7
1.422499E-1	1.787321E-7
1.462718E-1	1.858666E-7
1.502710E-1	1.930737E-7
1.542670E-1	2.003249E-7
1.582828E-1	2.078482E-7
1.622659E-1	2.152923E-7
1.663183E-1	2.230008E-7
1.703169E-1	2.306968E-7
1.743458E-1	2.385736E-7
1.783284E-1	2.464094E-7
1.823053E-1	2.543376E-7
1.863360E-1	2.624085E-7
1.903680E-1	2.706621E-7
1.943784E-1	2.790073E-7
1.983575E-1	2.873201E-7
2.023688E-1	2.957274E-7
2.063762E-1	3.043614E-7
2.103885E-1	3.128791E-7
2.144340E-1	3.217246E-7
2.184255E-1	3.305166E-7
2.224437E-1	3.394270E-7
2.264305E-1	3.483988E-7
2.304177E-1	3.574484E-7
2.344361E-1	3.665117E-7
2.384409E-1	3.756826E-7
2.424933E-1	3.851495E-7
2.464805E-1	3.945253E-7
2.504583E-1	4.039491E-7
2.544843E-1	4.135890E-7
2.584817E-1	4.231846E-7
2.624558E-1	4.327362E-7
2.665122E-1	4.428061E-7
2.705479E-1	4.526789E-7
2.745336E-1	4.626923E-7
2.785321E-1	4.725887E-7
2.825450E-1	4.828707E-7
2.865393E-1	4.929660E-7
2.905904E-1	5.033196E-7
2.945851E-1	5.135269E-7
2.985541E-1	5.239529E-7
3.025885E-1	5.347438E-7
3.065846E-1	5.453021E-7
3.105697E-1	5.558807E-7
3.146367E-1	5.668125E-7
3.186517E-1	5.774917E-7
3.226447E-1	5.884164E-7
3.266309E-1	5.994912E-7
3.306582E-1	6.103223E-7
3.346328E-1	6.215690E-7
3.386938E-1	6.330994E-7
3.426883E-1	6.442139E-7
3.466764E-1	6.554744E-7
3.506926E-1	6.670736E-7
3.546824E-1	6.783155E-7
3.586773E-1	6.900040E-7
3.627001E-1	7.013857E-7
3.667582E-1	7.135838E-7
3.707464E-1	7.253108E-7
3.747357E-1	7.370489E-7
3.787542E-1	7.489542E-7
3.827612E-1	7.609990E-7
3.867339E-1	7.732082E-7
3.907896E-1	7.854519E-7
3.947774E-1	7.975034E-7
3.988023E-1	8.098584E-7
4.027900E-1	8.222773E-7
4.067873E-1	8.345704E-7
4.108036E-1	8.470718E-7
4.148644E-1	8.598438E-7
4.188463E-1	8.728709E-7
4.228380E-1	8.852138E-7
4.268683E-1	8.981988E-7
4.308495E-1	9.112347E-7
4.348431E-1	9.239221E-7
4.388925E-1	9.371515E-7
4.428791E-1	9.503509E-7
4.469081E-1	9.635768E-7
4.509068E-1	9.771551E-7
4.548898E-1	9.902527E-7
4.589108E-1	1.003837E-6
4.628989E-1	1.017299E-6
4.669206E-1	1.031093E-6
4.709096E-1	1.044313E-6
4.749258E-1	1.058280E-6
4.789198E-1	1.072329E-6
4.829115E-1	1.086062E-6
4.869278E-1	1.099731E-6
4.909627E-1	1.113819E-6
4.949785E-1	1.127824E-6
4.989622E-1	1.142403E-6
5.029579E-1	1.156213E-6
5.069832E-1	1.170835E-6
5.109645E-1	1.185235E-6
5.150197E-1	1.199797E-6
5.190108E-1	1.213936E-6
5.230416E-1	1.228994E-6
5.270132E-1	1.243269E-6
5.310080E-1	1.258153E-6
5.350237E-1	1.273420E-6
5.390422E-1	1.287643E-6
5.430751E-1	1.302720E-6
5.470693E-1	1.317790E-6
5.510513E-1	1.333318E-6
5.550727E-1	1.348003E-6
5.590662E-1	1.363670E-6
5.630552E-1	1.378917E-6
5.671052E-1	1.394163E-6
5.711335E-1	1.409819E-6
5.751173E-1	1.424948E-6
5.791053E-1	1.440943E-6
5.831224E-1	1.456884E-6
5.871162E-1	1.472616E-6
5.911753E-1	1.488386E-6
5.951610E-1	1.503992E-6
5.991521E-1	1.519889E-6
6.031735E-1	1.535693E-6
6.071661E-1	1.552117E-6
6.111546E-1	1.567787E-6
6.151964E-1	1.584967E-6
6.192191E-1	1.600831E-6
6.232073E-1	1.616975E-6
6.271998E-1	1.633847E-6
6.312338E-1	1.650021E-6
6.352183E-1	1.666741E-6
6.392798E-1	1.683247E-6
6.432660E-1	1.700423E-6
6.472456E-1	1.717355E-6
6.512658E-1	1.734143E-6
6.552575E-1	1.751024E-6
6.592613E-1	1.767827E-6
6.632730E-1	1.785015E-6
6.673338E-1	1.801789E-6
6.713209E-1	1.818866E-6
6.753034E-1	1.835941E-6
6.793307E-1	1.854021E-6
6.833186E-1	1.871295E-6
6.873001E-1	1.888065E-6
6.913619E-1	1.906402E-6
6.953527E-1	1.923837E-6
6.993698E-1	1.941162E-6
7.033603E-1	1.958517E-6
7.073517E-1	1.976277E-6
7.113808E-1	1.994715E-6
7.154312E-1	2.012614E-6
7.194157E-1	2.030118E-6
7.234032E-1	2.048274E-6
7.274185E-1	2.066103E-6
7.314234E-1	2.084698E-6
7.354150E-1	2.102596E-6
7.394531E-1	2.121357E-6
7.434512E-1	2.139670E-6
7.474704E-1	2.157681E-6
7.514600E-1	2.176871E-6
7.554461E-1	2.194350E-6
7.594689E-1	2.213600E-6
7.634683E-1	2.231614E-6
7.675118E-1	2.250718E-6
7.715040E-1	2.269526E-6
7.755216E-1	2.287548E-6
7.795153E-1	2.306237E-6
7.834994E-1	2.324792E-6
7.875258E-1	2.344998E-6
7.915432E-1	2.363226E-6
7.955675E-1	2.382942E-6
7.995582E-1	2.402184E-6
8.035492E-1	2.420310E-6
8.075707E-1	2.440185E-6
8.115562E-1	2.459188E-6
8.156188E-1	2.478504E-6
8.196015E-1	2.497886E-6
8.236300E-1	2.516870E-6
8.276095E-1	2.536861E-6
8.316015E-1	2.556264E-6
8.356280E-1	2.576103E-6
8.396488E-1	2.595816E-6
8.436713E-1	2.615734E-6
8.476574E-1	2.635181E-6
8.516461E-1	2.654365E-6
8.556693E-1	2.675200E-6
8.596593E-1	2.695084E-6
8.636470E-1	2.714043E-6
8.676996E-1	2.734011E-6
8.717217E-1	2.754824E-6
8.757098E-1	2.774256E-6
8.797089E-1	2.794677E-6
8.837247E-1	2.814577E-6
8.877110E-1	2.834919E-6
8.917744E-1	2.855562E-6
8.957570E-1	2.875652E-6
8.997431E-1	2.895021E-6
9.037656E-1	2.916594E-6
9.077585E-1	2.936467E-6
9.117374E-1	2.957187E-6
9.157966E-1	2.977593E-6
9.198286E-1	2.998800E-6
9.238103E-1	3.019680E-6
9.277980E-1	3.040641E-6
9.318136E-1	3.060941E-6
9.358082E-1	3.081238E-6
9.398657E-1	3.103069E-6
9.438540E-1	3.123414E-6
9.478448E-1	3.144283E-6
9.518725E-1	3.166068E-6
9.558561E-1	3.186470E-6
9.598469E-1	3.207266E-6
9.638703E-1	3.228721E-6
9.678826E-1	3.249763E-6
9.719079E-1	3.271003E-6
9.758967E-1	3.291651E-6
9.799260E-1	3.313617E-6
9.839135E-1	3.335393E-6
9.879009E-1	3.357022E-6
9.919463E-1	3.377947E-6
9.959556E-1	3.399908E-6
9.999748E-1	3.420015E-6
